method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.353989601135254,0.134724698874905,1.0,0.44695434001426615,1.0,0.9637616308675216,1.0,0.6539566930988852,1.0,0.10367848411952507,1.0,0.5571049913905852,1.0,0.1130208567328439,1.0,0.07691704912400033,1.0,0.6020916963223721,1.0,0.078661464071905,1.0,0.652212146760098,0.0,0.12290571563486852,0.0,0.1471909737418282,0.0,0.30895260666522373,0.0,0.16317087652771733,0.0,0.037346890683090384,0.0,0.0004390100845940159,0.0,0.2578995436985002,0.0,0.6965753920061419,0.0,0.0033278618343660638,0.0,0.2870257467475834,0.0,0.0660311626749368,0.0,0.1383146725728729,0.0,0.8470978535260276,0.0,0.40882255845836213,0.0,0.07270526841877845,0.0,0.21539316422500576,0.0,0.6775923479941641,0.0,0.49672365679545016,0.0,0.5815336362313721,0.0,0.4472616073032396,0.0,0.5956388859190822,0.0,0.28430897854878057,0.0,0.11101071566709098,0.0,0.460070856556387,0.0,0.19244008719973693,0.0,0.1982845175468655,0.0,0.23541139892096807,0.0,0.7728054490637322,0.0,0.6870856768798438,0.0,0.47615904540088727,0.0,0.24552693011245774,0.0,0.4201575233652153,0.0,0.04665591470396446,0.0,0.285171923497865,0.0,0.38937262205617185,0.0,0.20776386218889442,0.0,0.5192523023696678,0.0,0.01655811484957348,0.0,0.6008181815857758,0.0,0.25465759919246234
CPI,300,3.9063165187835693,0.134724698874905,1.0,0.13992990771911917,1.0,0.06389952417274658,1.0,0.16098284823281667,1.0,0.313783697957383,1.0,0.26010623051816295,1.0,0.024363299845689655,1.0,0.16598307413499658,1.0,0.009527910043978934,1.0,0.300478685163448,1.0,0.014677176181019248,0.0,0.4948512462765847,0.0,0.23931697305481064,0.0,0.40890302996161465,0.0,0.5982094254769921,0.0,0.7061225200607492,0.0,0.4295184094976862,0.0,0.9588229690693522,0.0,0.255486967441513,0.0,0.931116918669671,0.0,0.7755468367917162,0.0,0.5446017808766186,0.0,0.4717547683894196,0.0,0.04602814989352475,0.0,0.6855651891916937,0.0,0.2744126530725484,0.0,0.2883263948459131,0.0,0.18312868071663407,0.0,0.7107661329489081,0.0,0.1271944682969235,0.0,0.9590298905775998,0.0,0.4449060396425515,0.0,0.8337461054052973,0.0,0.4578757354500458,0.0,0.6965264774015885,0.0,0.5636949714552215,0.0,0.9307983711846959,0.0,0.0428233054511318,0.0,0.3822467830886158,0.0,0.29853060878039145,0.0,0.12195076633862917,0.0,0.18517937823639175,0.0,0.7900738948629471,0.0,0.6857691893497191,0.0,0.31736452955600886,0.0,0.6124744993180748,0.0,0.17137687091975756,0.0,0.8424123761926967,0.0,0.06627632271979203,0.0,0.04657263989017789,0.0,0.3008631593397296
CPI_sqrt,300,3.905243396759033,0.134724698874905,1.0,0.16005558367309797,1.0,0.24076341396928908,1.0,0.35264956485184135,1.0,0.37766137106264186,1.0,0.16422756630686258,1.0,0.33595716312375545,1.0,0.33851324754595685,1.0,0.23258943876686028,1.0,0.3875844323693423,1.0,0.22010010856723244,0.0,0.3179762879436645,0.0,0.46505627217639706,0.0,0.49177253205725363,0.0,0.45339823308817884,0.0,0.43918216870909926,0.0,0.355227379891086,0.0,0.5544291151779652,0.0,0.4248029629709057,0.0,0.684880395023687,0.0,0.6201806292356992,0.0,0.4841062408541971,0.0,0.5074084426365117,0.0,0.45497047275773667,0.0,0.46980798862440387,0.0,0.5418240419805702,0.0,0.44994272287946707,0.0,0.5149000489635387,0.0,0.5634938787092797,0.0,0.41323042586805836,0.0,0.6071526793513976,0.0,0.479864039665027,0.0,0.6509146996944754,0.0,0.44323222778399046,0.0,0.5146835061909776,0.0,0.4014022065356445,0.0,0.9193830238711997,0.0,0.5496010150977709,0.0,0.3154869162296596,0.0,0.5982520963141761,0.0,0.459913664896737,0.0,0.47946397383655254,0.0,0.4508722638561047,0.0,0.3814018138701007,0.0,0.5132465221042992,0.0,0.4288916317786616,0.0,0.42572772487271154,0.0,0.4415685795309315,0.0,0.38639012077123985,0.0,0.3720341000510216,0.0,0.4514856739997909
CPI_n,300,3.9003381729125977,0.134724698874905,1.0,0.12807380353581482,1.0,0.1854589539461512,1.0,0.056273567385148895,1.0,0.5053019410121273,1.0,0.002926766885722821,1.0,0.39147930451557955,1.0,0.16603587706007195,1.0,0.014553766032977618,1.0,0.3750192764833866,1.0,0.06259142777757454,0.0,0.4982491037430307,0.0,0.03302829102348295,0.0,0.7438419884869768,0.0,0.07317669937116902,0.0,0.6486312207274555,0.0,0.4797290587547719,0.0,0.6671335461662609,0.0,0.23870195456984195,0.0,0.7687997873658756,0.0,0.8701214487297089,0.0,0.33046979735787674,0.0,0.7459700722993822,0.0,0.5816002209379563,0.0,0.8159835274174774,0.0,0.5508277089841597,0.0,0.3605164546593288,0.0,0.5842783034101235,0.0,0.6787813415820612,0.0,0.13938443791967953,0.0,0.9566865695253548,0.0,0.5978894695384795,0.0,0.7493911039736623,0.0,0.5576478955356358,0.0,0.20315762309336655,0.0,0.6315203159907085,0.0,0.5660216152311105,0.0,0.2961042861955403,0.0,0.0361936309456091,0.0,0.7721502764817121,0.0,0.23781229573143509,0.0,0.67697139961378,0.0,0.3839757602996763,0.0,0.036960272473360645,0.0,0.48891295916880184,0.0,0.8328378043201073,0.0,0.248068293825905,0.0,0.9294725956996719,0.0,0.20582193616926808,0.0,0.42357690988072155,0.0,0.33263519222727467
CPI_bt,300,4.095050573348999,0.134724698874905,1.0,0.011800726651469876,1.0,1.2636047864496282e-09,1.0,1.2849952287223237e-07,1.0,0.8154517229398253,1.0,0.07632608035989563,1.0,6.779655142857725e-06,1.0,3.4373658202448205e-06,1.0,7.795000858647938e-05,1.0,0.9971962756214496,1.0,1.3263947121246189e-06,0.0,0.930231232049201,0.0,0.0009373588583718887,0.0,0.7760021421289117,0.0,0.19342258132907847,0.0,0.8526771342888844,0.0,0.000629281913782319,0.0,0.9158994299996333,0.0,0.07895484745414505,0.0,0.9595295931585301,0.0,0.6128129857179746,0.0,0.040015680622551675,0.0,0.9999667787967762,0.0,0.5940058694053026,0.0,0.41375603916357034,0.0,0.920111795601127,0.0,0.12700904305742683,0.0,0.9433166213093692,0.0,0.15318351003898778,0.0,0.13816250567848415,0.0,0.9999967426877245,0.0,0.00019045420046221885,0.0,0.7778001547904587,0.0,0.028539402002118918,0.0,0.014429407399773423,0.0,0.0035884484016877145,0.0,0.9999939921658197,0.0,0.8443758644811572,0.0,0.0003440159104230141,0.0,0.9994642974056884,0.0,0.7640905742780657,0.0,0.9507536034344002,0.0,0.8878770797813287,0.0,0.2755386177683459,0.0,0.06332803979330663,0.0,0.9991148054352883,0.0,0.19935585686236523,0.0,0.9991930869361575,0.0,0.004547575038462268,0.0,0.0642021119184954,0.0,0.05409449802760932
CPI_sqd,300,4.068418979644775,0.134724698874905,1.0,1.3588311079978748e-39,1.0,5.958377440855555e-13,1.0,8.114977483781226e-17,1.0,0.008510018817811039,1.0,4.219205964556653e-45,1.0,3.5992287499384934e-85,1.0,1.9762828423106412e-19,1.0,2.5376416611628394e-77,1.0,0.10965094429508837,1.0,3.537512708055986e-100,0.0,1.566507019163155e-25,0.0,1.0,0.0,0.0010359005657595928,0.0,0.9999999987589427,0.0,0.9745297125174597,0.0,0.00010838153435437613,0.0,0.9999674519255851,0.0,0.9998268040457735,0.0,0.9890849788613711,0.0,0.9999998811782299,0.0,1.4511636627857735e-21,0.0,0.9471826794207985,0.0,0.03078453909070849,0.0,1.0,0.0,1.0512280320939303e-16,0.0,5.967747320386016e-32,0.0,0.9995028775194402,0.0,0.3207049207446737,0.0,1.0,0.0,1.0,0.0,0.15338627842441804,0.0,1.0,0.0,0.006726501162410897,0.0,7.559499957187162e-25,0.0,2.9176269988736945e-10,0.0,0.06598086575883662,0.0,0.0002785253749413445,0.0,0.00383865742899171,0.0,0.00020696097082022172,0.0,1.1866454674267616e-52,0.0,0.003947790435570199,0.0,0.00024953834531210806,0.0,1.108531403092481e-13,0.0,4.5324595861491367e-17,0.0,0.3820984519418953,0.0,6.16643029700904e-14,0.0,0.9884585602511562,0.0,1.0,0.0,5.290841412303083e-68,0.0,0.9999986434628324
S-CPI,300,4.064872980117798,0.134724698874905,1.0,0.03598924943642768,1.0,0.055441833109549886,1.0,0.052414448248266465,1.0,0.44733041779692956,1.0,0.012637612258405569,1.0,0.0838559610830113,1.0,0.22905994659322604,1.0,0.004327282711494278,1.0,0.43609669571969,1.0,0.13835346126001935,0.0,0.562475560648938,0.0,0.5144168230922576,0.0,0.39097166882639234,0.0,0.5557251769621315,0.0,0.6163990858680938,0.0,0.3424660981493114,0.0,0.9325243178885292,0.0,0.4706753973711225,0.0,0.9269469383366035,0.0,0.9406063556344109,0.0,0.4880296934699513,0.0,0.7219675397236417,0.0,0.5073602027277363,0.0,0.9035388427019757,0.0,0.6986582552095211,0.0,0.21873563767263504,0.0,0.7973521332303788,0.0,0.9539007545323489,0.0,0.2847986498312644,0.0,0.9687090774025708,0.0,0.17399477433635635,0.0,0.937665302065541,0.0,0.4364467967855457,0.0,0.2817130100705486,0.0,0.475376128295657,0.0,0.9987095801531325,0.0,0.54048709229665,0.0,0.41581522647781616,0.0,0.6063846681564771,0.0,0.3237140459963389,0.0,0.3059054377415195,0.0,0.6156158388314029,0.0,0.2219041056075789,0.0,0.503674498099835,0.0,0.818594034453562,0.0,0.6548819828066916,0.0,0.9600509395008786,0.0,0.4210867282070126,0.0,0.14743412557083424,0.0,0.6886627594522835
S-CPI_sqrt,300,4.0734946727752686,0.134724698874905,1.0,0.24855486022973927,1.0,0.21591007394655637,1.0,0.42088019920504266,1.0,0.6302705517036821,1.0,0.24186349304581128,1.0,0.3111147925510976,1.0,0.4063602831516302,1.0,0.17268702534869163,1.0,0.5204409884979314,1.0,0.3110871802301304,0.0,0.479847867010778,0.0,0.48555596658709027,0.0,0.4890762617853277,0.0,0.4324587907411549,0.0,0.5238446905590206,0.0,0.4544047268130752,0.0,0.7029774043322164,0.0,0.4606096640621717,0.0,0.715488735615297,0.0,0.7488319245097883,0.0,0.5215496594330323,0.0,0.6482245956305933,0.0,0.5135438429472068,0.0,0.662265692895669,0.0,0.5957017926491712,0.0,0.3936505440422593,0.0,0.6381978990686391,0.0,0.7210860064271584,0.0,0.48444140054201185,0.0,0.762936314194959,0.0,0.41547663558253467,0.0,0.7142837176210748,0.0,0.5200047113362473,0.0,0.40822661226928214,0.0,0.582083751417651,0.0,0.8175787732352133,0.0,0.5111727622324328,0.0,0.4291959115962183,0.0,0.5188222400298689,0.0,0.4657516165922666,0.0,0.4629570471495403,0.0,0.4822275116726721,0.0,0.46358613341347255,0.0,0.5461225272326399,0.0,0.6630014804591501,0.0,0.5244011862179877,0.0,0.6939290766599534,0.0,0.44087182090908367,0.0,0.5097142116698367,0.0,0.5043047882653138
S-CPI_n,300,4.073023557662964,0.134724698874905,1.0,0.04236768029602064,1.0,0.09871126855736745,1.0,0.08843532072768973,1.0,0.6213806868126225,1.0,0.08668562780341577,1.0,0.1968629129652787,1.0,0.2597059051984984,1.0,0.025925198023334598,1.0,0.3893366496924554,1.0,0.08547372594709063,0.0,0.3514513652400975,0.0,0.39462364204847983,0.0,0.4714720372292086,0.0,0.381105093630969,0.0,0.6168296671417073,0.0,0.40482454688052566,0.0,0.8553392331303147,0.0,0.27021265433026476,0.0,0.8933290625884014,0.0,0.9318186463619182,0.0,0.428158624395127,0.0,0.6561292190064734,0.0,0.6055941728173074,0.0,0.8819385850412111,0.0,0.5908822312556992,0.0,0.28114681360878485,0.0,0.7559924207874631,0.0,0.9026791218107033,0.0,0.3423401392217915,0.0,0.9388525469156191,0.0,0.25955701328550074,0.0,0.9425051854583387,0.0,0.4982042332177766,0.0,0.16643887447336414,0.0,0.576359606226417,0.0,0.9845025352463196,0.0,0.7544776876054564,0.0,0.33445541703905646,0.0,0.5620910910532775,0.0,0.23043011584972983,0.0,0.3307078941372138,0.0,0.6443105416156982,0.0,0.43655807754785325,0.0,0.5587556898932242,0.0,0.7875399759475279,0.0,0.7504893828499997,0.0,0.813389156005449,0.0,0.45684809254894476,0.0,0.49934236210094746,0.0,0.4311038787550809
S-CPI_bt,300,4.237806797027588,0.134724698874905,1.0,2.4777624597223365e-05,1.0,1.7098937047165123e-05,1.0,0.005006063883071263,1.0,0.963212647079679,1.0,4.3708849350433024e-07,1.0,8.335814338375603e-09,1.0,0.013598196599819005,1.0,3.621411094588141e-11,1.0,0.2593475712591002,1.0,2.8666727803853104e-08,0.0,0.01593615116816019,0.0,0.8539824139136477,0.0,0.5164397271531196,0.0,0.32223777444296964,0.0,0.4116164781876143,0.0,0.07910305293594616,0.0,0.9995924020756928,0.0,0.038156052953075496,0.0,0.9999997685613681,0.0,0.999999929027445,0.0,0.11329260227001864,0.0,0.9544149637288337,0.0,0.19114280131566497,0.0,0.9993230390179079,0.0,0.9976655237779023,0.0,0.012177623641178392,0.0,0.8270991816825297,0.0,0.9999957752486179,0.0,0.6241499572844464,0.0,0.9999828493926596,0.0,0.08887016878565912,0.0,0.9999964435594073,0.0,0.6766314874636207,0.0,0.07901954524928634,0.0,0.7580548488205262,0.0,0.9999999999999993,0.0,0.4354412618332979,0.0,0.043346750160374266,0.0,0.9819077603854914,0.0,0.04271640520342975,0.0,0.05675005677223529,0.0,0.8580748198690208,0.0,0.8098165820750388,0.0,0.9377422294861912,0.0,0.9999998764890181,0.0,0.6632907515488087,0.0,0.999999967559263,0.0,0.05756361790710107,0.0,0.2061925976372182,0.0,0.29715187693207634
