method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.96470975875854,0.26762194017117746,0.0,0.38292200450271185,0.0,0.5079502101978213,1.0,0.062445942007139266,0.0,0.2920222415386945,0.0,0.25938598858385353,0.0,0.48426574732452243,0.0,0.9896447296429575,0.0,0.43311082153054015,1.0,0.04464170237930287,0.0,0.8670009895459696,0.0,0.7206074303638415,0.0,0.7938551066425822,0.0,0.979004405465208,0.0,0.6669190759208892,0.0,0.34472890922482224,1.0,0.4678827032567856,0.0,0.012035088564327112,0.0,0.06227601183301079,0.0,0.09886663966493381,0.0,0.42986849049462217,0.0,0.2676482310415448,0.0,0.30697227259068194,0.0,0.8446560818064266,1.0,0.09184636469365604,1.0,3.3235312515422777e-06,1.0,0.34855528451353046,0.0,0.38858983451505247,1.0,0.1522959311983878,0.0,0.2626859274835063,0.0,0.1592344451804577,1.0,0.6881094782286178,0.0,0.8815790579388902,0.0,0.7501477308264921,0.0,0.8565581202065852,1.0,0.7914101346052049,1.0,0.3242747862846552,0.0,0.2453852437453894,1.0,0.885430719627939,0.0,0.49599392129284625,0.0,0.18941574576723608,1.0,0.31530090446922554,0.0,0.40040090832589315,0.0,0.0036576987300929176,0.0,0.48907627220370176,0.0,0.44762018531208003,0.0,0.05916175762888298,0.0,0.9898227559101873,0.0,0.06598020210601052,0.0,0.004154283219053645,0.0,0.12239053823489354
CPI,300,6.434202432632446,0.26762194017117746,0.0,0.891784052066414,0.0,0.3961467077133282,1.0,0.39209072292897634,0.0,0.12893913139154523,0.0,0.7346920550982183,0.0,0.07205785478529486,0.0,0.4363861086802864,0.0,0.1205179933336255,1.0,0.028642328069491355,0.0,0.14599549894166153,0.0,0.5025412366038423,0.0,0.8963252100120487,0.0,0.7301081078350742,0.0,0.8292780194081637,0.0,0.6612441995019094,1.0,0.40410055347032475,0.0,0.09543644362445497,0.0,0.14726410694815878,0.0,0.28367638542011403,0.0,0.43711922437520545,0.0,0.03740911375177143,0.0,0.5733039188400902,0.0,0.23647133401322862,1.0,0.6976434217448685,1.0,0.21572362612410323,1.0,0.48859625828085124,0.0,0.823946163521757,1.0,0.3371234446986316,0.0,0.1490559974629071,0.0,0.1439850555113344,1.0,0.825563439819073,0.0,0.9237313860257681,0.0,0.012507483740996313,0.0,0.9251132197357059,1.0,0.7177937204298424,1.0,0.021966870164060594,0.0,0.48515506823927684,1.0,0.9149539382340204,0.0,0.7309813943004927,0.0,0.7575427653949303,1.0,0.0008855447761874097,0.0,0.8960321211150386,0.0,0.6400445826465986,0.0,0.7914999089265395,0.0,0.5939278629855621,0.0,0.42355160238265166,0.0,0.06441002962031463,0.0,0.7277844698266525,0.0,0.9969864684376898,0.0,0.9982915276117525
CPI_sqrt,300,6.433520078659058,0.26762194017117746,0.0,0.49942214976500127,0.0,0.4995305293609957,1.0,0.49596190877901675,0.0,0.48187968443337914,0.0,0.5001282350990038,0.0,0.4998493131054643,0.0,0.4913253713359114,0.0,0.5009424741017806,1.0,0.48286072905200567,0.0,0.5021844853106622,0.0,0.49814562234368026,0.0,0.5012138864019591,0.0,0.4968560040005678,0.0,0.5030796682223571,0.0,0.49620343765306263,1.0,0.5092701419685665,0.0,0.4885957575021826,0.0,0.5016084350558263,0.0,0.5042814229948308,0.0,0.5015528431210656,0.0,0.49618120634352025,0.0,0.4937181736149927,0.0,0.49924927752727655,1.0,0.5043786447673266,1.0,0.5053906348372743,1.0,0.49156724108543476,0.0,0.49820476960838755,1.0,0.49971453711541247,0.0,0.49538033447285934,0.0,0.49636687122931766,1.0,0.4976529268154034,0.0,0.5054154269416926,0.0,0.49318391190089594,0.0,0.49311078828691557,1.0,0.5003923981042114,1.0,0.4886363758996798,0.0,0.5048436480490495,1.0,0.5005587867513384,0.0,0.5062949568243946,0.0,0.5344058890231541,1.0,0.44943587008370434,0.0,0.5004297872459044,0.0,0.5141754606247234,0.0,0.5013419220310051,0.0,0.5007242575490816,0.0,0.5016457604210832,0.0,0.5019817509320988,0.0,0.501327768637535,0.0,0.5025017172640318,0.0,0.5064398224628474
CPI_n,300,6.445674419403076,0.26762194017117746,0.0,0.530532156097816,0.0,0.5460140057608827,1.0,0.45332531179270175,0.0,0.4417341801118299,0.0,0.5193319287078948,0.0,0.47773191489170524,0.0,0.4570935413189407,0.0,0.5125515884215155,1.0,0.4521671359367253,0.0,0.5437626160916486,0.0,0.46615770162771775,0.0,0.5430396852122905,0.0,0.47304782292562236,0.0,0.48410332132254663,0.0,0.5396947417345157,1.0,0.5261056541564954,0.0,0.4238105312060306,0.0,0.496071399524105,0.0,0.48458463367910143,0.0,0.5113295142885261,0.0,0.39936563198565744,0.0,0.48781149533828116,0.0,0.4841604291976997,1.0,0.5351111174674864,1.0,0.45603356537162265,1.0,0.2616718071079039,0.0,0.458477349494892,1.0,0.4544767634816731,0.0,0.3906355152346741,0.0,0.4910423242742684,1.0,0.5022854722947306,0.0,0.5433530379227921,0.0,0.4745769912473352,0.0,0.5187395734341834,1.0,0.47902333717852946,1.0,0.4080600472228125,0.0,0.5133209756045343,1.0,0.5096992748701625,0.0,0.46437892145727977,0.0,0.35750211539660526,1.0,0.1526929541024668,0.0,0.5302416902978793,0.0,0.5807055352662679,0.0,0.48499455395608704,0.0,0.48911436867705355,0.0,0.48608477838308417,0.0,0.4824446473229751,0.0,0.5249168130411647,0.0,0.5059262805845007,0.0,0.5854607258697265
CPI_bt,300,6.6524457931518555,0.26762194017117746,0.0,0.47170558413590546,0.0,0.4735064192207703,1.0,0.4219449201519309,0.0,0.3731349735539783,0.0,0.4680380009402229,0.0,0.4912167771358581,0.0,0.35699340811838354,0.0,0.5252066190022564,1.0,0.27437015497557193,0.0,0.4745444843823516,0.0,0.4929352530008153,0.0,0.5221393760061837,0.0,0.47913122497610655,0.0,0.49886628081397916,0.0,0.4214837357154022,1.0,0.7637980391946606,0.0,0.49081500198328115,0.0,0.5203716849284642,0.0,0.5182812453244751,0.0,0.4842327186921528,0.0,0.4481283066261066,0.0,0.4425275602604924,0.0,0.4920361183376336,1.0,0.5868189281444056,1.0,0.4359521293668117,1.0,0.0010557005679008636,0.0,0.5044972430539879,1.0,0.45902537417639944,0.0,0.46449854445874467,0.0,0.46113013594259245,1.0,0.510917242126576,0.0,0.5340695726833647,0.0,0.4455359391306172,0.0,0.5067208353201796,1.0,0.43267589570151876,1.0,0.23966752963093796,0.0,0.528350603406775,1.0,0.5391795961800588,0.0,0.5431480960903865,0.0,0.5144715928094872,1.0,0.01179422950453269,0.0,0.4792846663509066,0.0,0.7182044856499759,0.0,0.48720032601581786,0.0,0.5085158666944993,0.0,0.49289430603188084,0.0,0.4999035392628255,0.0,0.4933863710813942,0.0,0.5284275063462771,0.0,0.5528983777901748
CPI_sqd,300,6.64391303062439,0.26762194017117746,0.0,1.0,0.0,9.248969395925077e-12,1.0,1.0,0.0,5.772615440388677e-27,0.0,0.5190986209979572,0.0,0.004459930706737988,0.0,2.0130561840048524e-39,0.0,0.9999999999867002,1.0,0.0,0.0,1.8681347286324254e-21,0.0,0.03428233744762849,0.0,0.0070262089444033254,0.0,1.0,0.0,1.0712051420555645e-105,0.0,1.0,1.0,1.0,0.0,2.3722865519927028e-66,0.0,0.022909920857510074,0.0,0.999999999578638,0.0,0.9332521148106585,0.0,4.588975423628217e-55,0.0,1.0507608339769372e-32,0.0,4.126886921419952e-16,1.0,1.0,1.0,0.9999937908570625,1.0,0.0,0.0,1.0,1.0,0.9999983374151753,0.0,0.9999999999967238,0.0,1.0190938767362844e-25,1.0,0.9991566889558987,0.0,0.9999999999985272,0.0,7.318416859708112e-12,0.0,6.155406883541282e-16,1.0,0.20112100761301183,1.0,0.0,0.0,0.9999996217340431,1.0,1.0,0.0,4.471194912744722e-93,0.0,1.0,1.0,0.0,0.0,0.997795011614973,0.0,1.0,0.0,0.22555436252606043,0.0,0.9837071655535247,0.0,1.1420358616309056e-07,0.0,0.33940425211839265,0.0,0.9999999999909818,0.0,0.9999999999060026,0.0,1.0
S-CPI,300,18.60861110687256,0.26762194017117746,0.0,0.9362677617893301,0.0,0.42894573813382,1.0,0.4488810459921835,0.0,0.14304162675137289,0.0,0.6745363056857525,0.0,0.23461590729088166,0.0,0.05988790052100724,0.0,0.5160521222740324,1.0,0.06722168202418145,0.0,0.6169117309383182,0.0,0.1456487554395815,0.0,0.8583112612485582,0.0,0.7308688676038939,0.0,0.66740789116259,0.0,0.6194758966343131,1.0,0.7315633900817874,0.0,0.10166742523857858,0.0,0.5241372671343999,0.0,0.9343993582528421,0.0,0.5678872977680527,0.0,0.3530869032605238,0.0,0.03641867966371049,0.0,0.19374222313524853,1.0,0.8171123119127877,1.0,0.22608918496868796,1.0,0.20728890827336632,0.0,0.5283836851676954,1.0,0.13670702267403817,0.0,0.43465907387726765,0.0,0.044212704535852076,1.0,0.939405681110706,0.0,0.8479124788745013,0.0,0.12109845205914244,0.0,0.37462676128109473,1.0,0.4238689456013919,1.0,0.0007858578869731224,0.0,0.8476545955787869,1.0,0.8414235875122364,0.0,0.693266059915093,0.0,0.9078992678977397,1.0,0.005410897489215303,0.0,0.6726597165340152,0.0,0.8725063539381295,0.0,0.2189499334889104,0.0,0.20530353365460574,0.0,0.31650626078241983,0.0,0.24941648833030183,0.0,0.6992222165010622,0.0,0.94586168978743,0.0,0.9906934259250028
S-CPI_sqrt,300,18.8225314617157,0.26762194017117746,0.0,0.5168274453199391,0.0,0.49680133488279205,1.0,0.49582149671397446,0.0,0.48313673335289997,0.0,0.5006194300281738,0.0,0.4978850942354566,0.0,0.48748195089430574,0.0,0.5037023577725452,1.0,0.4683222591089633,0.0,0.5016768250835061,0.0,0.4969050692268528,0.0,0.5030499026958201,0.0,0.5002783055439382,0.0,0.5067287981798747,0.0,0.5050589668956531,1.0,0.5196677827090325,0.0,0.48482317767635874,0.0,0.4997684694268165,0.0,0.5069696752639092,0.0,0.5006615605107193,0.0,0.49674864951696207,0.0,0.49209937773844675,0.0,0.49679757843300365,1.0,0.5042254770062942,1.0,0.47904051300952816,1.0,0.4757220440858983,0.0,0.5030540375790662,1.0,0.4869109425267341,0.0,0.4939989484564285,0.0,0.49689772338898996,1.0,0.5040323023438092,0.0,0.5053341537742801,0.0,0.493786725118844,0.0,0.4912541044741481,1.0,0.5006481795099536,1.0,0.45596738749125265,0.0,0.5066125076921384,1.0,0.5054530221506818,0.0,0.5034954585256822,0.0,0.5436198511994358,1.0,0.41902069043835927,0.0,0.5021489588039603,0.0,0.5291265378124481,0.0,0.49810927131759036,0.0,0.499285963352714,0.0,0.4988394712466125,0.0,0.49866154333461177,0.0,0.5035773456078463,0.0,0.5050991111778466,0.0,0.5068676517295915
S-CPI_n,300,18.721776247024536,0.26762194017117746,0.0,0.6201964320549623,0.0,0.4606504583665452,1.0,0.42349495525675035,0.0,0.3318371018463917,0.0,0.48561213457225794,0.0,0.5014538043227077,0.0,0.4177015447368236,0.0,0.4891031675607123,1.0,0.3443595388420175,0.0,0.5230586341693844,0.0,0.49184455033384916,0.0,0.5033234782185078,0.0,0.5268594465404666,0.0,0.5830030318292602,0.0,0.46868731778006495,1.0,0.672418980235504,0.0,0.39149341664318693,0.0,0.4846355064207995,0.0,0.5638887712404219,0.0,0.523251343902685,0.0,0.4461372722063255,0.0,0.42657423636402914,0.0,0.4700606815852579,1.0,0.5532569418490255,1.0,0.3276055455802144,1.0,0.3727564940226339,0.0,0.5107495860213788,1.0,0.4526392508929987,0.0,0.4544372301619411,0.0,0.4638762077207261,1.0,0.5156557858572198,0.0,0.5323976290718414,0.0,0.447149619648007,0.0,0.45363473181474295,1.0,0.4911736861268288,1.0,0.18708357056933922,0.0,0.5649161107782183,1.0,0.5401778860758981,0.0,0.5480257300293666,0.0,0.6351156064667025,1.0,0.07746347009190385,0.0,0.5224435163159965,0.0,0.6463194217650616,0.0,0.4743294577346744,0.0,0.4881604487271309,0.0,0.4768625230322224,0.0,0.4748611508602387,0.0,0.5251058271512188,0.0,0.5367851099836539,0.0,0.5702602837247915
S-CPI_bt,300,18.859979152679443,0.26762194017117746,0.0,0.703584134991663,0.0,0.49804498796856594,1.0,0.4518143701348037,0.0,0.3479565691314175,0.0,0.5163605565920256,0.0,0.4787069080267625,0.0,0.4198398943379317,0.0,0.48526231447398555,1.0,0.23287649114509296,0.0,0.5092276588861475,0.0,0.44594559483624713,0.0,0.5201396764757723,0.0,0.4856828793377185,0.0,0.5545806744063145,0.0,0.5461096859017069,1.0,0.719370630425737,0.0,0.3808455101445267,0.0,0.48931583118389155,0.0,0.5649942063240447,0.0,0.5100905151943047,0.0,0.4250601330984597,0.0,0.4355661954138336,0.0,0.4996372777809969,1.0,0.5564095017652907,1.0,0.35415374483600504,1.0,0.19545776405767384,0.0,0.5104168477233054,1.0,0.34400538126159114,0.0,0.45741926970659863,0.0,0.4808908093373641,1.0,0.5290123121953204,0.0,0.5558955141469907,0.0,0.43449639739029683,0.0,0.4524896535802355,1.0,0.49410204328842405,1.0,0.15166500515071524,0.0,0.5625387280402928,1.0,0.5437475490985751,0.0,0.5225613124980405,0.0,0.7920668197219016,1.0,0.0007763871598377484,0.0,0.5091601281845479,0.0,0.6994707460599381,0.0,0.48155299913220206,0.0,0.48455697101616707,0.0,0.48625479033704333,0.0,0.4928935837814151,0.0,0.5258755842874361,0.0,0.5426842575153594,0.0,0.5976862174687464
S-CPI_sqd,300,18.79393744468689,0.26762194017117746,0.0,1.0,0.0,1.6024029610295152e-15,1.0,1.8780480200885755e-06,0.0,0.9999999974140839,0.0,1.0708621128076978e-08,0.0,0.0002613932748933176,0.0,2.666317177524668e-134,0.0,0.1801629884928978,1.0,0.0,0.0,0.9999966955530598,0.0,2.275521096096326e-10,0.0,1.0,0.0,0.00023168858569688451,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.3179426190280457e-193,0.0,0.30081334052485065,0.0,1.0,0.0,0.999437899803028,0.0,2.963747036825287e-78,0.0,7.722816916714176e-92,0.0,2.3698583156124656e-05,1.0,1.0,1.0,2.2892745749322987e-251,1.0,4.618906076906146e-86,0.0,0.6877067020125294,1.0,0.0,0.0,7.768382571016667e-80,0.0,1.5597186960832107e-11,1.0,1.0,0.0,0.9999999999999981,0.0,1.5187185277632639e-62,0.0,0.06148222448873828,1.0,0.8339729887022661,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.8597830649929586e-05,0.0,0.0014798490125272773,0.0,1.0725147592878343e-06,0.0,0.0001764290539315226,0.0,1.0,0.0,0.9999999999992331,0.0,1.0
