method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.95649313926697,-0.03158505110249088,0.0,0.4829860242352759,0.0,0.7745206330060087,0.0,0.7685239319604813,0.0,0.7033259579459037,0.0,0.3104839125872838,0.0,0.39166256385177667,1.0,0.8784755002633196,0.0,0.9086251938376966,0.0,0.4431727208336289,0.0,0.9417962722111817,1.0,0.6458935912345225,0.0,0.051604542609879456,0.0,0.4490112853036218,1.0,0.6944083189004054,0.0,0.014059028554236797,0.0,0.9668183340797663,0.0,0.4762429991601794,0.0,0.023711279566739907,0.0,0.530321338841175,1.0,0.7203494226965428,0.0,0.5560355905245806,1.0,0.4338891191300789,0.0,0.5387753084853639,1.0,0.9752334014797466,0.0,0.8305743474837086,1.0,0.6879930051913825,1.0,0.18059180833958233,0.0,0.19870867776719514,0.0,0.1555878371774405,0.0,0.14119474636991147,1.0,0.35882826684238456,0.0,0.298236566657309,0.0,0.4106958476161898,0.0,0.778642575063826,0.0,0.04596099459373926,0.0,0.6836351029984238,0.0,0.9139397045569618,0.0,0.37896265700159204,1.0,0.08404479686470445,0.0,0.9872282491516537,0.0,0.24937112191311062,0.0,0.7608903266329979,1.0,0.07943091397114066,0.0,0.6333321811900793,0.0,0.7607527808768918,0.0,0.4023542173498401,0.0,0.20433107507370507,0.0,0.0212576401476382,1.0,0.789809472143283,0.0,0.38580390527520203
CPI,300,6.745874881744385,-0.03158505110249088,0.0,0.006909913908197272,0.0,0.0724658990330503,0.0,0.8976816234537308,0.0,0.2557345362407789,0.0,0.40711816058764916,0.0,0.7053706607353769,1.0,0.14464152486396625,0.0,0.14739946505106322,0.0,0.15047102355835035,0.0,0.027293047015616,1.0,0.2618916594233056,0.0,0.6417094591239406,0.0,0.9487268431620709,1.0,0.022044389964513057,0.0,0.015308626361014986,0.0,0.7914599999511636,0.0,0.44022700385181335,0.0,0.7597257707653207,0.0,0.682864886298726,1.0,0.12944034735404486,0.0,0.2479475937931226,1.0,0.27460088919926495,0.0,0.6137803032615952,1.0,0.44886230876117855,0.0,0.2340241171823666,1.0,0.37439648185450036,1.0,0.709710609276885,0.0,0.033842199630499344,0.0,0.3964871538823178,0.0,0.920502283199611,1.0,0.8806077591688346,0.0,0.04305124301527359,0.0,0.2654501929167794,0.0,0.6130402854706712,0.0,0.5009893653807496,0.0,0.6658544547426521,0.0,0.9030370278132822,0.0,0.9581157009425094,1.0,0.36029042102725384,0.0,0.3429801257363334,0.0,0.6806102469131249,0.0,0.6997289285658804,1.0,0.08396964249571753,0.0,0.023520130671483886,0.0,0.7982106338771571,0.0,0.6036251633006955,0.0,0.13758361120343987,0.0,0.8480718528281892,1.0,0.20640827734197842,0.0,0.3546885467691867
CPI_sqrt,300,6.739605188369751,-0.03158505110249088,0.0,0.490428217042533,0.0,0.5047059120208681,0.0,0.5208776593421758,0.0,0.4970220900044732,0.0,0.5001242291377508,0.0,0.48378683813626583,1.0,0.4789927211692278,0.0,0.4947654297805962,0.0,0.5064442250846085,0.0,0.5232889842660239,1.0,0.4946979909404846,0.0,0.4987151380441423,0.0,0.512038694537854,1.0,0.48826916855432795,0.0,0.48659956041981894,0.0,0.5174696995495491,0.0,0.48830177497675736,0.0,0.49701178190541356,0.0,0.5009842253881525,1.0,0.47786870981193036,0.0,0.49110086581870765,1.0,0.5008047806603428,0.0,0.507781852448369,1.0,0.5085245074546533,0.0,0.5005831993838036,1.0,0.49386679280814577,1.0,0.49836137148209314,0.0,0.4911529157630363,0.0,0.4940975648224881,0.0,0.5274230855087801,1.0,0.5031704757953352,0.0,0.48367747752285384,0.0,0.4949159412673294,0.0,0.5083222930811149,0.0,0.48023180462812975,0.0,0.4941075279544896,0.0,0.5152654434562164,0.0,0.496074759941242,1.0,0.5083159292768326,0.0,0.5147406331083639,0.0,0.5041367451172567,0.0,0.5005781673999459,1.0,0.4899227689291914,0.0,0.49827327426205764,0.0,0.5203517693327037,0.0,0.5134908842557804,0.0,0.4853741793641368,0.0,0.5014380917915904,1.0,0.4954499922622075,0.0,0.4934983056389472
CPI_n,300,6.749241352081299,-0.03158505110249088,0.0,0.49171477714012973,0.0,0.5113175238513977,0.0,0.6035418796466427,0.0,0.4669165917961309,0.0,0.5038220701909369,0.0,0.5931317242735454,1.0,0.355053982752882,0.0,0.47487053543397884,0.0,0.5881027162968531,0.0,0.68274326766909,1.0,0.4928822566816088,0.0,0.5390646365132936,0.0,0.500480122931949,1.0,0.36221329375704464,0.0,0.4262653556532871,0.0,0.45997767093568953,0.0,0.524950065402422,0.0,0.4093268274239443,0.0,0.5920889096458972,1.0,0.3196270330840797,0.0,0.468898191290759,1.0,0.4920401927768789,0.0,0.47977120762933895,1.0,0.4355653957275791,0.0,0.4511801819619875,1.0,0.40392678925322817,1.0,0.4652683082456447,0.0,0.4631135757856752,0.0,0.5951302075417175,0.0,0.7042301935117172,1.0,0.5274081506038476,0.0,0.398298239440121,0.0,0.6459347425518066,0.0,0.549734381692008,0.0,0.286926808746933,0.0,0.5268954570432256,0.0,0.5292303881245702,0.0,0.518303710117008,1.0,0.5148207688153589,0.0,0.5682212772943327,0.0,0.47771519250051925,0.0,0.5960590000391378,1.0,0.4160502273856251,0.0,0.41327065925750733,0.0,0.5520848813130723,0.0,0.5135378346728553,0.0,0.5368835920418523,0.0,0.5192499922794113,1.0,0.48509990632595346,0.0,0.6208695259388175
CPI_bt,300,6.940450668334961,-0.03158505110249088,0.0,0.412447989670116,0.0,0.48627999489295537,0.0,0.7376766094386443,0.0,0.4627616057843119,0.0,0.5083993686432362,0.0,0.45560910174342445,1.0,0.5131142791457375,0.0,0.5308080162970295,0.0,0.4550394966164157,0.0,0.5060776319355478,1.0,0.397602532867243,0.0,0.5636073583963086,0.0,0.555021377023768,1.0,0.34114482530921264,0.0,0.4590288822254924,0.0,0.546643936911641,0.0,0.5349545313780665,0.0,0.45923411839537354,0.0,0.7581751988258143,1.0,0.1504606314880183,0.0,0.49993723947734225,1.0,0.500953636309786,0.0,0.3659142762929074,1.0,0.34732697497888193,0.0,0.5200887184783273,1.0,0.5632342342035797,1.0,0.6224585872411973,0.0,0.4516951866926385,0.0,0.4638529020870099,0.0,0.5350900187913509,1.0,0.5263308569848826,0.0,0.36187594386117417,0.0,0.6143042545353318,0.0,0.5988088319912309,0.0,0.3298710686136859,0.0,0.5278960508286727,0.0,0.3962751927254506,0.0,0.5394520925582673,1.0,0.5036413636310929,0.0,0.5363301228351189,0.0,0.47362684290502655,0.0,0.5888757188883236,1.0,0.4702448540988691,0.0,0.46356745813482186,0.0,0.7271034388265618,0.0,0.5230447918518683,0.0,0.2726163765154793,0.0,0.40441619742735274,1.0,0.39877792651787797,0.0,0.5115390522619108
CPI_sqd,300,6.925363302230835,-0.03158505110249088,0.0,1.5399569027343114e-45,0.0,0.1253982776062782,0.0,1.0,0.0,0.8495834880419433,0.0,0.9999999334052502,0.0,0.9999878334156287,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8411813459825248,1.0,1.787038755726868e-19,0.0,1.0,0.0,1.0,1.0,1.897009996490381e-26,0.0,1.736619970214008e-181,0.0,0.9994207722280007,0.0,7.238547689518895e-23,0.0,2.8663197912388985e-30,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9999495319713455,0.0,1.0,1.0,0.001893853762857931,0.0,3.6256228331796e-49,1.0,3.2313908687440343e-59,1.0,1.0,0.0,0.0,0.0,8.950033289543778e-40,0.0,1.0,1.0,0.9999935944001466,0.0,3.415359719192611e-08,0.0,0.9999998720082751,0.0,1.0,0.0,0.0,0.0,2.2030899640028048e-27,0.0,0.8789121933518684,0.0,1.0,1.0,0.9999947756068923,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,1.0,1.0481839152183772e-43,0.0,2.537415790926188e-36,0.0,1.0,0.0,1.0,0.0,9.603172863491851e-28,0.0,1.0,1.0,8.830595541781053e-05,0.0,1.3801006253746315e-102
S-CPI,300,19.269423961639404,-0.03158505110249088,0.0,0.008944074208170581,0.0,0.40924335382364824,0.0,0.8409568170640175,0.0,0.42748443525502267,0.0,0.73166240904861,0.0,0.41840955637105287,1.0,0.029606348280970828,0.0,0.3542916754461466,0.0,0.03965136323903297,0.0,0.9624813058032387,1.0,0.2881243350326014,0.0,0.8850137626474227,0.0,0.901132989934363,1.0,0.07480271421054174,0.0,0.17069340198581012,0.0,0.8566952357665719,0.0,0.18679346985505085,0.0,0.13675296675233306,0.0,0.8945122733872959,1.0,0.010768100459208663,0.0,0.28586727538504486,1.0,0.36686971136284735,0.0,0.2522562216547877,1.0,0.2364950302264478,0.0,0.19431675498979195,1.0,0.4085260800370901,1.0,0.3737117918844817,0.0,0.10536076325024418,0.0,0.30095957663583073,0.0,0.9255545962658674,1.0,0.8959737105036023,0.0,0.12848754395683493,0.0,0.8492191243048786,0.0,0.6136432206648308,0.0,0.03831926919742755,0.0,0.7582813456047455,0.0,0.5464626496978638,0.0,0.7846596945110975,1.0,0.6331718918462386,0.0,0.9216908745945107,0.0,0.5366989841182771,0.0,0.9397050500532348,1.0,0.3886312684696742,0.0,0.029201490313424137,0.0,0.537651718097939,0.0,0.5262446395634518,0.0,0.7140537631305044,0.0,0.7297557949974576,1.0,0.20418910209682245,0.0,0.3317487821330435
S-CPI_sqrt,300,19.270052194595337,-0.03158505110249088,0.0,0.48252111924148205,0.0,0.5030871828230276,0.0,0.5142576064372606,0.0,0.49212753666454573,0.0,0.4980431733187191,0.0,0.4846043286087959,1.0,0.46539772922075107,0.0,0.4981340441336744,0.0,0.470831295240694,0.0,0.5403170791427128,1.0,0.4884139115070458,0.0,0.5062748661302854,0.0,0.5168542760245577,1.0,0.46857740050259433,0.0,0.488472975503912,0.0,0.5144804239253801,0.0,0.49774110646958464,0.0,0.48572740228665806,0.0,0.5171777699262757,1.0,0.44632922116403756,0.0,0.49482757858656135,1.0,0.4930854911165949,0.0,0.49458530395094114,1.0,0.4991863721096781,0.0,0.4938368331690481,1.0,0.4973973382969885,1.0,0.5051293753993673,0.0,0.47380317604646144,0.0,0.49653874187962455,0.0,0.5370127765938856,1.0,0.5093086151876542,0.0,0.4896263614643368,0.0,0.512499163857242,0.0,0.5117199770155525,0.0,0.4646699908918763,0.0,0.5003807531497348,0.0,0.508601554524186,0.0,0.5007834841237175,1.0,0.5000461170664255,0.0,0.5076491473714059,0.0,0.4932877212144762,0.0,0.5086243722396205,1.0,0.48892272509367823,0.0,0.4840646308304149,0.0,0.5245498348356022,0.0,0.4966461923779124,0.0,0.4804661940550484,0.0,0.5052196380787956,1.0,0.4931965506558502,0.0,0.5002202288980871
S-CPI_n,300,19.26452660560608,-0.03158505110249088,0.0,0.3560895309345855,0.0,0.5501548240271303,0.0,0.7355621109805845,0.0,0.4391872657382061,0.0,0.5457825175689413,0.0,0.49224217839499357,1.0,0.28555276149715114,0.0,0.5155967357356931,0.0,0.37042193873367946,0.0,0.6946017366907131,1.0,0.44754129217829,0.0,0.5447102588430128,0.0,0.6117450675849376,1.0,0.3090808788946082,0.0,0.42751497066857197,0.0,0.6191559014911692,0.0,0.46929657365410493,0.0,0.4552945820221072,0.0,0.6405793445643015,1.0,0.18234536761254272,0.0,0.4155559466592179,1.0,0.5386022762289668,0.0,0.4573338675047807,1.0,0.4169338983379947,0.0,0.5069242660039115,1.0,0.5012771259880588,1.0,0.48748444101352884,0.0,0.36350501861915047,0.0,0.46523572815922826,0.0,0.6828336312575244,1.0,0.5861217992119737,0.0,0.4276321977464892,0.0,0.5706651387879067,0.0,0.5108974531769327,0.0,0.24634180833108776,0.0,0.49503851002919774,0.0,0.5265760910031774,0.0,0.5299493367865654,1.0,0.5004321653178602,0.0,0.6263381097308784,0.0,0.47453247167152246,0.0,0.6426927984427366,1.0,0.40858263499235425,0.0,0.3441534097401503,0.0,0.6933292829472447,0.0,0.48787506532147346,0.0,0.3907262288512934,0.0,0.6193508734354107,1.0,0.4421121160726349,0.0,0.44422074853892973
S-CPI_bt,300,19.471476316452026,-0.03158505110249088,0.0,0.3608361237058988,0.0,0.4671029414776011,0.0,0.7334921546352148,0.0,0.3993141264557685,0.0,0.5168568871117858,0.0,0.4730245708681446,1.0,0.31502564714161335,0.0,0.40477416304848435,0.0,0.2841406666531594,0.0,0.7852755417756649,1.0,0.4347820671850491,0.0,0.5749366019439237,0.0,0.5915945977310689,1.0,0.206783537558562,0.0,0.3382527501821323,0.0,0.6540547402657161,0.0,0.45027608993078605,0.0,0.366384639847222,0.0,0.7119841216681126,1.0,0.0699020132190416,0.0,0.40174623056094483,1.0,0.4436294464521958,0.0,0.33446358482487565,1.0,0.3691224906433217,0.0,0.45762297591218254,1.0,0.46859778937093816,1.0,0.5201995452143318,0.0,0.29867316659694815,0.0,0.5149548804374591,0.0,0.7903114133446635,1.0,0.6202200826968706,0.0,0.40671266660837335,0.0,0.5443846145172848,0.0,0.6322561968757142,0.0,0.12734470355752614,0.0,0.5142618083518243,0.0,0.5651420894398078,0.0,0.5640835225580211,1.0,0.5198932093759642,0.0,0.6506023067400539,0.0,0.416497078058194,0.0,0.6443467481733556,1.0,0.414448581000835,0.0,0.2882081134008031,0.0,0.6708990689969342,0.0,0.3633418384464238,0.0,0.27184903183127485,0.0,0.590435105369909,1.0,0.40800520090293235,0.0,0.49617933303093475
