method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.033126592636108,-0.11744689375637285,0.0,0.9729245118353735,1.0,0.9962515567133445,0.0,0.9815257621553531,1.0,0.9936580721348265,1.0,0.9999599947770859,1.0,0.9952788402440071,0.0,0.9449413137041853,0.0,0.9995410926063895,0.0,0.9929398154894871,1.0,0.9816222987153814,1.0,0.959505393805748,1.0,0.9716829350210042,0.0,0.9976783351315931,0.0,0.9966768990686923,0.0,0.9988515390443267,0.0,0.9987437690053392,0.0,0.9714402021995968,0.0,0.9907677262685323,0.0,0.9982088842840205,0.0,0.9785613472278525,0.0,0.9898294780223261,0.0,0.9886858418557594,0.0,0.9990067117864877,0.0,0.9902647586741301,0.0,0.9864542492691417,0.0,0.9712685264792507,0.0,0.9657017429390302,1.0,0.9998266406210161,0.0,0.9825206662582964,0.0,0.8757532358608142,0.0,0.999144019046666,1.0,0.9970769150227283,1.0,0.9762477839438172,0.0,0.9127394740574553,0.0,0.9518614476170498,1.0,0.9722579989290959,1.0,0.9929998751333303,0.0,0.8991235680931522,0.0,0.9914623996279591,0.0,0.9552198874475697,0.0,0.9763489102609946,0.0,0.9937251192405251,0.0,0.8029944856875855,0.0,0.9912130249421488,0.0,0.9999998501048425,0.0,0.9993848652245179,0.0,0.9999999839600952,0.0,0.9901694093659641,0.0,0.9939832264020761,0.0,0.9916122448385803
CPI,300,3.463057041168213,-0.11744689375637285,0.0,0.4157483146162179,1.0,0.016779876415848795,0.0,0.042986560759793575,1.0,0.5706798561067662,1.0,0.2205713518464235,1.0,0.01696715296373419,0.0,0.9054379683597094,0.0,0.4212830793257577,0.0,0.4696268333963973,1.0,0.7815046526585232,1.0,0.7075130612773224,1.0,0.18283005458092166,0.0,0.8343887548845722,0.0,0.9490137156777594,0.0,0.8109549460496375,0.0,0.41169507891466384,0.0,0.026668455368519913,0.0,0.7406771757052034,0.0,0.48918717858639654,0.0,0.9711733922646942,0.0,0.33014080400888934,0.0,0.33274048780328674,0.0,0.9744811999196326,0.0,0.022800694078399783,0.0,0.34967592074537635,0.0,0.6771574650066062,0.0,0.1813904593750008,1.0,0.649464066303994,0.0,0.8298210117637712,0.0,0.5075550527485426,0.0,0.9823488809142642,1.0,0.1095871440636107,1.0,0.2594301268548158,0.0,0.7424654698641228,0.0,0.7210138325150321,1.0,0.8626110764356365,1.0,0.5784297428388151,0.0,0.040497512356454296,0.0,0.6170178708020566,0.0,0.13238794387475433,0.0,0.2074760357092969,0.0,0.43584164816316157,0.0,0.10116945773328628,0.0,0.9145938430413969,0.0,0.019402573451282625,0.0,0.06249345530501827,0.0,0.4434474723237633,0.0,0.8473355814557411,0.0,0.36216802784862245,0.0,0.654418008481405
CPI_sqrt,300,3.453176975250244,-0.11744689375637285,0.0,0.47618657702466144,1.0,0.42058317750963414,0.0,0.4242747657128087,1.0,0.4940250058579285,1.0,0.4884545346363308,1.0,0.468399896412002,0.0,0.5293112198390685,0.0,0.44725142700471615,0.0,0.47661835769275596,1.0,0.4429086627337193,1.0,0.5418458303371307,1.0,0.4378177370548996,0.0,0.5298106979695103,0.0,0.515313819603182,0.0,0.4773228141437921,0.0,0.4815754511297,0.0,0.4458581834769782,0.0,0.49910682324388056,0.0,0.48375689843370173,0.0,0.542992035930528,0.0,0.5057687675871713,0.0,0.516656650733537,0.0,0.5441083676032441,0.0,0.4461335813628838,0.0,0.5022052858936937,0.0,0.5032720423620792,0.0,0.4625783467658183,1.0,0.5062482333768261,0.0,0.49329629083112103,0.0,0.4576951822411209,0.0,0.5296750417420499,1.0,0.4854551864802906,1.0,0.5041087410228543,0.0,0.5092584957546378,0.0,0.4804587747623878,1.0,0.47519493009372243,1.0,0.5006702953288736,0.0,0.47817661585415655,0.0,0.5118531430665416,0.0,0.4688085172668512,0.0,0.46423031034915924,0.0,0.4553322929356532,0.0,0.481400082382075,0.0,0.5029951671877869,0.0,0.47895809645829784,0.0,0.4016852233214491,0.0,0.5414557991761213,0.0,0.5002667986730072,0.0,0.4533524942550823,0.0,0.45346745315068665
CPI_n,300,3.4488213062286377,-0.11744689375637285,0.0,0.47928403547675236,1.0,0.16597808611289638,0.0,0.243187505576405,1.0,0.3962436180820623,1.0,0.3939280797913045,1.0,0.26811970041679223,0.0,0.7701776880261584,0.0,0.213906896313645,0.0,0.6622633261334796,1.0,0.11389133851872801,1.0,0.5671590908763352,1.0,0.2022372195487655,0.0,0.6440556557444577,0.0,0.39893549112269944,0.0,0.29597325773571714,0.0,0.30241403713418585,0.0,0.2175331477735179,0.0,0.7542787029195621,0.0,0.27484103850222485,0.0,0.6841898641569762,0.0,0.5647111489313094,0.0,0.47774914123727175,0.0,0.5030213051537463,0.0,0.3222733983348949,0.0,0.600247732039768,0.0,0.4305033002448557,0.0,0.3244671222509467,1.0,0.3914096750712046,0.0,0.5103500484960883,0.0,0.39835083640401037,0.0,0.5208208319174683,1.0,0.2599737757601024,1.0,0.5595141778130373,0.0,0.5804923603810344,0.0,0.3279364811752503,1.0,0.5912446871603206,1.0,0.39282259343803405,0.0,0.31004370872548653,0.0,0.4585826416457736,0.0,0.5020169604507431,0.0,0.4906341426452035,0.0,0.34345817771173814,0.0,0.5086747327623922,0.0,0.6117527740504775,0.0,0.16406128255967417,0.0,0.23774069128327324,0.0,0.20020137533659615,0.0,0.47163415915420054,0.0,0.37229733290541844,0.0,0.7485441966807027
CPI_bt,300,3.643608808517456,-0.11744689375637285,0.0,0.44006135569845817,1.0,0.28516726171187523,0.0,0.17425912330618992,1.0,0.30714304162831585,1.0,0.19418579084943732,1.0,0.06548258750920014,0.0,0.5116309886952075,0.0,0.20587624411478833,0.0,0.3871924824933428,1.0,0.032860719039946806,1.0,0.5934313615885565,1.0,0.08691709509973261,0.0,0.8190843240884402,0.0,0.5746002045760983,0.0,0.4554463661458437,0.0,0.3143615004300445,0.0,0.008835023747998208,0.0,0.7813668039670993,0.0,0.47416692337551536,0.0,0.8758720372584038,0.0,0.2618966238998297,0.0,0.6145406552506918,0.0,0.8663777113020483,0.0,0.005616933976235766,0.0,0.43187721038931665,0.0,0.4674609622192212,0.0,0.5024638493758983,1.0,0.48488274092429134,0.0,0.49723561504425146,0.0,0.7249318208530309,0.0,0.5379831267219416,1.0,0.34256593849189976,1.0,0.6343603151159042,0.0,0.7530662078584685,0.0,0.47081974154974227,1.0,0.6412837555428519,1.0,0.21788957114990293,0.0,0.23910660081441537,0.0,0.5120995495289131,0.0,0.4891304855113859,0.0,0.18530316782429956,0.0,0.505146629090921,0.0,0.8306577771100205,0.0,0.355680727244716,0.0,0.3069817324471119,0.0,0.11050144576343912,0.0,0.20861512223035517,0.0,0.43231715989350256,0.0,0.3279726282734494,0.0,0.7345347732456833
CPI_sqd,300,3.6363446712493896,-0.11744689375637285,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41085943317664e-126,1.0,1.17529503523812e-140,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5538178736698603e-113,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.719783711303175e-227,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5560560720054508e-120,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.566287726034129e-101,0.0,1.563077271537095e-79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.945408684236136e-25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.2579508659156623e-72,1.0,2.6547019274750227e-155,0.0,0.0,0.0,0.0003085648659585389,0.0,2.4667963479649117e-200,0.0,5.814620741498908e-191,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.987299393306275e-64,0.0,0.0,0.0,1.5289359834478e-79,0.0,1.0,0.0,0.0,0.0,5.145609750676905e-56
S-CPI,300,3.6147327423095703,-0.11744689375637285,0.0,0.49765490695647335,1.0,0.08096341293650577,0.0,0.08305937502813415,1.0,0.4192659069625376,1.0,0.6450686523778834,1.0,0.07042355704432711,0.0,0.9017075483755148,0.0,0.036680965789208264,0.0,0.6201273321970999,1.0,0.29209693747320603,1.0,0.9178276426389782,1.0,0.00573626105721649,0.0,0.9858978126837087,0.0,0.5249234126786279,0.0,0.38211402421034235,0.0,0.4815936353579754,0.0,0.2666697225040031,0.0,0.9529382198091244,0.0,0.12267585004536968,0.0,0.962764117684866,0.0,0.8645387227778534,0.0,0.4884507575507884,0.0,0.9100564173538495,0.0,0.4164850859182783,0.0,0.6762183000314138,0.0,0.6896392836363152,0.0,0.2790528819319914,1.0,0.5764849267810238,0.0,0.8092192562128042,0.0,0.5643520690192708,0.0,0.8540371462784275,1.0,0.15844298606484442,1.0,0.6253991154643572,0.0,0.7381377820980338,0.0,0.41488449348851675,1.0,0.6895969025254736,1.0,0.35473204588717056,0.0,0.10159251277897813,0.0,0.609824741154884,0.0,0.2833021055528685,0.0,0.19268788216808125,0.0,0.44837646340994325,0.0,0.8346731706582702,0.0,0.7939961923432848,0.0,0.10967277626285604,0.0,0.18868170213730334,0.0,0.10964067015105361,0.0,0.6953511692816209,0.0,0.3835824752806435,0.0,0.7561932411681302
S-CPI_sqrt,300,3.618051528930664,-0.11744689375637285,0.0,0.5026944078074461,1.0,0.42960089400466356,0.0,0.3914639795784429,1.0,0.4919833909146544,1.0,0.5305019659367216,1.0,0.4567172320842285,0.0,0.5636727383488154,0.0,0.45444259054576047,0.0,0.48594868561175475,1.0,0.45835628758356295,1.0,0.5265788327858406,1.0,0.43328030976538473,0.0,0.5618606342149493,0.0,0.5086498937926714,0.0,0.4977809682700741,0.0,0.46902619409301266,0.0,0.44512273366048266,0.0,0.5648023524175495,0.0,0.44064466961380155,0.0,0.5778603821492053,0.0,0.5246838731003308,0.0,0.4912190909140174,0.0,0.5454404460212682,0.0,0.4431300993718654,0.0,0.5427430469316429,0.0,0.515412286124676,0.0,0.4768828099610178,1.0,0.5247193393069649,0.0,0.5280386013944153,0.0,0.5176234418662794,0.0,0.5478315168889992,1.0,0.45961367703255535,1.0,0.5185726694663836,0.0,0.547762867231522,0.0,0.5243361642558704,1.0,0.5088491375904861,1.0,0.49352304995462937,0.0,0.45239833159640797,0.0,0.5028050841309214,0.0,0.4739399973322987,0.0,0.45420794198243714,0.0,0.5017516858169053,0.0,0.5217653557530304,0.0,0.5273543606390304,0.0,0.4753483325285891,0.0,0.4258180731379467,0.0,0.47392276934641203,0.0,0.5406717525420208,0.0,0.4790389080552474,0.0,0.487390574302096
S-CPI_n,300,3.6157429218292236,-0.11744689375637285,0.0,0.4902275328256345,1.0,0.1933084236167476,0.0,0.1565681057471252,1.0,0.5027929754911749,1.0,0.5245542978314377,1.0,0.21448755822462345,0.0,0.8164222619103129,0.0,0.22380058494803512,0.0,0.4074218490374119,1.0,0.41325358411610646,1.0,0.6293462212490986,1.0,0.17173195628426402,0.0,0.8205208993268703,0.0,0.6295197774922072,0.0,0.5862254358565363,0.0,0.4968218169651589,0.0,0.37165298057483864,0.0,0.76926833058179,0.0,0.32377445055160536,0.0,0.8384908461836886,0.0,0.5843787905207277,0.0,0.6196952272871321,0.0,0.7330934933729611,0.0,0.43035887475414786,0.0,0.6405045739059867,0.0,0.5315952822373099,0.0,0.4092937995016456,1.0,0.519448187370666,0.0,0.634092152639504,0.0,0.39665143207394904,0.0,0.7426077016224919,1.0,0.223898765099667,1.0,0.6618465955616035,0.0,0.6443818432307669,0.0,0.61454366530584,1.0,0.6807427435908187,1.0,0.44567565490665173,0.0,0.27062410154991323,0.0,0.4456555093410626,0.0,0.6194798972177997,0.0,0.35528882384372307,0.0,0.5988564102790183,0.0,0.6441933440032024,0.0,0.601337097797445,0.0,0.339451143459888,0.0,0.2834152438802908,0.0,0.4066035830798872,0.0,0.5909805068114515,0.0,0.47117070621452195,0.0,0.5858468159534116
S-CPI_bt,300,3.8056750297546387,-0.11744689375637285,0.0,0.4623984655169258,1.0,0.02517524607240538,0.0,0.05399863428145573,1.0,0.4632672409611329,1.0,0.681063988144196,1.0,0.12192862531122955,0.0,0.9764595275244904,0.0,0.12787637886821407,0.0,0.6242578122522674,1.0,0.21272704485130983,1.0,0.7248038151265832,1.0,0.01329904771624855,0.0,0.9015556043571901,0.0,0.6373881410543224,0.0,0.30026001170860755,0.0,0.3514492843048357,0.0,0.07148148806873532,0.0,0.9421577764689402,0.0,0.11102269214709382,0.0,0.9308590993107214,0.0,0.6976046135637705,0.0,0.4023859089879598,0.0,0.853415569401674,0.0,0.03600387554642392,0.0,0.8360281864857345,0.0,0.6047990328505556,0.0,0.43715025119644346,1.0,0.7400758494629742,0.0,0.7901730324810785,0.0,0.6251580274428923,0.0,0.9040104991037842,1.0,0.1888479808225969,1.0,0.8479553438641741,0.0,0.8094680254974884,0.0,0.3704909277748548,1.0,0.8561399625697768,1.0,0.45974351960244353,0.0,0.13814056688670484,0.0,0.4609967166975972,0.0,0.35244369184598645,0.0,0.1286993199436629,0.0,0.6160675585326411,0.0,0.7685173924884345,0.0,0.7576343709067459,0.0,0.2712387611557436,0.0,0.04373002521992573,0.0,0.14427127466661804,0.0,0.809990721026569,0.0,0.44876524757411573,0.0,0.5721828727098253
