method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.263818979263306,0.11779150111716741,1.0,0.6160331263153086,1.0,0.7625019399882488,1.0,0.9117141671586793,1.0,0.954227163495364,1.0,0.8470145048082088,1.0,0.6399976675743652,1.0,0.18962724607831816,1.0,0.21735802996699882,1.0,0.9438820484927899,1.0,0.09674108890427213,0.0,0.11823601761804892,0.0,0.9713691352233991,0.0,0.9582882782456458,0.0,0.6280966967074263,0.0,3.668176873361517e-13,0.0,0.09677746924382313,0.0,0.17891947100921524,0.0,0.2890846123484676,0.0,0.9825693624341366,0.0,0.9970071397149751,0.0,6.260612551300948e-05,0.0,0.11733869212639991,0.0,2.8199664825478976e-14,0.0,0.07923354155033024,0.0,0.7258870407350976,0.0,1.4066869891138367e-09,0.0,2.436688603113524e-07,0.0,0.9269413819131289,0.0,0.8683246930717182,0.0,0.2404700147964811,0.0,0.9849132968423702,0.0,0.29733876375223556,0.0,0.9440886925406348,0.0,0.00927520488496425,0.0,0.9975223950766245,0.0,0.13612713397789478,0.0,0.964549171642832,0.0,0.9954202116402063,0.0,0.9541227324523011,0.0,0.00613832731382058,0.0,0.18623155527807755,0.0,0.8113449183876505,0.0,0.17552061163092936,0.0,0.17968724626188304,0.0,0.0906174270507909,0.0,0.020119990180500924,0.0,0.5723660013114253,0.0,3.3616095241884025e-06,0.0,0.09806476671695374,0.0,0.9180548878337873
CPI,300,3.976217746734619,0.11779150111716741,1.0,0.161662938258456,1.0,0.0010850077629014463,1.0,0.45251887980857597,1.0,0.09993956041615498,1.0,0.5010556676863368,1.0,0.02153179259056962,1.0,0.015546199743345054,1.0,0.07015556650376054,1.0,0.03201007477356954,1.0,0.008050114557531777,0.0,0.3479801223250336,0.0,0.6430863928080757,0.0,0.45322215325977094,0.0,0.1382257329351505,0.0,0.5794101545356961,0.0,0.3314298909668494,0.0,0.845222943134412,0.0,0.8702725966441831,0.0,0.5281897447474062,0.0,0.3372790859124881,0.0,0.7138818821543977,0.0,0.10382031996065949,0.0,0.06827805585880262,0.0,0.202940283380399,0.0,0.7735163748565557,0.0,0.8747720459729481,0.0,0.13258897625953803,0.0,0.20763390074455584,0.0,0.9491795952552606,0.0,0.32822155160135974,0.0,0.6509347066096407,0.0,0.5693050819051488,0.0,0.09726628043272467,0.0,0.29532607480934203,0.0,0.41891304560898723,0.0,0.18425416224523627,0.0,0.9320303776853938,0.0,0.2677594565456882,0.0,0.8629136009421854,0.0,0.21944464099529715,0.0,0.8970971677758086,0.0,0.02147475284694819,0.0,0.6027988164451032,0.0,0.48405101448293447,0.0,0.48093451425727685,0.0,0.005026157848042962,0.0,0.5725350335184565,0.0,0.9805316691151292,0.0,0.6653144306808572,0.0,0.4457455745817106
CPI_sqrt,300,3.968641757965088,0.11779150111716741,1.0,0.27741621631505664,1.0,0.08227017033832146,1.0,0.30015541740555235,1.0,0.26383600907468063,1.0,0.263563729368647,1.0,0.292776482518718,1.0,0.233798740378806,1.0,0.4432515923335675,1.0,0.3231516877999512,1.0,0.2796159646546886,0.0,0.44961068712487734,0.0,0.4377159884552528,0.0,0.545579081645783,0.0,0.5126314309150115,0.0,0.5273421091626204,0.0,0.5963654597229399,0.0,0.4884464700547626,0.0,0.4934151618604399,0.0,0.44886583467918906,0.0,0.2954051487423215,0.0,0.39336644088040223,0.0,0.48392697180445504,0.0,0.46429889272702235,0.0,0.4286198271529985,0.0,0.5315252724171946,0.0,0.5787067364569718,0.0,0.373425622248135,0.0,0.33863012005728166,0.0,0.4969630716316212,0.0,0.34918660786120587,0.0,0.38292828881727703,0.0,0.43588392829096934,0.0,0.3276005686691731,0.0,0.34030926413126816,0.0,0.4484362801728158,0.0,0.44197530731828844,0.0,0.6416305624156531,0.0,0.48586397759842076,0.0,0.6896299345810364,0.0,0.5516042434654496,0.0,0.5758194911924546,0.0,0.38718653588841456,0.0,0.44521867109571767,0.0,0.49165955595025596,0.0,0.3673577656279883,0.0,0.22157516106675224,0.0,0.49007568679613517,0.0,0.6731541400673413,0.0,0.45245239164129536,0.0,0.42359640467057813
CPI_n,300,3.962110996246338,0.11779150111716741,1.0,0.4903515135361078,1.0,0.00400158535398387,1.0,0.0965101119022011,1.0,0.16808068888780436,1.0,0.6223188754194184,1.0,0.17373391509609226,1.0,0.034579540642078244,1.0,0.22108610660456224,1.0,0.03527411913595424,1.0,0.08524129243065531,0.0,0.26228167281716275,0.0,0.3135322111523279,0.0,0.6480964410310873,0.0,0.05930971930024873,0.0,0.5433041102869283,0.0,0.822421643443893,0.0,0.5392408977262048,0.0,0.7514418485572332,0.0,0.11407978781837852,0.0,0.31032239347953866,0.0,0.0962936315019019,0.0,0.6444991156676168,0.0,0.3597219173110742,0.0,0.36049462345555977,0.0,0.6609142638529977,0.0,0.9742181840790439,0.0,0.13360370876645755,0.0,0.7368197183908036,0.0,0.6429655971450218,0.0,0.45971388594513607,0.0,0.29775166192661173,0.0,0.25762435192872657,0.0,0.08289658236132846,0.0,0.31488471369709264,0.0,0.04179260170302629,0.0,0.4466938338688979,0.0,0.8243713354168474,0.0,0.3058397023750332,0.0,0.5994733912332765,0.0,0.7836842523451397,0.0,0.7408749095517327,0.0,0.061717810272962914,0.0,0.424394610452752,0.0,0.1492077957841742,0.0,0.3451309369204246,0.0,0.0884335381910058,0.0,0.78042459093966,0.0,0.940185264709998,0.0,0.5898543429052766,0.0,0.3548171510434964
CPI_bt,300,4.143617153167725,0.11779150111716741,1.0,7.250104970625981e-11,1.0,1.1142645185998654e-27,1.0,2.86737553431939e-05,1.0,0.11087559579839296,1.0,0.3603870525066972,1.0,1.9268988631419987e-05,1.0,1.0300207766276057e-13,1.0,5.885930053053351e-16,1.0,4.88281284827682e-13,1.0,0.014180887032307124,0.0,0.014035092597715253,0.0,0.0004459288812658228,0.0,0.9998018349726381,0.0,0.0003195543086797597,0.0,0.416204498120076,0.0,0.9838929753154732,0.0,0.6772024958705524,0.0,0.9997384199925794,0.0,5.140696949354375e-05,0.0,0.0030963971124744988,0.0,0.18433687689651546,0.0,0.2999969307870645,0.0,0.003314769133977754,0.0,0.20188762609009903,0.0,0.9908194132141172,0.0,0.92495312835641,0.0,0.964087947777773,0.0,0.000161809093034439,0.0,0.24187177825041256,0.0,0.3326064216455589,0.0,0.7581384602681069,0.0,0.17062138523378872,0.0,0.02052771885462357,0.0,0.04229754619262554,0.0,0.8296550120756581,0.0,2.2013198537103964e-05,0.0,0.9681262167966432,0.0,0.22977553223714953,0.0,0.010358186328987905,0.0,0.9539355248917926,0.0,0.9967934327241751,0.0,4.1725489880025704e-06,0.0,0.787387595629041,0.0,0.7234588723589006,0.0,0.024100962639331192,0.0,0.0012877719990862632,0.0,0.07997484751657596,0.0,0.999695490992507,0.0,0.8584208147611718,0.0,0.5981244442128015
CPI_sqd,300,4.14049220085144,0.11779150111716741,1.0,1.7222663180931488e-112,1.0,1.9218954386657147e-51,1.0,1.68867457276778e-86,1.0,4.2534830179686124e-137,1.0,1.0727090164505719e-19,1.0,1.317601255665108e-136,1.0,4.242350210677515e-25,1.0,2.0265695980996634e-17,1.0,3.9319026241712865e-10,1.0,2.1703005639809198e-104,0.0,2.0863252081894137e-10,0.0,0.00032619644236206105,0.0,1.0,0.0,1.5996260468006636e-28,0.0,0.9999999999999967,0.0,1.0,0.0,1.0,0.0,9.145804133982097e-54,0.0,0.017072075859619593,0.0,1.0033070237210176e-07,0.0,1.7778408027463005e-13,0.0,9.379502891685097e-62,0.0,0.4893815736188659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016395636052815667,0.0,4.607552963509175e-34,0.0,6.4356278313178986e-09,0.0,2.876036314484539e-231,0.0,4.827090262530775e-43,0.0,1.0,0.0,4.120218447963835e-34,0.0,2.436405743692469e-18,0.0,6.898228759825e-311,0.0,2.1172891437159154e-06,0.0,5.477789471745492e-50,0.0,2.020432827545118e-25,0.0,1.0,0.0,7.281950370667052e-11,0.0,1.0,0.0,0.9999943081019372,0.0,5.5153753459781954e-08,0.0,0.5023341550937367,0.0,2.79237184866977e-78,0.0,1.4300826623885865e-12,0.0,0.9992174045413192,0.0,0.9974642683845105,0.0,1.7839823176732756e-26,0.0,1.5231339593438225e-192
S-CPI,300,4.122483253479004,0.11779150111716741,1.0,0.050271160517388516,1.0,0.02517490497675878,1.0,0.39400137295767185,1.0,0.06396542007216903,1.0,0.2853405939636756,1.0,0.021142198886189203,1.0,0.17274556113698997,1.0,0.12637068120935757,1.0,0.012556113914457446,1.0,0.03371069823166194,0.0,0.13335471603330268,0.0,0.3595305149881197,0.0,0.9515289961835763,0.0,0.2738488864516146,0.0,0.7968566319308892,0.0,0.8812017067156686,0.0,0.8478796464337361,0.0,0.8751677446475513,0.0,0.23162704456842548,0.0,0.31165696875731175,0.0,0.5454184999634546,0.0,0.681902304939471,0.0,0.48689094336256905,0.0,0.3348930705320706,0.0,0.8619823347606804,0.0,0.9999438914212904,0.0,0.4670371767325297,0.0,0.3275358092539593,0.0,0.5904679575129664,0.0,0.1560735102875327,0.0,0.45636420456055665,0.0,0.501082087602533,0.0,0.048550547116841605,0.0,0.4760413081629846,0.0,0.07457045800999412,0.0,0.4985448149669274,0.0,0.7956343444566538,0.0,0.3777199887505142,0.0,0.7748371611926438,0.0,0.5380153147322014,0.0,0.8578074337353193,0.0,0.2145132897295426,0.0,0.7412560943342095,0.0,0.7313632923952311,0.0,0.170753200070843,0.0,0.12545927605960172,0.0,0.8089367920225436,0.0,0.9812277744980761,0.0,0.5501443000145125,0.0,0.270918618221733
S-CPI_sqrt,300,4.131979942321777,0.11779150111716741,1.0,0.2801524818594919,1.0,0.18946731040306053,1.0,0.42588816419226827,1.0,0.40185305251857917,1.0,0.44315399113827314,1.0,0.2745329617874398,1.0,0.40085481023224545,1.0,0.27953208645289296,1.0,0.22525889823618295,1.0,0.3199505995566768,0.0,0.42197704765631266,0.0,0.4721037916635882,0.0,0.5703118189167175,0.0,0.4567882370001735,0.0,0.5876913083593092,0.0,0.6207050110326138,0.0,0.642640269369537,0.0,0.5450006977158011,0.0,0.41539343879426016,0.0,0.481845945323914,0.0,0.4588935953143368,0.0,0.494444543404285,0.0,0.5240063864287856,0.0,0.3492575374870455,0.0,0.6771358991312795,0.0,0.8195944285227821,0.0,0.49022917635774743,0.0,0.39009890943349074,0.0,0.5653992832359144,0.0,0.42413461032085475,0.0,0.5018651757232666,0.0,0.5349384920639852,0.0,0.3489997273007934,0.0,0.5365506652539899,0.0,0.41301110369729427,0.0,0.49348315590668607,0.0,0.5385812069281499,0.0,0.5485741133589446,0.0,0.6124278928371364,0.0,0.5268901440151699,0.0,0.5985304628098671,0.0,0.37796185424432266,0.0,0.54768335309523,0.0,0.5303339262126353,0.0,0.3593374244497656,0.0,0.4010118782976395,0.0,0.5789002472616067,0.0,0.7626428694259717,0.0,0.6136232028721551,0.0,0.4730803293695405
S-CPI_n,300,4.184824228286743,0.11779150111716741,1.0,0.1349358578932598,1.0,0.010325932142768493,1.0,0.22523410336927524,1.0,0.11339064870297427,1.0,0.317586589585227,1.0,0.05834698414035271,1.0,0.11979200016218489,1.0,0.35787103652108193,1.0,0.08080448656537786,1.0,0.07909254628541701,0.0,0.14378516464948593,0.0,0.4256297704858395,0.0,0.7609060008834365,0.0,0.19687315220525303,0.0,0.8524248040852502,0.0,0.8132581163751469,0.0,0.8137996389828767,0.0,0.7921824674809519,0.0,0.36680077462958144,0.0,0.22571013179881322,0.0,0.5838551929972917,0.0,0.6117981012198929,0.0,0.46960930104297355,0.0,0.2631886377148261,0.0,0.9364882948383321,0.0,0.9971446095111409,0.0,0.5018649269044411,0.0,0.19092739019652183,0.0,0.6909483317800892,0.0,0.2294595293434793,0.0,0.4134221440214948,0.0,0.527717341402593,0.0,0.1827644712527321,0.0,0.2068172862280533,0.0,0.20834281025277962,0.0,0.5730812600931461,0.0,0.5794234042764882,0.0,0.4954033904563296,0.0,0.7742351868341988,0.0,0.39424550940177483,0.0,0.6979758731613974,0.0,0.3111727301818318,0.0,0.5735249947272346,0.0,0.5891478730314524,0.0,0.2429302867692939,0.0,0.30098369476696685,0.0,0.6268411537324193,0.0,0.9457979488549929,0.0,0.636902229682303,0.0,0.5179765176681084
S-CPI_bt,300,4.331165075302124,0.11779150111716741,1.0,8.390366102785977e-08,1.0,5.558077957558601e-06,1.0,0.018492798224772098,1.0,0.0019909630980668525,1.0,0.26087074699217594,1.0,2.7327700699818226e-08,1.0,1.3191044788527482e-05,1.0,0.00021421346368118892,1.0,4.481702959180964e-09,1.0,4.240530010452308e-06,0.0,0.04151924460926607,0.0,0.19990636393665018,0.0,0.9999978197025322,0.0,0.013138439166305613,0.0,0.9998999829850924,0.0,0.9971309886456239,0.0,0.9986109095399476,0.0,0.9999994790193466,0.0,0.2747611365856387,0.0,0.16695073227230234,0.0,0.818191259032163,0.0,0.9655566616387524,0.0,0.23177376143582967,0.0,0.0025213040289355066,0.0,0.9999973955285851,0.0,1.0,0.0,0.41600092438243386,0.0,0.00013899467358211948,0.0,0.7150240107470437,0.0,0.0002753221586931006,0.0,0.4238654058719635,0.0,0.9286695703582197,0.0,0.006094285979577415,0.0,0.3786542601668894,0.0,5.3810946023743305e-05,0.0,0.24038421541429067,0.0,0.634493277492421,0.0,0.9524732162359276,0.0,0.9995879331818752,0.0,0.5930308291392963,0.0,0.9999979903792312,0.0,0.00012370093490571691,0.0,0.9887870085088678,0.0,0.9292253686093751,0.0,0.0025503394786461878,0.0,4.546565081375817e-05,0.0,0.9990887187024489,0.0,0.9999994857665512,0.0,0.9664691265706064,0.0,0.3381026820645301
