method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.50283288955688,-0.07178058801536014,0.0,0.9999998632026186,0.0,0.7612497622242643,0.0,0.999997105881374,0.0,0.9904222055686748,0.0,0.05825644912496286,0.0,0.6605976479011203,0.0,0.0062820409090318385,0.0,0.999999996971333,0.0,0.008947698218343403,0.0,7.332084711708653e-06,0.0,1.9805317941212763e-08,0.0,2.2937778121345787e-08,0.0,2.2156605217205083e-08,0.0,0.00021915037931807824,0.0,0.9999764051358291,0.0,0.999999997481264,0.0,0.9962050438190537,0.0,0.4649900846508195,0.0,2.5610004296128253e-06,0.0,0.41554163779673425,1.0,0.14967095277518194,0.0,0.9999997114614597,0.0,0.9906892412154134,0.0,0.011815850949200457,0.0,0.9527853826093472,0.0,0.013473240130535191,0.0,0.9999978135522649,0.0,6.746376046695701e-08,0.0,0.9999998942370342,0.0,0.0208014150145287,0.0,0.0046260736214061016,0.0,0.9959631617104465,0.0,8.120650428100618e-06,0.0,0.8273149904002053,0.0,0.12257816704335012,0.0,0.9999564448037547,0.0,2.815110527687459e-06,0.0,2.1298876848985238e-05,0.0,0.9999999988462918,0.0,0.9725568743158367,0.0,0.7615748253522714,0.0,0.7892528082295798,0.0,0.3399980074916734,0.0,3.616814514550981e-09,0.0,0.24160659021773612,0.0,0.2905330861540907,0.0,0.9999999999876242,0.0,0.00027060505182086025,0.0,0.9981591929035682,0.0,6.029804926477311e-07
CPI,300,4.113163948059082,-0.07178058801536014,0.0,0.6150578480520592,0.0,0.6239734746626215,0.0,0.2728280230027479,0.0,0.4886174984032635,0.0,0.8396497268790342,0.0,0.17148570535403557,0.0,0.7682949059461919,0.0,0.9535517189750913,0.0,0.014057054626967744,0.0,0.008180030861112263,0.0,0.7010585851418001,0.0,0.5112598066422245,0.0,0.33987568548492597,0.0,0.15592887283634466,0.0,0.5420134532354713,0.0,0.9771291464168625,0.0,0.46430708858034886,0.0,0.13639011291222297,0.0,0.7890797064290791,0.0,0.902080392464469,1.0,0.05114557247533386,0.0,0.11824009062596713,0.0,0.3815007278886027,0.0,0.20931676852246583,0.0,0.12866777211676778,0.0,0.8931457595981669,0.0,0.2965365245704251,0.0,0.18851386561044758,0.0,0.13295783522678878,0.0,0.04642014879332803,0.0,0.6322559715589947,0.0,0.325736194930252,0.0,0.9629516757053432,0.0,0.5790418877302732,0.0,0.4712464657303037,0.0,0.3256164437011049,0.0,0.3866264124426327,0.0,0.355709039660682,0.0,0.9676527996456532,0.0,0.11546887254477045,0.0,0.3724255262629629,0.0,0.6070103086192699,0.0,0.25952983660298456,0.0,0.39745562224669323,0.0,0.46923452454294234,0.0,0.08905885787290313,0.0,0.7634537182916874,0.0,0.8431421852612093,0.0,0.31746994748197865,0.0,0.5739786474931484
CPI_sqrt,300,4.102287769317627,-0.07178058801536014,0.0,0.4833915505333767,0.0,0.44226581032234513,0.0,0.46193101626605393,0.0,0.3885221607997909,0.0,0.557042268644372,0.0,0.3590781141470567,0.0,0.5023391869396316,0.0,0.48328696809549454,0.0,0.3883176032575572,0.0,0.4977526957997267,0.0,0.49776298823407167,0.0,0.6254380600085568,0.0,0.6190728787211386,0.0,0.49158950524180417,0.0,0.5323081977450487,0.0,0.5221908819330738,0.0,0.4834460034566895,0.0,0.48946798497435573,0.0,0.5833471105544857,0.0,0.5559705949906771,1.0,0.44306136645042715,0.0,0.44026665707033713,0.0,0.5643747882440896,0.0,0.43674699764695746,0.0,0.43098183392163447,0.0,0.4961285470619856,0.0,0.5351760622715417,0.0,0.5039445223434823,0.0,0.5571806420781004,0.0,0.4130803225173345,0.0,0.607596523091406,0.0,0.5190619245513076,0.0,0.5797936264827361,0.0,0.4947529124895423,0.0,0.545781858148515,0.0,0.6297312799577091,0.0,0.4877542870277704,0.0,0.4596700991126944,0.0,0.5069950358902204,0.0,0.4804773060330686,0.0,0.46328133047300224,0.0,0.5376291735313505,0.0,0.4933986543332067,0.0,0.6066225988627717,0.0,0.5160620237500656,0.0,0.44727674810299783,0.0,0.4539695126694849,0.0,0.547442627872461,0.0,0.48563660110720025,0.0,0.4946521150648234
CPI_n,300,4.111140251159668,-0.07178058801536014,0.0,0.14393984749901678,0.0,0.26565891593082935,0.0,0.11441601627653147,0.0,0.12012223025363272,0.0,0.6253176847659255,0.0,0.15968437758922355,0.0,0.36150640143603296,0.0,0.4142988300493802,0.0,0.10251268938200575,0.0,0.3237946711520576,0.0,0.5893492223835961,0.0,0.8259717014308736,0.0,0.523032352619149,0.0,0.22276096536353535,0.0,0.6734036860550717,0.0,0.590171208231128,0.0,0.613130574132351,0.0,0.32206954296947443,0.0,0.40448454142280155,0.0,0.4923086105566032,1.0,0.302504675234943,0.0,0.4312402716945595,0.0,0.6446364191050202,0.0,0.626532978980077,0.0,0.31066081352656605,0.0,0.7521729964026933,0.0,0.5767580930885329,0.0,0.28620953579061564,0.0,0.16567013783770673,0.0,0.43278919299268753,0.0,0.7264887391462987,0.0,0.23801318937152577,0.0,0.5533036410693187,0.0,0.6210085636734366,0.0,0.732576839317969,0.0,0.7825604296397983,0.0,0.2581528995163883,0.0,0.6050779084269908,0.0,0.8363653693967618,0.0,0.217638778890706,0.0,0.42465465234069566,0.0,0.37125557150231603,0.0,0.4876950545642988,0.0,0.610565012906163,0.0,0.20743014593687714,0.0,0.3678004869406549,0.0,0.4550317632808008,0.0,0.8269844754736864,0.0,0.4628169562292456,0.0,0.592877861146821
CPI_bt,300,4.29400372505188,-0.07178058801536014,0.0,0.28961848679753416,0.0,0.5544561358357387,0.0,0.0024049006127271643,0.0,1.8326869979633943e-05,0.0,0.9620651218128348,0.0,0.0017718476253571068,0.0,0.5065311352876638,0.0,0.07405985088187789,0.0,0.0016023064201771615,0.0,0.10747795304951874,0.0,0.594136915943719,0.0,0.9326977251463484,0.0,0.6651640291854849,0.0,0.043321897448894885,0.0,0.4263428314294516,0.0,0.5979044864247093,0.0,0.17031181932979517,0.0,0.15634982645302908,0.0,0.27075230431854436,0.0,0.951685177084044,1.0,6.350207603240138e-05,0.0,0.4351050068457375,0.0,0.12021872211156431,0.0,0.43672802832515223,0.0,0.11896287077138806,0.0,0.9526653050301426,0.0,0.7266655707369307,0.0,0.15467694939571863,0.0,0.9495889952705048,0.0,7.124193861596733e-05,0.0,0.737422388482298,0.0,0.6388418436868823,0.0,0.9954401580270458,0.0,0.13995226870113892,0.0,0.7102369253885894,0.0,0.8075206407713555,0.0,0.8409973223275535,0.0,3.3761514570366e-05,0.0,0.9987204829430955,0.0,0.3107713891540541,0.0,0.8552664280682691,0.0,0.7136300036413773,0.0,0.1668312002879509,0.0,0.9590151056142124,0.0,0.138321232190446,0.0,0.20359227927511703,0.0,0.23125242343055125,0.0,0.9960172585143878,0.0,0.51906680350527,0.0,0.6223613111716485
CPI_sqd,300,4.290925979614258,-0.07178058801536014,0.0,0.8417119604903809,0.0,2.1187167745360064e-97,0.0,3.33151510448703e-245,0.0,6.098591028023153e-101,0.0,1.968267317934891e-88,0.0,3.0930674062176042e-186,0.0,0.0029106797633165343,0.0,1.0,0.0,3.6587565682647744e-194,0.0,2.1489892310652818e-60,0.0,1.2566869166711223e-13,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.483578729566283e-06,0.0,0.5359916874672013,0.0,1.7118943412824168e-214,0.0,1.033272312801071e-52,0.0,0.7496911126584438,1.0,1.671714239839477e-48,0.0,1.2905557121076986e-10,0.0,0.9999145396710418,0.0,6.914970093736429e-70,0.0,0.0,0.0,1.477491317331264e-198,0.0,1.6893131622968632e-51,0.0,1.9118500753014746e-77,0.0,1.0,0.0,6.0586126419488494e-64,0.0,8.348689662147151e-265,0.0,1.0,0.0,0.015305115070058415,0.0,1.0648981386384055e-95,0.0,0.9993348208215298,0.0,1.0,0.0,0.5307024325322065,0.0,2.1158877017422165e-49,0.0,1.0,0.0,0.0,0.0,6.290561014539749e-87,0.0,1.0,0.0,7.663114603128125e-79,0.0,0.3870708991782611,0.0,4.630239560610226e-192,0.0,1.0,0.0,6.940623452639018e-49,0.0,1.0,0.0,1.0,0.0,5.376098199653283e-270
S-CPI,300,4.532907724380493,-0.07178058801536014,0.0,0.7239561258396543,0.0,0.3864865562692272,0.0,0.2265781691260818,0.0,0.13132077213934795,0.0,0.9302191970296142,0.0,0.05300895431995924,0.0,0.46607251944623024,0.0,0.8905969071237254,0.0,0.06227834917859769,0.0,0.3591795393531189,0.0,0.6414763305892364,0.0,0.819164375287553,0.0,0.92109530930525,0.0,0.34404814775348713,0.0,0.6389515735177045,0.0,0.9388129926264642,0.0,0.2370308740598665,0.0,0.058705132460222756,0.0,0.7935655621869735,0.0,0.7252607622241936,1.0,0.31514785688977154,0.0,0.382724248501163,0.0,0.9749627293737481,0.0,0.6708320298966782,0.0,0.15143440337066183,0.0,0.901049657135395,0.0,0.4941363545193854,0.0,0.21792273080351898,0.0,0.554559404434231,0.0,0.7053176436250638,0.0,0.8631352835464247,0.0,0.4376223258192338,0.0,0.9361739692002843,0.0,0.6426141118512458,0.0,0.867997209003277,0.0,0.9344463107698097,0.0,0.6859524493109066,0.0,0.2552234679581357,0.0,0.9616295248672031,0.0,0.08186827562995325,0.0,0.5581815311383039,0.0,0.8585176172997061,0.0,0.5435107577349876,0.0,0.9501762553929208,0.0,0.5156306839992832,0.0,0.020185724835823354,0.0,0.2981815075315527,0.0,0.873923155885006,0.0,0.5931029879493024,0.0,0.6520521160896987
S-CPI_sqrt,300,4.534238815307617,-0.07178058801536014,0.0,0.54547231384915,0.0,0.49686839837808966,0.0,0.4283573197127966,0.0,0.3445658306497594,0.0,0.5454243749517975,0.0,0.34791698177004504,0.0,0.4880508176800988,0.0,0.5613271965713463,0.0,0.3689593682032418,0.0,0.4709540504736261,0.0,0.506776210352579,0.0,0.6655987156945822,0.0,0.6962445492541314,0.0,0.49099010040467905,0.0,0.5438632511203028,0.0,0.5503854579249096,0.0,0.4794469858120208,0.0,0.4699619243816349,0.0,0.5561359264984848,0.0,0.5406236197160077,1.0,0.39060849420245136,0.0,0.4802268552460218,0.0,0.6641111238933597,0.0,0.5303908903956948,0.0,0.43451354208801307,0.0,0.5598976585488933,0.0,0.5155587529842968,0.0,0.4776501746457922,0.0,0.49337273875097465,0.0,0.5015780204662215,0.0,0.5838807210691754,0.0,0.4899593693205078,0.0,0.6368488845110583,0.0,0.5362194380901535,0.0,0.49777287177942664,0.0,0.6917893640036564,0.0,0.5304962660025869,0.0,0.4166402734129062,0.0,0.6254464204397054,0.0,0.4411777450396403,0.0,0.5487223618413869,0.0,0.542312661022998,0.0,0.5018252615281767,0.0,0.6325042671573198,0.0,0.4678585942285708,0.0,0.4420861207619774,0.0,0.4253401680745773,0.0,0.5854819632358795,0.0,0.500098758740963,0.0,0.520097808271656
S-CPI_n,300,4.524930238723755,-0.07178058801536014,0.0,0.5974591655960934,0.0,0.4347362163877886,0.0,0.5261305068533071,0.0,0.11196058731407682,0.0,0.6283978332486475,0.0,0.13091471349468686,0.0,0.40204077782618863,0.0,0.6204960952465719,0.0,0.15058969370728092,0.0,0.5812866803965977,0.0,0.5521563065808698,0.0,0.838653891160337,0.0,0.7755063542840834,0.0,0.40757389927961496,0.0,0.5712423267881949,0.0,0.6740625231103428,0.0,0.2759915829581175,0.0,0.18795823510348175,0.0,0.5830217465444769,0.0,0.704839388877874,1.0,0.38659242757371576,0.0,0.41021038595088755,0.0,0.8804815744409442,0.0,0.6055453273713094,0.0,0.21987115756364378,0.0,0.6934321099618443,0.0,0.47623528194558473,0.0,0.4117515121425771,0.0,0.39036584122078455,0.0,0.7038546337233585,0.0,0.7453355695590904,0.0,0.4387958635503901,0.0,0.8410311821646597,0.0,0.5625893628720574,0.0,0.6106584708828715,0.0,0.8883762115896957,0.0,0.544078400417515,0.0,0.37056180106682646,0.0,0.8637655654900853,0.0,0.2876295008612685,0.0,0.5431084413571762,0.0,0.7904849342816085,0.0,0.6078023275415825,0.0,0.8605067798420734,0.0,0.4594059467209954,0.0,0.1976800838846649,0.0,0.30514507563602683,0.0,0.8228240949500212,0.0,0.6422580218903553,0.0,0.6480448248985997
S-CPI_bt,300,4.707195997238159,-0.07178058801536014,0.0,0.7788824302213301,0.0,0.20812356680285404,0.0,0.5897031804678714,0.0,0.00010095546685268396,0.0,0.6990933243130475,0.0,0.0001415003743340663,0.0,0.42801080977127004,0.0,0.9485098070965261,0.0,7.651674919757387e-08,0.0,0.7288507391105765,0.0,0.9939333557429993,0.0,0.9999233850620022,0.0,0.9999944565705859,0.0,0.39645923635918967,0.0,0.8437223295559868,0.0,0.8203259170131912,0.0,0.3423655579264955,0.0,0.23048459012988887,0.0,0.8488870065609104,0.0,0.902048439831074,1.0,0.2855780673055506,0.0,0.34064021705930986,0.0,0.9999997761352784,0.0,0.9378330446167981,0.0,0.022075396377979166,0.0,0.9288667319130468,0.0,0.6689141364526656,0.0,0.24213957292256943,0.0,0.4368201012979359,0.0,0.9992928908010194,0.0,0.9856655734797901,0.0,0.6049140837664343,0.0,0.9973705726188559,0.0,0.7092907067943699,0.0,0.9042711803481556,0.0,0.9999960059916775,0.0,0.9132650828070514,0.0,0.003767213566486667,0.0,0.9990934009133616,0.0,0.11655352478913306,0.0,0.12230892691366163,0.0,0.9980221733134057,0.0,0.2987835179031628,0.0,0.9999956669567518,0.0,0.3709911437187601,0.0,0.008979904672420418,0.0,0.31003414247081773,0.0,0.9990791541410302,0.0,0.5607821413507932,0.0,0.9374108089815772
