method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,762.3820478916168,0.732692286348165,1.0,0.9433492304076014,1.0,1.0,1.0,0.09772303210640088,1.0,0.9999999999999178,1.0,0.660037958028845,1.0,0.8531638278326602,1.0,0.014063596341380769,1.0,0.4442750344134295,1.0,0.9200164085415301,1.0,0.0006028259002809344,0.0,0.11639751754197025,0.0,0.3582356108692808,0.0,0.9999903859507754,0.0,4.791427578920704e-06,0.0,8.79785133633959e-12,0.0,5.206301167959282e-09,0.0,0.07178417175244867,0.0,0.9990242425249714,0.0,0.6488568428687486,0.0,0.9999999999998852,0.0,0.9998692790390485,0.0,0.0,0.0,0.9999975077394685,0.0,0.1289870234915036,0.0,0.559322529218648,0.0,0.31804124004543666,0.0,3.912201926636882e-06,0.0,0.9466811332964074,0.0,0.13109430219962137,0.0,0.7302354126260281,0.0,0.9945821892713365,0.0,0.4540517491334424,0.0,0.08996993475487858,0.0,0.9856446334386048,0.0,3.3306690738754696e-16,0.0,0.04669854033202736,0.0,0.9999801616788746,0.0,2.5902515120579395e-05,0.0,1.1168411052642213e-06,0.0,0.7928390884896545,0.0,0.9999999927832313,0.0,0.0013551185102318453,0.0,0.992517686607182,0.0,0.9998719757898872,0.0,0.09694535533399784,0.0,0.002416120971110214,0.0,0.9992729031808734,0.0,0.9138197772751655,0.0,0.3762613596332327,0.0,0.9999525006724496
CPI,300,14.207717180252075,0.732692286348165,1.0,0.001344343130409185,1.0,0.0011049401320162933,1.0,0.10389808137946427,1.0,0.1990849431397545,1.0,0.004955707181419732,1.0,0.018499415627210823,1.0,0.004020846319253802,1.0,5.272075206253419e-05,1.0,0.0075731465208918065,1.0,3.619745773700388e-05,0.0,0.05459768894053242,0.0,0.8102065665075209,0.0,0.22882885619299637,0.0,0.5819849728262285,0.0,0.8648082171777343,0.0,0.7648770839569916,0.0,0.21667967765543455,0.0,0.226002261348834,0.0,0.631247468022735,0.0,0.4529691420719759,0.0,0.030148433697847875,0.0,0.5673359932469797,0.0,0.0836570890588128,0.0,0.7744961725219097,0.0,0.8562465079341477,0.0,0.2173763001206167,0.0,0.20907579153990918,0.0,0.8818846420225481,0.0,0.8558596262424433,0.0,0.748300727384387,0.0,0.15597160109829927,0.0,0.9919907096323585,0.0,0.2969292823811136,0.0,0.8416454097150701,0.0,0.26136672694284485,0.0,0.9963886955639527,0.0,0.1002485813927374,0.0,0.4192086502363079,0.0,0.05259432809865335,0.0,0.16177242010285525,0.0,0.1628973197271254,0.0,0.43241090600876164,0.0,0.8621020413844391,0.0,0.5487306307577835,0.0,0.9157270318954334,0.0,0.4534585283316731,0.0,0.49267736413338903,0.0,0.950919802861716,0.0,0.8604830648013868,0.0,0.1761129399068353
CPI_sqrt,300,14.210836410522461,0.732692286348165,1.0,0.20410237351013788,1.0,0.1825519027742734,1.0,0.16187996091401458,1.0,0.2709602694677799,1.0,0.11769625136006034,1.0,0.13695700868022403,1.0,0.21147665128572707,1.0,0.030868290066034615,1.0,0.14083575082472938,1.0,0.10218337361830371,0.0,0.48488539809398945,0.0,0.5048702719410519,0.0,0.5258070318594754,0.0,0.49755974438580447,0.0,0.4959196257445332,0.0,0.4985497243854745,0.0,0.5069612849917765,0.0,0.4950204576765882,0.0,0.50520554705083,0.0,0.5054095516820439,0.0,0.4773359646237122,0.0,0.5002422740096152,0.0,0.49323772719637565,0.0,0.5150446028652059,0.0,0.5260785983439987,0.0,0.480979908634837,0.0,0.49122683299843267,0.0,0.5050989161732421,0.0,0.5392973015060082,0.0,0.47627680664024835,0.0,0.49830082582480795,0.0,0.5015120371442844,0.0,0.4714635357504581,0.0,0.5004323935929393,0.0,0.47178382105914946,0.0,0.5221501838079232,0.0,0.4983402268366164,0.0,0.5046728123593742,0.0,0.5174325303054761,0.0,0.51319296553661,0.0,0.5055770039563651,0.0,0.5125260199036541,0.0,0.5077221236239378,0.0,0.47540268071488123,0.0,0.5079948886983938,0.0,0.4998460228854097,0.0,0.44050067313209923,0.0,0.5231717950933925,0.0,0.5320899056358114,0.0,0.49204014833353843
CPI_n,300,14.213778018951416,0.732692286348165,1.0,0.07430535863049852,1.0,0.0016200677186309963,1.0,0.016558348732533684,1.0,0.4434861404016768,1.0,0.0028602538476104507,1.0,0.00040678487260126413,1.0,0.0315762588538242,1.0,3.654026797324943e-06,1.0,0.0014556810761302847,1.0,0.0035432147124937513,0.0,0.5248373596697689,0.0,0.5559979856723131,0.0,0.5107077191750232,0.0,0.449460817879964,0.0,0.6486539635640716,0.0,0.47072747117446323,0.0,0.2772893989359815,0.0,0.459327273054981,0.0,0.4506187266763958,0.0,0.5466465098312949,0.0,0.42573464647934833,0.0,0.50459854481649,0.0,0.4645885400194848,0.0,0.5761220390645541,0.0,0.6389236584142237,0.0,0.38387841399743106,0.0,0.48204308496686266,0.0,0.5667474041624235,0.0,0.7370663804578547,0.0,0.6079126774360566,0.0,0.42382059329228583,0.0,0.5630316659658195,0.0,0.36394472398711997,0.0,0.53645977249362,0.0,0.7080919287040504,0.0,0.6615997430153873,0.0,0.4710170313644625,0.0,0.4714346712606862,0.0,0.3298678503217118,0.0,0.5275878165333112,0.0,0.4668724561429065,0.0,0.5139742425791577,0.0,0.5897046020710194,0.0,0.4633417832509581,0.0,0.47970973100443776,0.0,0.5000682355124858,0.0,0.28362448108158067,0.0,0.5050988219312983,0.0,0.8256454922166522,0.0,0.5743347761794
CPI_bt,300,14.372233629226685,0.732692286348165,1.0,5.8216611756402185e-08,1.0,3.501581543158334e-23,1.0,7.018779614298593e-19,1.0,0.00016494461994317244,1.0,6.389831342063069e-34,1.0,1.3083636939680064e-18,1.0,2.5700423283850606e-10,1.0,4.330680167683927e-34,1.0,4.089308021521674e-33,1.0,6.308597561380386e-14,0.0,0.39441104261121285,0.0,0.4844247490399577,0.0,0.2859765747674581,0.0,0.461498135181034,0.0,0.5507150948326448,0.0,0.501637745423302,0.0,0.4757919367397076,0.0,0.37302530321830896,0.0,0.45129670849893133,0.0,0.5853615455106909,0.0,0.42502837501250623,0.0,0.49794339625286255,0.0,0.32518430872099,0.0,0.47243027250690794,0.0,0.6580838114643436,0.0,0.25913083040563023,0.0,0.4569064114300571,0.0,0.48419905920639317,0.0,0.7163348689786302,0.0,0.5428483002688665,0.0,0.41896248726659363,0.0,0.6060654608777237,0.0,0.5594844392517455,0.0,0.5355294826240946,0.0,0.12450842609659857,0.0,0.530086588999169,0.0,0.5036220580126362,0.0,0.49147368528927216,0.0,0.433665501705401,0.0,0.5389797617656586,0.0,0.5462191297829051,0.0,0.577753298741369,0.0,0.5092391721131625,0.0,0.5453786808187742,0.0,0.6147555039506493,0.0,0.5430494570392554,0.0,0.22159529745537576,0.0,0.475152573600829,0.0,0.7182464037014659,0.0,0.6203485786545571
CPI_sqd,300,14.364890813827515,0.732692286348165,1.0,5.185995196740979e-90,1.0,8.236691509143868e-64,1.0,1.2450993882900579e-11,1.0,6.049717157810908e-20,1.0,1.6276062948561177e-257,1.0,1.1247098030062048e-126,1.0,2.1549971364242472e-79,1.0,1.1832926344787368e-79,1.0,3.133061596816099e-80,1.0,0.0,0.0,1.8276837406654284e-17,0.0,0.11734863220712993,0.0,0.9999955299855385,0.0,0.010079118103033613,0.0,1.0,0.0,0.999999995774055,0.0,0.0,0.0,9.599606382228822e-29,0.0,1.0,0.0,0.9999988535038573,0.0,1.9329572465290524e-07,0.0,0.9239215691983766,0.0,1.0293820374491096e-178,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0321431478701593e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.680113736407066e-147,0.0,1.0,0.0,0.9999999999997407,0.0,0.12786261068418558,0.0,3.434020408052284e-210,0.0,1.0,0.0,0.04019812996756509,0.0,1.0,0.0,4.336969027624112e-37,0.0,0.9999988737023185,0.0,1.0,0.0,0.9964826643341697,0.0,1.0,0.0,0.9711645242082755,0.0,1.0,0.0,0.00012423023053834026,0.0,0.0,0.0,1.0,0.0,0.9999999997782615,0.0,0.9999999998202399
S-CPI,300,25.432759046554565,0.732692286348165,1.0,0.03278389357059404,1.0,0.0017934870493690556,1.0,0.26501568063497916,1.0,0.5430688530884316,1.0,0.018763637774313387,1.0,0.011510189547058033,1.0,0.08248788337397744,1.0,9.842622685502955e-05,1.0,0.0019051372461117335,1.0,0.0007106483629556396,0.0,0.3902897681120814,0.0,0.774072306746558,0.0,0.3513554922289154,0.0,0.22073962441384432,0.0,0.49119259004849664,0.0,0.46965413365762115,0.0,0.31303277374133753,0.0,0.03307245806725352,0.0,0.7108060433837463,0.0,0.7896797084970468,0.0,0.04287953401039607,0.0,0.7236665492267305,0.0,0.015385366245540027,0.0,0.6212987935917438,0.0,0.9024243899775175,0.0,0.031262454024215354,0.0,0.3263083398201732,0.0,0.5903594104729702,0.0,0.9502255006147919,0.0,0.67688376231965,0.0,0.3437624712325943,0.0,0.9480364007448855,0.0,0.6429314147704563,0.0,0.41641283643187177,0.0,0.594384151619515,0.0,0.9532257440470168,0.0,0.12750569773171078,0.0,0.7450338945628796,0.0,0.5623240355196298,0.0,0.5077381350894533,0.0,0.21551388538260807,0.0,0.9291337875099243,0.0,0.9451860429266352,0.0,0.2773394909472817,0.0,0.6256217450101412,0.0,0.6121944401776434,0.0,0.07324159351844026,0.0,0.695025412324983,0.0,0.9118691105737973,0.0,0.44664455079252285
S-CPI_sqrt,300,25.441054582595825,0.732692286348165,1.0,0.26022310862549325,1.0,0.10723880027798322,1.0,0.45393015718208235,1.0,0.5664833833825439,1.0,0.20297617425796238,1.0,0.15467975874960682,1.0,0.2785325419738247,1.0,0.049677757553834134,1.0,0.12510790069601158,1.0,0.13078252920532107,0.0,0.49503695949935156,0.0,0.5053981431169433,0.0,0.4949627503688972,0.0,0.49766883939217954,0.0,0.4944427005602002,0.0,0.5005589770577925,0.0,0.5006966812404265,0.0,0.48643927507007095,0.0,0.5001511700260038,0.0,0.5050219171784084,0.0,0.47908688235465846,0.0,0.5007120080989409,0.0,0.46756126230722367,0.0,0.5023065397317349,0.0,0.5295973400686638,0.0,0.4863779883990153,0.0,0.48476712935059735,0.0,0.528455621881203,0.0,0.5502040311796861,0.0,0.49118769541523627,0.0,0.5002347205510651,0.0,0.5092958644332678,0.0,0.5361749875056117,0.0,0.49742799751206934,0.0,0.5312447159139292,0.0,0.5366083841419844,0.0,0.4950443558877438,0.0,0.5047247276434743,0.0,0.4962481909161672,0.0,0.5076488136173182,0.0,0.4946907482216238,0.0,0.5105764863176863,0.0,0.5088120952377548,0.0,0.48574878844897035,0.0,0.5174040664163542,0.0,0.5019099015888361,0.0,0.4687246996738962,0.0,0.5119571779386541,0.0,0.5152233434048087,0.0,0.47918501000805397
S-CPI_n,300,25.430113315582275,0.732692286348165,1.0,0.0835844093971701,1.0,0.009790633505666833,1.0,0.16591179411633572,1.0,0.5985708286133642,1.0,0.02564987382644712,1.0,0.02168843933514696,1.0,0.13247215598333617,1.0,0.0006734247700399722,1.0,0.0011955029160073925,1.0,0.008093024257533344,0.0,0.43814910392668105,0.0,0.5315380361366189,0.0,0.47950231956003264,0.0,0.47668757013020646,0.0,0.6283412303118643,0.0,0.5184854620619236,0.0,0.5186906935305473,0.0,0.385420274575843,0.0,0.549068650113279,0.0,0.5544674174306524,0.0,0.37826047838398413,0.0,0.5066548373230138,0.0,0.3090631022203857,0.0,0.5356738604946504,0.0,0.7181580088840698,0.0,0.37729142938752985,0.0,0.47661119117473527,0.0,0.5987452611397819,0.0,0.7582928293351812,0.0,0.6238121583185785,0.0,0.574962013910782,0.0,0.5887227003233398,0.0,0.5457612426685196,0.0,0.511244118224963,0.0,0.591394762701116,0.0,0.7140035086329023,0.0,0.46795627804365564,0.0,0.5163958488750804,0.0,0.6139297955113069,0.0,0.5726021628038525,0.0,0.5291964594763312,0.0,0.5840220429396805,0.0,0.5362860860006476,0.0,0.5289681713782869,0.0,0.6680564555534885,0.0,0.5181768601433953,0.0,0.23079004691058164,0.0,0.5726122314822737,0.0,0.7414374834563949,0.0,0.4329516125164417
S-CPI_bt,300,25.613194704055786,0.732692286348165,1.0,3.3528326806089637e-08,1.0,2.532581492845203e-19,1.0,0.004111020643816623,1.0,0.05323918172985058,1.0,7.407238623185304e-14,1.0,1.2501173065628435e-13,1.0,3.7686553725543604e-07,1.0,3.7343084521760094e-47,1.0,6.990525848143546e-25,1.0,9.500987296207254e-18,0.0,0.44767685821726555,0.0,0.5171239310809499,0.0,0.4194866959695641,0.0,0.45591469043509913,0.0,0.6721210479209885,0.0,0.5067001805722231,0.0,0.4063832584657372,0.0,0.46154624031801633,0.0,0.4814301457483419,0.0,0.5574932991354474,0.0,0.2408487563474751,0.0,0.5114467905333505,0.0,0.20369225077341624,0.0,0.5390443125020582,0.0,0.8164201502189801,0.0,0.35743093449743046,0.0,0.45879568218960615,0.0,0.5248396952850296,0.0,0.8877421002271817,0.0,0.5286563283241742,0.0,0.5232378446792333,0.0,0.5978585314809055,0.0,0.5867860686459203,0.0,0.4690034289946463,0.0,0.8202402261291344,0.0,0.7774575041641358,0.0,0.4560549803083769,0.0,0.5335518396455392,0.0,0.6821820461487574,0.0,0.5879155476204668,0.0,0.42803445654289096,0.0,0.6349089336335964,0.0,0.5518971123247659,0.0,0.5619816139594098,0.0,0.6590214106694423,0.0,0.5134558777434647,0.0,0.06119012825005365,0.0,0.6028858791805675,0.0,0.7142383242546257,0.0,0.5332315524995095
