method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.38853645324707,-0.26293558757928315,0.0,0.02750207966750773,0.0,0.07217774316393277,0.0,0.03703686244552562,0.0,0.5844195521134328,0.0,0.15472243770730842,0.0,0.2023089667663246,0.0,0.12002845640547233,0.0,0.12221830989969107,0.0,0.1352944907981043,0.0,0.053800072963184564,0.0,0.46361096184409123,0.0,0.20924872128611927,0.0,0.5490959004832145,0.0,0.15546350108081808,0.0,0.003160106682136621,0.0,0.03469216003448394,0.0,0.11809878851672884,0.0,0.066190708794028,0.0,0.06603363031198795,0.0,0.06784760181586413,0.0,0.5915518877730878,0.0,0.008721026548881294,0.0,0.15184055058607493,0.0,0.07730787868609301,0.0,0.01932218962840715,0.0,0.2575635180068627,0.0,0.1935217107688254,0.0,0.08959144957418408,0.0,0.14354658940202203,0.0,0.005919192291158892,0.0,0.06927455190043552,0.0,0.7954847178993291,0.0,0.15593648173465025,0.0,0.5207387795886002,0.0,0.20623226052312682,0.0,0.4886633017204981,0.0,0.2583764051114569,1.0,0.062261536071842594,0.0,0.28800490978533433,0.0,0.14135242514197743,0.0,0.24805504190514016,0.0,0.06474171369943738,0.0,0.26950343575425073,0.0,0.012416443173246416,0.0,0.6661719876400863,0.0,0.7329705348567997,0.0,0.6244412617486407,0.0,0.1647634576301884,0.0,0.6204364543232563,0.0,0.21870447083122913
CPI,300,3.954033613204956,-0.26293558757928315,0.0,0.9204329962490128,0.0,0.46811397234440033,0.0,0.03820845666564136,0.0,0.9406442672247116,0.0,0.4477303876177167,0.0,0.05178749112545227,0.0,0.4487381567477078,0.0,0.16283526535754167,0.0,0.30025956613981053,0.0,0.9911634108189853,0.0,0.15234078035591891,0.0,0.5081593067345934,0.0,0.8523787404853633,0.0,0.7732356357641723,0.0,0.3627970198628504,0.0,0.5625424683190814,0.0,0.06818037965895526,0.0,0.96043850461084,0.0,0.2608909627944873,0.0,0.0927774186716287,0.0,0.5065772747720012,0.0,0.9695695923141783,0.0,0.19607292832793866,0.0,0.25756328801043693,0.0,0.12987612337173182,0.0,0.3302795811187672,0.0,0.09323322103198362,0.0,0.10868650734695784,0.0,0.5642501356526768,0.0,0.7124097729293347,0.0,0.01535921874555345,0.0,0.6561037269074781,0.0,0.5028042033929326,0.0,0.1926650391499462,0.0,0.25635552243750287,0.0,0.0007927338275710466,0.0,0.797542105163153,1.0,0.08401802947255788,0.0,0.30931310865832623,0.0,0.20462342916153453,0.0,0.07085370678790322,0.0,0.25091790719105705,0.0,0.3684201520507596,0.0,0.1981196087084986,0.0,0.8434730086900137,0.0,0.3662479443878931,0.0,0.18125071151340316,0.0,0.59038269926372,0.0,0.5433560712661358,0.0,0.5840774062263977
CPI_sqrt,300,3.8808963298797607,-0.26293558757928315,0.0,0.6459502373985745,0.0,0.489406581205075,0.0,0.4302725578121033,0.0,0.5329614424030058,0.0,0.5719061541323072,0.0,0.46886013154210426,0.0,0.4676801198365938,0.0,0.35712866108702196,0.0,0.4733190371112522,0.0,0.5219077433779108,0.0,0.4830761855929397,0.0,0.38555433911593895,0.0,0.4119029669450292,0.0,0.4696469242727647,0.0,0.42855697020584793,0.0,0.6677589253664757,0.0,0.4840543597162182,0.0,0.6375809613655531,0.0,0.4088801473581729,0.0,0.43033949006266387,0.0,0.6104743369343334,0.0,0.5358554437081677,0.0,0.3976373278956129,0.0,0.4064405383453446,0.0,0.5550193919079468,0.0,0.4675285124313892,0.0,0.4700741639274726,0.0,0.5128732923763666,0.0,0.4195207764304841,0.0,0.29982673130420845,0.0,0.18887863583262426,0.0,0.6081700710459388,0.0,0.4866897769431576,0.0,0.35900892990995437,0.0,0.6034618285551865,0.0,0.2251079492450262,0.0,0.4342714181397066,1.0,0.2490938491382007,0.0,0.36165925938682686,0.0,0.4011326982311261,0.0,0.40641827787417534,0.0,0.425035785173345,0.0,0.4227131009184054,0.0,0.5333789483431342,0.0,0.4713252003045799,0.0,0.4754882483864735,0.0,0.44984422402819724,0.0,0.5871995652706272,0.0,0.5638959115531946,0.0,0.4296030174256132
CPI_n,300,3.8495733737945557,-0.26293558757928315,0.0,0.9246253443410076,0.0,0.2892262081375037,0.0,0.13337434790818853,0.0,0.8691877196483699,0.0,0.8388191071825026,0.0,0.6372187878203324,0.0,0.3731915829761272,0.0,0.25356386956239263,0.0,0.302695220301068,0.0,0.41788780691172456,0.0,0.3767369400942866,0.0,0.48781982541450164,0.0,0.7182019392645707,0.0,0.23516164168937448,0.0,0.7931026365742178,0.0,0.6718490924929489,0.0,0.38860245783694297,0.0,0.7520158828125263,0.0,0.3830493084682794,0.0,0.23625343186353465,0.0,0.5198297189779245,0.0,0.7390711281095956,0.0,0.4530839289996122,0.0,0.3442115997053018,0.0,0.29102375662421137,0.0,0.11766181755148591,0.0,0.48578536567433817,0.0,0.21426127835776565,0.0,0.3586444636255268,0.0,0.38713533310252385,0.0,0.03798712732110297,0.0,0.40944785093381025,0.0,0.5657671814913807,0.0,0.21299767973625566,0.0,0.20393299351488042,0.0,0.12664598591785214,0.0,0.5254310246301338,1.0,0.18952842630950184,0.0,0.19448872643073833,0.0,0.374567733531872,0.0,0.4974045254423986,0.0,0.8128381101987727,0.0,0.28975064230284114,0.0,0.382474340905731,0.0,0.17250363326126467,0.0,0.7398967252848709,0.0,0.1720556187698984,0.0,0.7514595956732748,0.0,0.9291191058310366,0.0,0.8333440617606016
CPI_bt,300,4.032420873641968,-0.26293558757928315,0.0,0.9999789314130592,0.0,0.18394319393907932,0.0,8.627931767955929e-05,0.0,0.5461595491255885,0.0,0.9756123452309255,0.0,4.001049770558995e-06,0.0,0.970479172377821,0.0,4.5236750215591634e-05,0.0,0.019693184719845182,0.0,0.723370299244417,0.0,0.26176716017681156,0.0,0.18832851161252506,0.0,2.9500291368752935e-10,0.0,0.4435602674197674,0.0,0.7327051663822682,0.0,0.9891119785263277,0.0,0.999990522716767,0.0,0.9999999999935799,0.0,0.11585358056713774,0.0,0.725596530538596,0.0,0.9942537462463144,0.0,0.9987152163022133,0.0,0.1558656779206845,0.0,0.8162273712321861,0.0,0.8773062173786925,0.0,0.027739584595751928,0.0,0.9987385208026073,0.0,0.4975429343634384,0.0,0.11501797512174233,0.0,0.23509980014781479,0.0,0.0011818603539904245,0.0,0.9970869933311034,0.0,0.00023062597536062016,0.0,0.4874074765849577,0.0,0.23043453479154957,0.0,2.3292538021651313e-11,0.0,0.9787346248143051,1.0,0.03430377844325786,0.0,0.0018487023965918896,0.0,5.3690642362635884e-06,0.0,0.41608841770710575,0.0,0.7774888024913057,0.0,0.004288343580726812,0.0,0.9741773444609311,0.0,0.33006405932485794,0.0,0.0034603193614387196,0.0,3.132812510680428e-08,0.0,0.4663548803961355,0.0,0.220758998837133,0.0,0.028101203653813602
CPI_sqd,300,4.02057409286499,-0.26293558757928315,0.0,1.0,0.0,0.6041565943782626,0.0,6.096051870364962e-83,0.0,1.0,0.0,0.9499202701785752,0.0,1.0201617124775939e-68,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.824136648923663e-61,0.0,4.500467029700001e-22,0.0,0.09909368132501717,0.0,0.8441999928419794,0.0,1.0,0.0,1.0,0.0,0.9999991274673741,0.0,1.0,0.0,4.3372436635154036e-21,0.0,6.957734852857747e-112,0.0,0.9998894637185014,0.0,0.9889839507762144,0.0,0.532030047598976,0.0,4.05992302077829e-12,0.0,1.7461050680027e-48,0.0,5.706205005025068e-21,0.0,0.023225467239268955,0.0,2.010717579532616e-81,0.0,0.9999999999705178,0.0,2.205090339405597e-53,0.0,1.1315547387183419e-127,0.0,1.0,0.0,0.05291162339720153,0.0,1.7449676785099645e-88,0.0,1.0,0.0,3.01112693587982e-65,0.0,0.0871522577191306,1.0,0.01484522528751617,0.0,0.6536094081508379,0.0,2.027522728084742e-25,0.0,0.3277752439412809,0.0,1.9836128508440264e-71,0.0,2.9945164228170086e-42,0.0,1.0,0.0,0.27823592266483227,0.0,0.12833630806100693,0.0,8.061869979130998e-21,0.0,1.0,0.0,0.9206609506566861,0.0,0.00015989377958988856
S-CPI,300,4.006454706192017,-0.26293558757928315,0.0,0.9351727033744119,0.0,0.6192475194670332,0.0,0.059880819065795905,0.0,0.9795040763244905,0.0,0.7331319263006998,0.0,0.11804904106158542,0.0,0.6460846120050348,0.0,0.13796162538358125,0.0,0.4704185057870984,0.0,0.9735473804925664,0.0,0.42690144544709624,0.0,0.43086305208077197,0.0,0.3042746172707934,0.0,0.7470862078664662,0.0,0.6213954927832575,0.0,0.9382326587678325,0.0,0.9108950056880702,0.0,0.9882728919725571,0.0,0.15691002268636622,0.0,0.3203184671326421,0.0,0.6853554396373602,0.0,0.7976114688304559,0.0,0.3485358565400687,0.0,0.47471626165566866,0.0,0.2945241658299171,0.0,0.5983602395565131,0.0,0.74902666007377,0.0,0.13059695683053618,0.0,0.8574693538405032,0.0,0.15454235851097903,0.0,0.030690935919056073,0.0,0.6478599770364534,0.0,0.658510438041945,0.0,0.10965726735602876,0.0,0.829593769568568,0.0,0.01199793355571452,0.0,0.7470439009063259,1.0,0.34385879652816853,0.0,0.4904842306068493,0.0,0.29292515137133823,0.0,0.24462473493031017,0.0,0.6167950197261244,0.0,0.1071215442553699,0.0,0.6692577255050427,0.0,0.3354404911007811,0.0,0.4378073681264435,0.0,0.00699545981902295,0.0,0.9592407418251369,0.0,0.8471542893087975,0.0,0.8180276806495933
S-CPI_sqrt,300,4.012387752532959,-0.26293558757928315,0.0,0.7283181094004938,0.0,0.5775394093113768,0.0,0.36593763975225324,0.0,0.6466481387075209,0.0,0.6626162805528418,0.0,0.30703935456187703,0.0,0.6590469931369806,0.0,0.4005237291394459,0.0,0.4873793261711114,0.0,0.7305129402832209,0.0,0.4326617960871247,0.0,0.5310796935957657,0.0,0.44461168134396023,0.0,0.5532592399262336,0.0,0.5724511565284024,0.0,0.7103829719700799,0.0,0.7276315813213087,0.0,0.734593100326519,0.0,0.4676211468801303,0.0,0.42885805097023744,0.0,0.5144007290532554,0.0,0.5731712177059313,0.0,0.4788692352444604,0.0,0.5001589632115326,0.0,0.45391231729102366,0.0,0.52472448592028,0.0,0.5437550026807763,0.0,0.40140510547083963,0.0,0.5821457209202726,0.0,0.2944282881717947,0.0,0.20635936589975495,0.0,0.6574564352122938,0.0,0.5931293580778838,0.0,0.4277072405404343,0.0,0.637615638918246,0.0,0.17567382761813188,0.0,0.5032403404167127,1.0,0.5518757494683967,0.0,0.3953282481633623,0.0,0.4226983824121924,0.0,0.4287579054236081,0.0,0.5247649053901137,0.0,0.39813634096238976,0.0,0.5195193599519458,0.0,0.419361181031284,0.0,0.4922709471833051,0.0,0.19722435700312096,0.0,0.643795646984012,0.0,0.5932092654978741,0.0,0.6107291961304291
S-CPI_n,300,4.0096588134765625,-0.26293558757928315,0.0,0.9116520585031183,0.0,0.7832996483582155,0.0,0.0978384937497691,0.0,0.941610919591227,0.0,0.8036175447767283,0.0,0.16737310548189982,0.0,0.7719641320122903,0.0,0.34255166370150386,0.0,0.361749337030627,0.0,0.9327372945226166,0.0,0.4306354976170531,0.0,0.39996400248774755,0.0,0.6613899183707109,0.0,0.7648514660782164,0.0,0.6387397840201672,0.0,0.8702349153332374,0.0,0.8969918543762112,0.0,0.9722098463395742,0.0,0.3893792314916825,0.0,0.34651083063116317,0.0,0.5527454847041178,0.0,0.7935380770291859,0.0,0.22302417885417075,0.0,0.41565869340297457,0.0,0.34007983758065113,0.0,0.46489974849812166,0.0,0.6049640445455104,0.0,0.06086669137016761,0.0,0.6423199095712158,0.0,0.29066850263261557,0.0,0.03827557081842408,0.0,0.9135967437147862,0.0,0.802998082971075,0.0,0.09157329550495585,0.0,0.6807424712896849,0.0,0.015301411413012616,0.0,0.4187872181002394,1.0,0.387699517536987,0.0,0.17756852992671573,0.0,0.3093894701614621,0.0,0.2741831034662627,0.0,0.6610388560931799,0.0,0.11335122130814496,0.0,0.5046788873580712,0.0,0.2927066369686501,0.0,0.5973733392273085,0.0,0.06282584314295855,0.0,0.8633943667951555,0.0,0.6272429074592025,0.0,0.7367063331621482
S-CPI_bt,300,4.194235324859619,-0.26293558757928315,0.0,0.9999986775387915,0.0,0.9635902835285869,0.0,0.0002989754091483346,0.0,0.9999659628617351,0.0,0.9998387524796445,0.0,0.0014156888794502266,0.0,0.9985827269876159,0.0,0.00010004696427663522,0.0,0.12248375186041083,0.0,0.999999999946869,0.0,0.2615087974722865,0.0,0.14153882841604543,0.0,0.21784506841891288,0.0,0.8500938911181252,0.0,0.8103407556003467,0.0,0.9999944734452774,0.0,0.9999992919316802,0.0,0.9999999999809956,0.0,0.08760533181917546,0.0,0.020387673387492214,0.0,0.9049342145813178,0.0,0.9883705348594927,0.0,0.11509594697586084,0.0,0.5064835193563377,0.0,0.5889369428167139,0.0,0.3515823694597112,0.0,0.9671296261570768,0.0,6.387687197531451e-06,0.0,0.9834737114916988,0.0,0.0017377288176711999,0.0,2.2676873919708726e-08,0.0,0.9998747893525752,0.0,0.4172900955088679,0.0,0.000462957153926583,0.0,0.7158957319908419,0.0,8.735928341561589e-17,0.0,0.2262046608613436,1.0,0.6293053989763633,0.0,0.003597505092180159,0.0,0.4086443385141582,0.0,0.0020927917433214223,0.0,0.27985594475592107,0.0,0.001277599326445029,0.0,0.990548832027929,0.0,0.005466525987309467,0.0,0.8534030750741368,0.0,8.721866229624039e-12,0.0,0.9999517748313238,0.0,0.9264026370815764,0.0,0.9332695814105327
