method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,979.75878739357,-0.018228552699499412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.273768887057109e-05,0.0,0.0,0.0,1.0,1.0,0.9999999999990292,0.0,8.270489865180863e-07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9000221947093912,0.0,0.0,1.0,2.086801742517963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567641541721514e-09,0.0,1.0,0.0,0.0,0.0,0.2177161288412488,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.536604259972819e-11,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8180389285504897,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999989305495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
CPI,300,18.500733137130737,-0.018228552699499412,0.0,0.2924635820982341,0.0,0.6176884125675829,0.0,0.731172050874418,0.0,0.5430701064389456,0.0,0.20388625880979722,0.0,0.5211199649652962,0.0,0.80303426582365,1.0,0.14230887314944196,0.0,0.9625850338540861,0.0,0.16876778662649677,1.0,0.6741379774236962,0.0,0.1932011572361561,1.0,0.44550988959150745,1.0,0.26425212388571645,0.0,0.2130938367655716,0.0,0.36955212473112564,1.0,0.712233978579795,0.0,0.17123277440720863,0.0,0.5914626920835125,0.0,0.6226974020343862,0.0,0.07073669034517935,0.0,0.36289175570875865,0.0,0.7804720708681224,0.0,0.3563989214216432,0.0,0.27171747245192635,0.0,0.18393141874286023,1.0,0.6490006762697702,0.0,0.4868236234020269,0.0,0.8807322160188681,0.0,0.4648149982920603,0.0,0.21576489764088003,0.0,0.7009752750765341,1.0,0.39509870000940367,0.0,0.9318525577601144,0.0,0.8890855584379046,0.0,0.06831377996681523,1.0,0.1315523717422658,1.0,0.4521793417148119,0.0,0.2757042949117371,1.0,0.600040411937254,1.0,0.690682624197109,0.0,0.7001624498092793,0.0,0.029246664256033682,0.0,0.9526138627265865,0.0,0.9390729914018212,0.0,0.8592132520802742,0.0,0.10554990470560555,0.0,0.6857181102968213,1.0,0.2200290960122429,0.0,0.883901064648413
CPI_sqrt,300,18.511204481124878,-0.018228552699499412,0.0,0.5004612584438608,0.0,0.5395900092424576,0.0,0.49189084273043976,0.0,0.49242144961637657,0.0,0.4225757976044747,0.0,0.5026616594745046,0.0,0.4997176976942181,1.0,0.42457194345630694,0.0,0.5095117888503444,0.0,0.4905539694635116,1.0,0.45779837383282174,0.0,0.5027605930991556,1.0,0.5229783385899939,1.0,0.47891622618359675,0.0,0.4092345591504788,0.0,0.5022097084715803,1.0,0.5237716869571237,0.0,0.49863118375223847,0.0,0.5166340489317303,0.0,0.5047421448274335,0.0,0.48226576220115136,0.0,0.4651255920660322,0.0,0.5153147372832771,0.0,0.49807737584060735,0.0,0.504113336665229,0.0,0.5087423432693384,1.0,0.5039844301309477,0.0,0.5052905034529004,0.0,0.5290007718624057,0.0,0.5015994215055435,0.0,0.4989870042457807,0.0,0.49020700267894446,1.0,0.5185513829114207,0.0,0.45873483693616113,0.0,0.5147379172483475,0.0,0.5023683877252982,1.0,0.45864512582854455,1.0,0.5097559359060639,0.0,0.48843086327830865,1.0,0.3962582509950521,1.0,0.49068090374917106,0.0,0.5339629117674068,0.0,0.46890062306809993,0.0,0.5011740996510621,0.0,0.47896799791744854,0.0,0.4856298386117373,0.0,0.4808291766783599,0.0,0.49942892574536657,1.0,0.5615431791057574,0.0,0.48132557131154297
CPI_n,300,18.50814151763916,-0.018228552699499412,0.0,0.452265811620362,0.0,0.5601464518006504,0.0,0.45610084145484986,0.0,0.4151349531070099,0.0,0.420174879199834,0.0,0.3851447507209098,0.0,0.3545477744859713,1.0,0.2395790503253249,0.0,0.29481245599121886,0.0,0.4655838696177166,1.0,0.29581037256118115,0.0,0.39688192030773534,1.0,0.12909037744835156,1.0,0.4057797137340347,0.0,0.8193980716550349,0.0,0.4782762699705212,1.0,0.7679623976779177,0.0,0.5151024783972407,0.0,0.7675975282512231,0.0,0.6310345954720107,0.0,0.31844766100631494,0.0,0.5290254244340683,0.0,0.4513844475908181,0.0,0.5209259759123667,0.0,0.3449446819348301,0.0,0.4637409941279641,1.0,0.46330200930156595,0.0,0.5348639203220433,0.0,0.7237063721222458,0.0,0.5526455364679206,0.0,0.5065564947048035,0.0,0.4737103375367121,1.0,0.442727530853219,0.0,0.5803996406703885,0.0,0.6147563175585741,0.0,0.35854680413356543,1.0,0.3467597869998721,1.0,0.596756458890227,0.0,0.23593562649058142,1.0,0.3656128775985812,1.0,0.5540697527658452,0.0,0.6717314260682035,0.0,0.24577002464184822,0.0,0.5485162409346447,0.0,0.26968807160760166,0.0,0.5063506162270597,0.0,0.42454215862165456,0.0,0.6016983993172753,1.0,0.7332975041874177,0.0,0.3691701478821422
CPI_bt,300,18.68925666809082,-0.018228552699499412,0.0,0.4405973247841915,0.0,0.7704725893882124,0.0,0.17011518031088124,0.0,0.19606901931799814,0.0,0.391866711237274,0.0,0.5378988203333164,0.0,0.2291962833513766,1.0,0.4227793319771493,0.0,0.29455114239529856,0.0,0.45729441402747534,1.0,0.1433754559930433,0.0,0.4800706589018534,1.0,0.7534548413747935,1.0,0.1473997430598744,0.0,0.9277402404292693,0.0,0.5522087056594015,1.0,0.688110268184888,0.0,0.5113279680559353,0.0,0.6391547054741651,0.0,0.7739664657694038,0.0,0.16495062273146655,0.0,0.1858230549702632,0.0,0.44510096978525476,0.0,0.4864711094280526,0.0,0.5091062592345158,0.0,0.392990155597326,1.0,0.635077213514272,0.0,0.5526711059612465,0.0,0.8123949295925242,0.0,0.5190711369180043,0.0,0.4563436712897926,0.0,0.35077215181871013,1.0,0.49268284430979403,0.0,0.43081793272199925,0.0,0.7359471364468161,0.0,0.42083112151480645,1.0,0.2899852452055238,1.0,0.46619148687089484,0.0,0.36023294398705324,1.0,0.9838978097605567,1.0,0.509620902821116,0.0,0.7587330213083459,0.0,0.1946551429415594,0.0,0.49462032443142573,0.0,0.4427002186846305,0.0,0.7647762273540872,0.0,0.5127904549238964,0.0,0.7104092991821322,1.0,0.6184672170435888,0.0,0.4328111122352253
CPI_sqd,300,18.68561601638794,-0.018228552699499412,0.0,7.35807871252548e-66,0.0,2.96024269259038e-57,0.0,0.9999999999998785,0.0,8.543237794619866e-49,0.0,6.01217068103541e-17,0.0,1.0,0.0,7.425313829745316e-31,1.0,1.2387491102032994e-05,0.0,1.7630555327507394e-05,0.0,5.114783889957351e-08,1.0,0.9999653169376725,0.0,0.8172838071084207,1.0,7.005045489820784e-20,1.0,0.001147478462040799,0.0,1.0,0.0,0.999999999999977,1.0,0.9999999999999434,0.0,0.9999973317298573,0.0,1.0,0.0,0.9999962306594063,0.0,2.1750553441011013e-59,0.0,7.28725917132163e-16,0.0,1.1406331231627552e-11,0.0,0.8348562809511668,0.0,0.999964056350544,0.0,0.8210432964682983,1.0,1.0,0.0,6.072623627265929e-29,0.0,1.0,0.0,1.0,0.0,0.9770667574043416,0.0,1.0,1.0,7.359936457305531e-12,0.0,5.727107587526058e-08,0.0,1.0,0.0,1.4702612137845085e-180,1.0,9.174620725338679e-39,1.0,1.0,0.0,2.711251660637268e-75,1.0,0.47156971102633805,1.0,3.181761154361161e-61,0.0,1.0,0.0,7.301030896602658e-83,0.0,0.9999999998694367,0.0,1.565342136018786e-57,0.0,5.037093641231055e-77,0.0,1.861334569011592e-27,0.0,1.0,1.0,0.8654164864147432,0.0,9.509974639976197e-137
S-CPI,300,30.841983556747437,-0.018228552699499412,0.0,0.2848954232910863,0.0,0.7931181337321627,0.0,0.15439224846588373,0.0,0.09812808073761459,0.0,0.1347872622673651,0.0,0.5882935316319022,0.0,0.15860614598082823,1.0,0.18002702509227886,0.0,0.5143805880637187,0.0,0.11762548677763457,1.0,0.3162011073610511,0.0,0.3364848117204678,1.0,0.2108258482596681,1.0,0.42718796841626605,0.0,0.8418928276867754,0.0,0.587194426640145,1.0,0.8191142132682296,0.0,0.20017643056078083,0.0,0.9630898201415264,0.0,0.9263526903612741,0.0,0.08705588727890295,0.0,0.17149081477435474,0.0,0.7405485532595094,0.0,0.37393665030075646,0.0,0.2087663954433997,0.0,0.21652762760680483,1.0,0.7475220084628772,0.0,0.4517847712461038,0.0,0.9050933375917849,0.0,0.7801943431578402,0.0,0.227649229615769,0.0,0.34370426648266617,1.0,0.5456177719046238,0.0,0.5056860596948772,0.0,0.892539105895348,0.0,0.10003577931372154,1.0,0.15628327160537708,1.0,0.9530157980451837,0.0,0.09079391789837576,1.0,0.5877010212661716,1.0,0.2318503070290172,0.0,0.5235864052537091,0.0,0.01417722215573623,0.0,0.2739825076162092,0.0,0.25959159234380436,0.0,0.5203743493261362,0.0,0.2197844395790733,0.0,0.4207604948394309,1.0,0.6751616590506696,0.0,0.3220846607902768
S-CPI_sqrt,300,30.846622705459595,-0.018228552699499412,0.0,0.49137149922716555,0.0,0.525018363198011,0.0,0.5008656192190886,0.0,0.4907923588393685,0.0,0.44906438916420216,0.0,0.5087946438837992,0.0,0.4670724921130106,1.0,0.4883154410357554,0.0,0.4767632388769847,0.0,0.4808539128659624,1.0,0.5055523333023498,0.0,0.49173839110515744,1.0,0.464900264021624,1.0,0.49306927560754427,0.0,0.5038561337706302,0.0,0.490461872600193,1.0,0.5490217129019995,0.0,0.494147655641708,0.0,0.542546857071938,0.0,0.5271384740316697,0.0,0.46099717249011546,0.0,0.4546195335661801,0.0,0.4998408472639367,0.0,0.5027172085235091,0.0,0.4885889826501986,0.0,0.47915432758166243,1.0,0.526039791140212,0.0,0.49632399780788305,0.0,0.5541545379766694,0.0,0.5057541809383014,0.0,0.49284282888916237,0.0,0.4872891879898182,1.0,0.5003372964242854,0.0,0.48740897996211,0.0,0.5292300526036177,0.0,0.4950291738822748,1.0,0.4748805734562186,1.0,0.5144455129772196,0.0,0.47787526492928606,1.0,0.5102645244345885,1.0,0.46813292619234403,0.0,0.49156464359888247,0.0,0.41852381975410535,0.0,0.4979757269065588,0.0,0.5043745521230187,0.0,0.495204721974918,0.0,0.4842875388364196,0.0,0.5315585210449952,1.0,0.4988590574942602,0.0,0.49213016850372326
S-CPI_n,300,30.865784406661987,-0.018228552699499412,0.0,0.45218720490323727,0.0,0.5857915874259741,0.0,0.35594167982865055,0.0,0.407745491353389,0.0,0.26453168539785954,0.0,0.5148042310725559,0.0,0.35605429517252446,1.0,0.3783903963647756,0.0,0.49745015675388876,0.0,0.3498101051886173,1.0,0.46556396538351696,0.0,0.46675176843773014,1.0,0.32969505288274203,1.0,0.3101017357210756,0.0,0.7728487725905985,0.0,0.47213291425236964,1.0,0.7818133527982033,0.0,0.47679408921734684,0.0,0.6426589566409694,0.0,0.6730868042937959,0.0,0.23696480357032362,0.0,0.3499868494974301,0.0,0.5407577258109248,0.0,0.548364107230738,0.0,0.4545544373410898,0.0,0.3567450264029425,1.0,0.579564136774998,0.0,0.49564001105455546,0.0,0.7687350757502411,0.0,0.5148483172375724,0.0,0.4831730640110747,0.0,0.4532008819169096,1.0,0.48274559279416046,0.0,0.4254284516473408,0.0,0.7068291983171988,0.0,0.4559745707411271,1.0,0.3476915785839323,1.0,0.520610610777097,0.0,0.3687763954205144,1.0,0.5113478616137423,1.0,0.523413611721658,0.0,0.5225940938572312,0.0,0.15776774315412484,0.0,0.5134516196589328,0.0,0.43386087944779067,0.0,0.4856417677148737,0.0,0.39748666700263047,0.0,0.4271756106133499,1.0,0.5719785366942932,0.0,0.4473010417613633
S-CPI_bt,300,31.033551931381226,-0.018228552699499412,0.0,0.45903977364646725,0.0,0.7242218065742714,0.0,0.4121707918673204,0.0,0.45224597982076203,0.0,0.02548813226283099,0.0,0.5729545108529618,0.0,0.2794738459806504,1.0,0.15094929631414938,0.0,0.211985404160613,0.0,0.3471168348657836,1.0,0.7922542198458944,0.0,0.43106346245634997,1.0,0.1259622252742425,1.0,0.43263679405789923,0.0,0.9186959577025955,0.0,0.42668432688354496,1.0,0.7976972783287228,0.0,0.4480722084904033,0.0,0.8626530354704407,0.0,0.6289381104436037,0.0,0.11154486718554513,0.0,0.08544898922141386,0.0,0.6008984277663507,0.0,0.5243830038868158,0.0,0.39643340596013904,0.0,0.2595674433066306,1.0,0.6499857763625444,0.0,0.5104492358329709,0.0,0.909346570344268,0.0,0.6046584664354354,0.0,0.3209821624452167,0.0,0.33625972185924236,1.0,0.43945130647813646,0.0,0.3186075058829921,0.0,0.8150548606805859,0.0,0.369258963265297,1.0,0.16086688226383122,1.0,0.6529811226478454,0.0,0.21679983505043193,1.0,0.4290337712510935,1.0,0.19247145547703787,0.0,0.6170735791033805,0.0,0.018629989933958847,0.0,0.4495905846686041,0.0,0.2598643046985352,0.0,0.5195861103662195,0.0,0.3067528365170702,0.0,0.7777804106883173,1.0,0.7317567569704055,0.0,0.4681857355848434
