method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.17308950424194,0.7346123479889619,0.0,0.9999849320743353,0.0,0.7957221518287562,0.0,1.3656582352084001e-05,0.0,0.9996067575451533,0.0,0.9995417130124135,0.0,1.514952330250452e-07,0.0,0.006813996351389351,0.0,0.9997562441725156,0.0,0.0005697863693485683,0.0,0.05612797090262134,0.0,0.9999996977175346,0.0,0.999979561786627,0.0,1.933231352779785e-12,0.0,0.3309360482445365,0.0,0.00096780001846275,0.0,3.900704470538585e-08,1.0,0.8993001815323115,0.0,0.001352324621868517,0.0,2.314259894831139e-12,0.0,0.8602383541165937,0.0,2.882330971576419e-05,0.0,0.1960150036092152,0.0,0.0001525949606939747,0.0,4.870127460865348e-06,0.0,0.9999078863490711,0.0,0.9996612351350211,0.0,7.470257745723075e-09,0.0,0.9998962046845746,0.0,0.9824452707339721,0.0,0.00028742173168139207,0.0,0.768515002366799,0.0,0.0001724183016451608,0.0,0.0030652260691280686,0.0,0.9552729013734466,0.0,0.9999965527736658,0.0,8.856066990858835e-10,0.0,0.8689110517432697,0.0,1.380889323132628e-05,0.0,0.6904849885938623,0.0,0.9999773606968514,0.0,0.9999999019456289,0.0,0.9488387637276675,0.0,0.9999995628404549,0.0,0.1544916515492477,0.0,2.734219961553208e-09,0.0,0.9993790387263136,0.0,0.9860456454930758,0.0,0.4487177802852207,0.0,0.9999999999642617,0.0,0.9999165297712737
CPI,300,4.4667298793792725,0.7346123479889619,0.0,0.9367750441511811,0.0,0.659365628652074,0.0,0.6650995964139417,0.0,0.2411104946385308,0.0,0.8051901472496976,0.0,0.8082811763465909,0.0,0.18661744242161665,0.0,0.583716803857916,0.0,0.4052670952600618,0.0,0.5861615282553269,0.0,0.28402759514696096,0.0,0.06523076572132172,0.0,0.3887010898073085,0.0,0.8642286991996444,0.0,0.6609308540124216,0.0,0.9354692752051365,1.0,0.9295882050165364,0.0,0.9763140725382031,0.0,0.739976390811417,0.0,0.22998343679232464,0.0,0.5933816256999115,0.0,0.862841824762127,0.0,0.9667660989900392,0.0,0.30773942142252797,0.0,0.2173261257622922,0.0,0.05109659312775561,0.0,0.36997213907639126,0.0,0.09700783524186046,0.0,0.8659405860495673,0.0,0.5403713672058907,0.0,0.08430534543658758,0.0,0.3963366873896742,0.0,0.20087437998039742,0.0,0.882169850159572,0.0,0.690381542599167,0.0,0.7310567970089358,0.0,0.9563324543810977,0.0,0.19376863405582967,0.0,0.9309685284971857,0.0,0.6076482127006954,0.0,0.5940031934436896,0.0,0.958579394123224,0.0,0.10575965291053041,0.0,0.3085726164041095,0.0,0.33256010351919224,0.0,0.8690169773055331,0.0,0.3753790706163063,0.0,0.45468498242785127,0.0,0.7007436026143288,0.0,0.21365043151114826
CPI_sqrt,300,4.461790084838867,0.7346123479889619,0.0,0.5072745084999462,0.0,0.5008999494319022,0.0,0.5026522508450318,0.0,0.5026735036662404,0.0,0.5038918012257888,0.0,0.5031867928308652,0.0,0.4941744326188206,0.0,0.5052527423880523,0.0,0.49780735649933827,0.0,0.49887216276832747,0.0,0.4952124115983328,0.0,0.49694280100865545,0.0,0.5045414018710206,0.0,0.5078309181808911,0.0,0.5011808821376587,0.0,0.5316313657506546,1.0,0.49677149109422863,0.0,0.5017275152109415,0.0,0.49859371847312667,0.0,0.5014182878677478,0.0,0.4963275562953916,0.0,0.506794371139923,0.0,0.49901647134112875,0.0,0.5035727380762594,0.0,0.49951726258575746,0.0,0.4922579080857227,0.0,0.49020306826627547,0.0,0.5090082083104265,0.0,0.5012708010525858,0.0,0.4931272169143101,0.0,0.49499754337210927,0.0,0.4917391796743057,0.0,0.49336489037541215,0.0,0.5047479317270662,0.0,0.4953410972345262,0.0,0.4965384635545201,0.0,0.507889283327152,0.0,0.49169583669968653,0.0,0.5067773337397056,0.0,0.5017513485402122,0.0,0.49926318218403126,0.0,0.5055288387887421,0.0,0.4958819981044194,0.0,0.4981133521558951,0.0,0.497213123654406,0.0,0.49719404573354314,0.0,0.5024538985782546,0.0,0.48045555892379255,0.0,0.5003951531719374,0.0,0.4995415072247426
CPI_n,300,4.46065092086792,0.7346123479889619,0.0,0.5562773246528039,0.0,0.45993875205174256,0.0,0.53669689944514,0.0,0.4403604475266758,0.0,0.4705226596088934,0.0,0.5527255568629988,0.0,0.4872851285067662,0.0,0.5455726599166385,0.0,0.4310426012849667,0.0,0.5310628695414432,0.0,0.441326730512565,0.0,0.3570436791045313,0.0,0.5502403528734835,0.0,0.5621393050309768,0.0,0.4708574043524545,0.0,0.5913652559053215,1.0,0.34826567502264105,0.0,0.45540305756679356,0.0,0.45798977109007677,0.0,0.45992087580224195,0.0,0.45788109346806866,0.0,0.5920255129508287,0.0,0.4691576878802076,0.0,0.4740315264443847,0.0,0.44183144248510997,0.0,0.5113338440745718,0.0,0.4869069672695016,0.0,0.48646532257437236,0.0,0.4830743228107774,0.0,0.5421248162862463,0.0,0.4356793238330876,0.0,0.4589253540907485,0.0,0.43360654589554987,0.0,0.6609951870646708,0.0,0.4451437777339935,0.0,0.4744522500404023,0.0,0.614881547871671,0.0,0.48178638587123995,0.0,0.5758931420519756,0.0,0.5446646858765165,0.0,0.4682132130237586,0.0,0.5113497514206722,0.0,0.4777173676737099,0.0,0.5081510394385356,0.0,0.518145299367113,0.0,0.48375169465212503,0.0,0.48942796501127567,0.0,0.4314405204999214,0.0,0.5089443594604806,0.0,0.4583990707630393
CPI_bt,300,4.746586561203003,0.7346123479889619,0.0,0.6625567091467423,0.0,0.5007354795338284,0.0,0.5166615691430662,0.0,0.4010924887179698,0.0,0.4679746205389646,0.0,0.5554027014028663,0.0,0.3685758376282138,0.0,0.571374923802215,0.0,0.6005680968490797,0.0,0.5068376927878545,0.0,0.3674820126246299,0.0,0.5913152728275559,0.0,0.40141051702268726,0.0,0.5595112181956027,0.0,0.5515898582486399,0.0,0.7830130587051696,1.0,0.6303917465890116,0.0,0.2534806704562675,0.0,0.4635748448047075,0.0,0.5144196563564353,0.0,0.4321824452082807,0.0,0.5734468598189443,0.0,0.5158997606169476,0.0,0.5520972803661464,0.0,0.48849781436739614,0.0,0.45000453886098646,0.0,0.5200576343300048,0.0,0.5100240978667416,0.0,0.46812030559782847,0.0,0.4858221855912955,0.0,0.43294974364055877,0.0,0.44688572022485124,0.0,0.4307686666367068,0.0,0.5231127356579519,0.0,0.4734642122565282,0.0,0.48829861979869116,0.0,0.5482631854660315,0.0,0.5132429732550926,0.0,0.5542243307394016,0.0,0.48365517218978704,0.0,0.5321369023393142,0.0,0.5177482986465922,0.0,0.5162049815436511,0.0,0.5306120542407492,0.0,0.43365903851365256,0.0,0.4345749534717066,0.0,0.4481991502705256,0.0,0.29112352962764027,0.0,0.41043417320915193,0.0,0.5653184456659991
CPI_sqd,300,4.8263349533081055,0.7346123479889619,0.0,9.574771594265392e-17,0.0,0.9999999680092061,0.0,2.8441566797330624e-11,0.0,1.0346856614955201e-119,0.0,1.2505827973272626e-17,0.0,1.0,0.0,1.0698647991845803e-211,0.0,1.0,0.0,5.172430314785787e-102,0.0,0.9999999985479934,0.0,4.381778303865529e-121,0.0,5.06794404640675e-100,0.0,6.685222889256758e-224,0.0,1.0,0.0,8.422397622397773e-20,0.0,1.0,1.0,1.0,0.0,0.9966196721263859,0.0,2.8296588041755718e-24,0.0,0.9988938319472764,0.0,9.910045845696565e-14,0.0,1.0,0.0,6.424384176017097e-19,0.0,2.0421099002337327e-05,0.0,1.0,0.0,2.85518913298422e-214,0.0,2.9105047615939035e-23,0.0,4.6554255324876e-06,0.0,0.9928895454827111,0.0,1.3619462475160952e-10,0.0,1.0,0.0,2.5317746645646638e-09,0.0,0.8912013653653738,0.0,1.0,0.0,3.0933793397551405e-89,0.0,0.9999998787493526,0.0,0.8412436130654386,0.0,0.7598171249474308,0.0,1.0,0.0,2.8165853725300217e-06,0.0,1.0,0.0,0.9999999999961573,0.0,2.468293531032222e-07,0.0,0.9989997548535546,0.0,1.1077244950374145e-06,0.0,7.310891826995436e-27,0.0,2.6910999361186186e-05,0.0,5.4186767407380184e-95,0.0,1.0,0.0,0.996599161894896
S-CPI,300,5.090399742126465,0.7346123479889619,0.0,0.8559489760447249,0.0,0.846623963179463,0.0,0.6564574693265725,0.0,0.27791928795769794,0.0,0.45342933342167535,0.0,0.9369857658042963,0.0,0.24287813888787568,0.0,0.9313640814779705,0.0,0.06482042183713696,0.0,0.6562923055864743,0.0,0.12908208090588824,0.0,0.14474666529759028,0.0,0.2831638793645717,0.0,0.9573554488034168,0.0,0.8136907049332673,0.0,0.954703566220377,1.0,0.9297176595087436,0.0,0.4681637244318183,0.0,0.37511788649017586,0.0,0.5134321744707504,0.0,0.6278498352681469,0.0,0.8727933896457443,0.0,0.561828955343158,0.0,0.42949124874583083,0.0,0.6891931183659589,0.0,0.1211631223497831,0.0,0.5607798926586748,0.0,0.512897729103286,0.0,0.6513841415445416,0.0,0.6984065034629854,0.0,0.5975953916235046,0.0,0.3374331633090063,0.0,0.2788892030040194,0.0,0.8898641035021948,0.0,0.4623185725067154,0.0,0.30098674919686336,0.0,0.9897285038917351,0.0,0.17333798726548366,0.0,0.8892281910821918,0.0,0.7212804102540762,0.0,0.4445403952760596,0.0,0.8501289365815017,0.0,0.49648327535694925,0.0,0.35958906186967093,0.0,0.6029145570210671,0.0,0.3338364648936204,0.0,0.42226809788513925,0.0,0.022807075605998584,0.0,0.636610146492334,0.0,0.7482282714617946
S-CPI_sqrt,300,5.088965654373169,0.7346123479889619,0.0,0.5205356207208847,0.0,0.505998993567963,0.0,0.503838960119675,0.0,0.4931294430925683,0.0,0.4972741087334149,0.0,0.5073802570600833,0.0,0.4929442768473122,0.0,0.5121181773582366,0.0,0.4922231753688148,0.0,0.5046874922964256,0.0,0.48792936543578114,0.0,0.4836766591472409,0.0,0.48982624562379695,0.0,0.5094463201992424,0.0,0.5056304791042066,0.0,0.563831239166014,1.0,0.5361818746567957,0.0,0.5064742126034004,0.0,0.4991585950007889,0.0,0.5010260080094158,0.0,0.503132088815854,0.0,0.507236799425032,0.0,0.4992937821216707,0.0,0.4993161875605231,0.0,0.5017102326593775,0.0,0.48034831909413345,0.0,0.49753046920168936,0.0,0.4958196436968772,0.0,0.4978414937296685,0.0,0.507553074806511,0.0,0.5018751814982801,0.0,0.4973703856077014,0.0,0.4889270634516876,0.0,0.5377462973398991,0.0,0.49638132351108016,0.0,0.5005931075071481,0.0,0.5163051756178744,0.0,0.4851264531093387,0.0,0.5145665252490227,0.0,0.5037513081816256,0.0,0.5065911674089106,0.0,0.503393091724592,0.0,0.4967851891458775,0.0,0.4967374762049966,0.0,0.4995286282040149,0.0,0.4966834782279365,0.0,0.49855841371552456,0.0,0.4813267525459035,0.0,0.5120512998608581,0.0,0.5051381232489591
S-CPI_n,300,5.071423530578613,0.7346123479889619,0.0,0.621598254364875,0.0,0.5779922268384972,0.0,0.5137377910452822,0.0,0.4309356354791437,0.0,0.4936486791268702,0.0,0.5645047473488805,0.0,0.44597223529916624,0.0,0.5690255404822553,0.0,0.4323672183899968,0.0,0.49865172477568387,0.0,0.37555605683438664,0.0,0.3896454803265803,0.0,0.47788116420453763,0.0,0.5949938758773436,0.0,0.5383832724945579,0.0,0.8072485738110668,1.0,0.6964339465333018,0.0,0.49977554403162255,0.0,0.5265878271753787,0.0,0.494778132265391,0.0,0.5039062359557949,0.0,0.5974171469919738,0.0,0.5147325363268715,0.0,0.5181696505906447,0.0,0.5633551952556715,0.0,0.3693864980868042,0.0,0.4651562565226889,0.0,0.48736192868271805,0.0,0.5217634860516202,0.0,0.5399211303134509,0.0,0.4622760193525921,0.0,0.4738003845199957,0.0,0.36901777556872617,0.0,0.6639013059261644,0.0,0.45705583487695484,0.0,0.5140469559546667,0.0,0.6294354363112118,0.0,0.3779243832298185,0.0,0.6056624070720201,0.0,0.5429442969515754,0.0,0.5630145508520029,0.0,0.5345430925940013,0.0,0.46767079164126685,0.0,0.4632354256065184,0.0,0.501336145434787,0.0,0.4642564312753127,0.0,0.4742135017761952,0.0,0.4102393118170355,0.0,0.5601139953905987,0.0,0.5820402366760786
S-CPI_bt,300,5.062618255615234,0.7346123479889619,0.0,0.7122448312447596,0.0,0.5556498321562662,0.0,0.5448508264868811,0.0,0.40604399578451306,0.0,0.4775496500104168,0.0,0.5712059185079971,0.0,0.458745172414408,0.0,0.6211543277405228,0.0,0.4575997743337066,0.0,0.5202018686790943,0.0,0.372391808699442,0.0,0.27224548102689483,0.0,0.49451664496725817,0.0,0.6381541548569111,0.0,0.5424735591587284,0.0,0.9790997217431614,1.0,0.8668429440482666,0.0,0.5072590796782906,0.0,0.47151024986881285,0.0,0.4717748935041581,0.0,0.5134631016903584,0.0,0.5549470251182134,0.0,0.5173505918363013,0.0,0.45187899666532516,0.0,0.5562009592347608,0.0,0.26070777276654655,0.0,0.47156653624409933,0.0,0.4155928165407104,0.0,0.5239684550502638,0.0,0.5560635058737671,0.0,0.5150631366706594,0.0,0.4824567157522307,0.0,0.42834827262315306,0.0,0.7889568892356926,0.0,0.45049444737516653,0.0,0.49387162422087977,0.0,0.6595402948049791,0.0,0.35503725261643837,0.0,0.614528801612742,0.0,0.5392367631750452,0.0,0.4917535645007149,0.0,0.5377014981312689,0.0,0.4956958410385226,0.0,0.4865150381945382,0.0,0.5061929582497854,0.0,0.4914942513782786,0.0,0.46250315347271975,0.0,0.3719286792713943,0.0,0.529450838194533,0.0,0.591464973604015
