method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.759971141815186,-0.5936544786705702,0.0,0.22812409926038235,0.0,0.142212602776555,0.0,0.7964422750857645,0.0,0.8095458139513052,0.0,0.5209205313910308,0.0,0.34858502270917247,0.0,0.3690666501215164,0.0,0.11624030651223094,0.0,0.3274260428279654,0.0,0.11739039047059951,0.0,0.8900397269077831,0.0,0.7289387616445593,0.0,0.22354833851787737,0.0,0.005735862903135658,0.0,0.21562186820162466,0.0,0.5956678113452508,0.0,0.07700525325250629,0.0,0.7765141197802691,0.0,0.16771529745959757,0.0,0.12986578848836605,0.0,0.09582299557539753,0.0,0.6168254937302342,0.0,0.2547583956163436,0.0,0.062263127057082035,0.0,0.1870472303330759,0.0,0.28092204583944547,0.0,0.6547102065916837,0.0,0.008973699283883807,0.0,0.030493968547243733,0.0,0.6680011730150472,0.0,0.30723713436349875,1.0,0.404236633933999,0.0,0.12320064650870355,0.0,0.0907584882511705,0.0,0.24868012808222317,0.0,0.16762735194600376,0.0,0.9319006674247938,0.0,0.492902723609827,0.0,0.917483620027616,0.0,0.7804874606356953,0.0,0.7072019794523065,0.0,0.10683196510271331,0.0,0.19269992528935243,0.0,0.20957643525892644,0.0,0.4586638111494866,0.0,0.8152463105072582,0.0,0.7346940735650473,0.0,0.609021010946317,0.0,0.7573245665481163,0.0,0.8641902571244162
CPI,300,3.674504041671753,-0.5936544786705702,0.0,0.34714649095870526,0.0,0.7506884301200004,0.0,0.2453811844341005,0.0,0.7261938383252198,0.0,0.15531844558704772,0.0,0.5564366881416447,0.0,0.27119412271859866,0.0,0.23465470966835716,0.0,0.9332664147196863,0.0,0.6654122573696198,0.0,0.6173143003992186,0.0,0.01736643595525011,0.0,0.6835732132806575,0.0,0.6448386373274708,0.0,0.9659819452940288,0.0,0.9587753798366236,0.0,0.5287453583963885,0.0,0.8873324891378597,0.0,0.7115935877064397,0.0,0.6894023570711936,0.0,0.8114626297061639,0.0,0.5618408972408364,0.0,0.1318078673503275,0.0,0.5582972904129604,0.0,0.26197795762548187,0.0,0.9838881558151352,0.0,0.3021606075246158,0.0,0.9354735398232981,0.0,0.45686365694114994,0.0,0.9901145431194707,0.0,0.34034976019994645,1.0,0.8128231340139092,0.0,0.9058504284660532,0.0,0.6708066595124844,0.0,0.7214321002330917,0.0,0.6506140151578155,0.0,0.8831175368604652,0.0,0.8995621956845781,0.0,0.38661339878409096,0.0,0.3496639947102717,0.0,0.8101884249398439,0.0,0.8701477240003794,0.0,0.9261502242442626,0.0,0.967874224174405,0.0,0.1383926035621625,0.0,0.03432608527068109,0.0,0.9727395932680204,0.0,0.8416956753267252,0.0,0.780535324313296,0.0,0.5921597532455722
CPI_sqrt,300,3.6578457355499268,-0.5936544786705702,0.0,0.5244275653011652,0.0,0.4401305583290447,0.0,0.491421868081621,0.0,0.5517052058113147,0.0,0.4737920490731402,0.0,0.48084466087905253,0.0,0.3854104805965761,0.0,0.5555563244611701,0.0,0.5862116226288534,0.0,0.5794190728571111,0.0,0.5287744759368209,0.0,0.40537004827317064,0.0,0.519320552575963,0.0,0.5065805180755805,0.0,0.4660733299369091,0.0,0.5342083064136084,0.0,0.4919352200913597,0.0,0.41256705883825445,0.0,0.5507715558077212,0.0,0.6086577792844317,0.0,0.4860530879468371,0.0,0.589327924761797,0.0,0.4641944371492056,0.0,0.45456997642270963,0.0,0.48531508201835655,0.0,0.5375003836491368,0.0,0.5422663411487176,0.0,0.6031922906207621,0.0,0.4513202435216457,0.0,0.4730707124093984,0.0,0.593147330362187,1.0,0.535198397456979,0.0,0.4587874628117376,0.0,0.46774354603140333,0.0,0.55521192709849,0.0,0.5397869377381824,0.0,0.547567421361759,0.0,0.5774924232412828,0.0,0.4768295586416183,0.0,0.5271222066361098,0.0,0.4873754571951781,0.0,0.5053679893726283,0.0,0.5053555750794052,0.0,0.5450676554822858,0.0,0.5315732004610997,0.0,0.3699615811721909,0.0,0.5361577906577105,0.0,0.5076669968951022,0.0,0.5214905428088386,0.0,0.6144522704778741
CPI_n,300,3.6556308269500732,-0.5936544786705702,0.0,0.7280133061561325,0.0,0.33440500057875616,0.0,0.31307898299394044,0.0,0.7533289158552618,0.0,0.1635243259413095,0.0,0.6282154379002993,0.0,0.3446230363226258,0.0,0.7092564679086001,0.0,0.7974886295347461,0.0,0.5597165189565763,0.0,0.6532105817825149,0.0,0.5045804638700352,0.0,0.15026575766075423,0.0,0.8872804019154137,0.0,0.44487365374892723,0.0,0.9457988480592909,0.0,0.49634114168015736,0.0,0.44255277663209,0.0,0.7209999140078012,0.0,0.8915480391596402,0.0,0.7801341641997843,0.0,0.7149870712267008,0.0,0.5610074649347445,0.0,0.5125553662443231,0.0,0.6462802934423149,0.0,0.9034079924500998,0.0,0.47909260931362707,0.0,0.7011456962800506,0.0,0.8425721251497047,0.0,0.6286319482074034,0.0,0.7287533604195018,1.0,0.10777973602727509,0.0,0.4257886185554476,0.0,0.39315266001575344,0.0,0.649626707335996,0.0,0.7704549196917136,0.0,0.7138093996308963,0.0,0.9314838221930142,0.0,0.6915785168927056,0.0,0.6305492686825483,0.0,0.8105287663960085,0.0,0.7604738791381144,0.0,0.6627289899821043,0.0,0.9156692131446973,0.0,0.4784593569322444,0.0,0.3845854468764898,0.0,0.6699679186471335,0.0,0.8089954285924321,0.0,0.8021931809911327,0.0,0.48204542765204733
CPI_bt,300,3.8318376541137695,-0.5936544786705702,0.0,0.8444906908146714,0.0,0.31993612340181216,0.0,0.5962675151808128,0.0,0.4763126546129479,0.0,0.08428649495996038,0.0,0.46694354889663564,0.0,0.0008563209664403996,0.0,0.3775856687175002,0.0,0.7856691662266758,0.0,0.46856689642503035,0.0,0.7458208990994133,0.0,0.33545441573443324,0.0,0.9581006882327128,0.0,0.005761246738784997,0.0,0.0001598372369477511,0.0,0.9853014264318279,0.0,0.6427485317000307,0.0,0.2333946057382978,0.0,0.883983511616792,0.0,0.9993836283426544,0.0,0.7788078782816654,0.0,0.9986419875037938,0.0,0.7187272145405479,0.0,0.18054921980002575,0.0,0.9594043456332735,0.0,0.2979341192899365,0.0,0.39025023548731747,0.0,0.9672696624660324,0.0,0.5227659118980043,0.0,0.24524785735747817,0.0,0.9997942784103536,1.0,0.9999568568753355,0.0,0.27718453658285414,0.0,0.057145387039417496,0.0,0.4606954138422423,0.0,0.8171775104908395,0.0,0.9448298599264224,0.0,0.9962393853536343,0.0,0.12961615077773558,0.0,0.4088430240055314,0.0,0.4156943178121489,0.0,0.9737874159047828,0.0,0.998247663792615,0.0,0.9931628348799865,0.0,0.23638816410266744,0.0,0.05254452488125706,0.0,0.9018943378850546,0.0,0.997970473225225,0.0,0.9950385931820596,0.0,0.4120787933227337
CPI_sqd,300,3.831695795059204,-0.5936544786705702,0.0,1.0,0.0,0.0005598113169562294,0.0,1.488625361034973e-05,0.0,1.0,0.0,1.8096008606248204e-87,0.0,1.0,0.0,0.0,0.0,1.9304274770265365e-87,0.0,1.0,0.0,0.9998129002265567,0.0,1.0,0.0,0.0,0.0,0.9761972177346875,0.0,1.0,0.0,0.9999963416670649,0.0,1.0,0.0,5.157985591853726e-22,0.0,0.0,0.0,0.004066006917996005,0.0,1.0,0.0,1.0,0.0,0.999937468993115,0.0,1.578233848996526e-62,0.0,1.0601069412958722e-163,0.0,0.9671237074529652,0.0,4.709809823617079e-19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0868146952087996e-141,1.0,0.33613566515986826,0.0,0.9999999999999999,0.0,1.0,0.0,1.4523290695566627e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2350679168852632e-242,0.0,1.0,0.0,1.4264835684818824e-45,0.0,0.03299624155654265,0.0,1.0,0.0,1.2159592227514415e-49,0.0,0.9999999999999083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016312966336055744
S-CPI,300,3.815931558609009,-0.5936544786705702,0.0,0.8214921552537049,0.0,0.7854895062978342,0.0,0.7242629204033664,0.0,0.777215855276653,0.0,0.4288098087693606,0.0,0.5860882877637029,0.0,0.052513027652815215,0.0,0.7335766316872225,0.0,0.9532900933654544,0.0,0.7484063947431551,0.0,0.5516284772297461,0.0,0.22080305883053242,0.0,0.5563787699239917,0.0,0.39304608608810165,0.0,0.6235018375676195,0.0,0.8683857248218314,0.0,0.6755539272199682,0.0,0.30741573559657703,0.0,0.8668015417755213,0.0,0.9844419475753788,0.0,0.9379775233866033,0.0,0.9809867983554701,0.0,0.3093133753238021,0.0,0.8266172522197444,0.0,0.5911226534908328,0.0,0.6823129675917793,0.0,0.5862647051936463,0.0,0.990820008932357,0.0,0.7310899079220193,0.0,0.6723584076603185,0.0,0.8144678455930332,1.0,0.7949391841265119,0.0,0.5530614418397359,0.0,0.5966427537061453,0.0,0.5967312966440391,0.0,0.9245725057327772,0.0,0.9493014107595162,0.0,0.9869244463351782,0.0,0.6116201336675001,0.0,0.5829469022851907,0.0,0.7129152647124071,0.0,0.7614850931623502,0.0,0.8808920849121857,0.0,0.9892761266914891,0.0,0.4206125063083891,0.0,0.2289110184027357,0.0,0.9914068586232797,0.0,0.7215936668271989,0.0,0.8016820056517496,0.0,0.7855524091417007
S-CPI_sqrt,300,3.8229455947875977,-0.5936544786705702,0.0,0.5982933667432361,0.0,0.4740958361313699,0.0,0.5286432233875592,0.0,0.5434994055757046,0.0,0.49935305474431896,0.0,0.5241150448255736,0.0,0.3943114992312752,0.0,0.5310460858030082,0.0,0.6113191192942653,0.0,0.5330846287885608,0.0,0.5598139521991333,0.0,0.4512319534136805,0.0,0.6183916194160435,0.0,0.5162316928878155,0.0,0.5357912104846415,0.0,0.6350932521664017,0.0,0.529449878939145,0.0,0.4612363720550374,0.0,0.5985295808479996,0.0,0.6705167332025884,0.0,0.5856779263271295,0.0,0.6763851558455807,0.0,0.4620527048128983,0.0,0.528111299505296,0.0,0.5719474139287086,0.0,0.5617839152570046,0.0,0.5221354656466896,0.0,0.6382574865947047,0.0,0.5150471453351244,0.0,0.5797169079967134,0.0,0.5836716580602307,1.0,0.645929760249756,0.0,0.5289481069485322,0.0,0.5193172438354702,0.0,0.5581292462044025,0.0,0.5627396764393394,0.0,0.5976856961286703,0.0,0.649552489226196,0.0,0.47090944377557054,0.0,0.5364111567887655,0.0,0.565089018000669,0.0,0.5339835273390713,0.0,0.6574618612794673,0.0,0.6724478544994057,0.0,0.426441777131504,0.0,0.39797819614627017,0.0,0.6488282838868012,0.0,0.49964460810238875,0.0,0.5766264497362803,0.0,0.5207606925363342
S-CPI_n,300,3.8307061195373535,-0.5936544786705702,0.0,0.8405823652423443,0.0,0.7929505030100721,0.0,0.3100831900555092,0.0,0.6918276882330221,0.0,0.5910084327482537,0.0,0.6994470571131981,0.0,0.10580234221661688,0.0,0.5772319038722594,0.0,0.9065366747948217,0.0,0.6363395780682654,0.0,0.6023609139127584,0.0,0.22548197220693061,0.0,0.7513554716712386,0.0,0.44124011627481746,0.0,0.5864012697094031,0.0,0.8578042777263071,0.0,0.6899318903853439,0.0,0.26641519907008016,0.0,0.77679661517629,0.0,0.9535421355380769,0.0,0.8739719850905122,0.0,0.8990743357881603,0.0,0.4285732257315014,0.0,0.5658573621511773,0.0,0.756047817749146,0.0,0.6996253514510749,0.0,0.5078856621875075,0.0,0.9480968938784082,0.0,0.5317126739138196,0.0,0.5795813103957286,0.0,0.7486159551660362,1.0,0.8351876936435283,0.0,0.5174426615017946,0.0,0.5247929308877235,0.0,0.604479424308047,0.0,0.832230752263275,0.0,0.9082772454898475,0.0,0.9503897083099673,0.0,0.49729088331013427,0.0,0.4497880808946645,0.0,0.7761894102985193,0.0,0.6762001444421634,0.0,0.8172212053664978,0.0,0.9384905246768007,0.0,0.34835215899857563,0.0,0.21404539547519968,0.0,0.8939047584028709,0.0,0.5207936878556021,0.0,0.7296685640947722,0.0,0.7245331414985755
S-CPI_bt,300,4.004918813705444,-0.5936544786705702,0.0,0.9911946807121897,0.0,0.6183536009740341,0.0,0.6918362083695331,0.0,0.9845855664721894,0.0,0.28488561662329365,0.0,0.7089527536432798,0.0,0.002876476001180025,0.0,0.7092212760015371,0.0,0.9984106709641876,0.0,0.77579214890309,0.0,0.8838356858320966,0.0,0.06090387983806192,0.0,0.8431894866369972,0.0,0.7157443370609167,0.0,0.31742618354653124,0.0,0.999999997860331,0.0,0.9050280987857945,0.0,0.020651836807612817,0.0,0.9977782891363037,0.0,0.9999981060559779,0.0,0.9152537142226047,0.0,0.996675419230181,0.0,0.2094776020976305,0.0,0.42163641044104067,0.0,0.677053157935955,0.0,0.9969278229956927,0.0,0.478782693907395,0.0,0.999945704843407,0.0,0.8172380073632359,0.0,0.9995920628022175,0.0,0.9897601294533428,1.0,0.9993180849404457,0.0,0.31448097745250286,0.0,0.9518185017683152,0.0,0.8829189796534063,0.0,0.9284794539106026,0.0,0.9986301765054095,0.0,0.9999998828184089,0.0,0.14186716443153485,0.0,0.90922915438352,0.0,0.9867994286273445,0.0,0.8549425722904807,0.0,0.9998697652330462,0.0,0.999999725223425,0.0,0.00922388830333333,0.0,0.007156862577910757,0.0,0.9999999382148043,0.0,0.9108361219929917,0.0,0.9895553812587607,0.0,0.7724097145380562
