method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,924.3269712924957,0.015150399060943953,0.0,0.0,0.0,0.38175553721896993,0.0,0.9999999999921604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005269344094274819,0.0,0.0053115328212940405,0.0,0.099506717361041,0.0,0.0001960832128229395,0.0,6.361577931102147e-14,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8685262919026195,0.0,2.9735528273011624e-07,0.0,0.9999705650638665,0.0,0.3576333906303759,0.0,1.0,0.0,0.25329714183154795,0.0,1.0,0.0,0.00432718818568012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99999929529287,0.0,1.0,0.0,0.005940162697352314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.226562835800806e-07,0.0,0.0038562841977627382,0.0,0.0,0.0,2.4091839634365897e-14,1.0,1.218781305434291e-06,0.0,1.2857282316591778e-07,0.0,0.0,0.0,0.9839417258522125,0.0,0.03307840339257151,0.0,0.9999999999999997,0.0,0.999999999985078,0.0,1.1102230246251565e-16,0.0,0.9791374954356454,0.0,1.0
CPI,300,17.653006076812744,0.015150399060943953,0.0,0.6146901701509173,0.0,0.2247202142309881,0.0,0.5253799488666328,0.0,0.4424828251514019,0.0,0.9035452598974796,0.0,0.30757796457900954,0.0,0.3362510646874291,0.0,0.9325161229054825,0.0,0.05341722276146258,0.0,0.6865152142226403,0.0,0.41308107987708914,0.0,0.14951065958654441,0.0,0.6128414614204853,0.0,0.9144344193439724,0.0,0.262960179399152,0.0,0.9767456878569871,0.0,0.8634230543175676,0.0,0.7228525968184152,0.0,0.21494858039987985,0.0,0.38038661689054737,0.0,0.12460201942542465,0.0,0.13163676938705798,0.0,0.5601635422124821,0.0,0.7233979605421466,0.0,0.4533815345430595,0.0,0.13388194833960387,0.0,0.8428250711883758,0.0,0.5572071328056585,0.0,0.8066830641953887,0.0,0.5670861841926049,0.0,0.19525129574318312,0.0,0.1996451628517807,0.0,0.10032583767887238,0.0,0.5657784337402052,0.0,0.6206958939451331,0.0,0.1762401936481141,0.0,0.3667230164562601,0.0,0.8418323549013194,0.0,0.3966160555444845,0.0,0.012970032127276794,1.0,0.01656731508715909,0.0,0.3813776800639176,0.0,0.4895577124686674,0.0,0.7984633390714846,0.0,0.5693133484486441,0.0,0.5510157308993318,0.0,0.19556871282187377,0.0,0.8713158591071191,0.0,0.29453587501949097,0.0,0.3397126140475576
CPI_sqrt,300,17.6538348197937,0.015150399060943953,0.0,0.5173033990360465,0.0,0.41300659456224487,0.0,0.509150716976309,0.0,0.5098433560033975,0.0,0.505259926162995,0.0,0.3138447587667064,0.0,0.4834622381102085,0.0,0.5319129274681963,0.0,0.45945384579328824,0.0,0.4909143178964166,0.0,0.5023897054275567,0.0,0.5013173749479668,0.0,0.5375612061354552,0.0,0.533668198227337,0.0,0.48225479715715525,0.0,0.527031696034973,0.0,0.5142643231708891,0.0,0.4949161275858038,0.0,0.49940352291220724,0.0,0.4100876483276773,0.0,0.478255509552461,0.0,0.4944391619920606,0.0,0.6137978911175039,0.0,0.49906820709698135,0.0,0.537481626739905,0.0,0.4785250577486274,0.0,0.5210271652218248,0.0,0.4850633849316627,0.0,0.49705680759252924,0.0,0.5024054759768165,0.0,0.4185188635141944,0.0,0.5101843839351357,0.0,0.49190291078516235,0.0,0.49988949085307793,0.0,0.4651480332288449,0.0,0.47979201097634766,0.0,0.4280917694963933,0.0,0.47747429968106075,0.0,0.5216061027184422,0.0,0.47926241435177913,1.0,0.12259567737129795,0.0,0.5069156977092117,0.0,0.5083578299756704,0.0,0.4995265766567843,0.0,0.49105094822832274,0.0,0.465075487576301,0.0,0.4994461963552748,0.0,0.5168613006296519,0.0,0.5104107662906437,0.0,0.4925855153660109
CPI_n,300,17.672921657562256,0.015150399060943953,0.0,0.73054551430457,0.0,0.3737298624444788,0.0,0.5113647096205903,0.0,0.5088788017550825,0.0,0.49835094280891307,0.0,0.1608455010235868,0.0,0.46916626995670696,0.0,0.6098923303517674,0.0,0.37960637290677834,0.0,0.4817785152424283,0.0,0.37678399935320894,0.0,0.5279656781359074,0.0,0.42187606354632207,0.0,0.8180828125551954,0.0,0.43689079761830263,0.0,0.6365802751061187,0.0,0.4439801538950118,0.0,0.5336917561307147,0.0,0.5031705114223373,0.0,0.33128649195839865,0.0,0.32084460711715734,0.0,0.4001025053969516,0.0,0.6918307305361104,0.0,0.5873792052357303,0.0,0.3835848029027965,0.0,0.2975780346873771,0.0,0.6554534895206932,0.0,0.4717413490470662,0.0,0.5101998586357301,0.0,0.41393491545531225,0.0,0.6578396271868523,0.0,0.5116900167162878,0.0,0.5261524335281609,0.0,0.5363930358717275,0.0,0.41452188743217583,0.0,0.37639465924926774,0.0,0.4402279933857328,0.0,0.6413086149051891,0.0,0.5032185909089328,0.0,0.37655120346251253,1.0,0.007160235315542203,0.0,0.5551982738533427,0.0,0.5221791143952172,0.0,0.4871506579522884,0.0,0.4835360828854467,0.0,0.7079035101102302,0.0,0.46661663429412664,0.0,0.6346622561225852,0.0,0.49154713800777056,0.0,0.4517195184961382
CPI_bt,300,17.830260515213013,0.015150399060943953,0.0,0.7942082659967925,0.0,0.052399386833338245,0.0,0.521365390181425,0.0,0.4292431324934878,0.0,0.563416517994644,0.0,0.1906855211311927,0.0,0.3462716029712395,0.0,0.7445217208737727,0.0,0.10778899656326485,0.0,0.41451703313980154,0.0,0.21131975851160445,0.0,0.46693206844721497,0.0,0.8471453307097513,0.0,0.7882651246605141,0.0,0.4372391470490278,0.0,0.5458303045743452,0.0,0.5905273248948468,0.0,0.4925940958308951,0.0,0.4964500826160422,0.0,0.2260021342242034,0.0,0.34299739860756084,0.0,0.35413969286999947,0.0,0.706205059140547,0.0,0.45660771961795804,0.0,0.7125727005076129,0.0,0.3937057120906479,0.0,0.7083459783790009,0.0,0.6095529820972311,0.0,0.8315452171882398,0.0,0.6571407518351584,0.0,0.2297552415470629,0.0,0.5127519884082334,0.0,0.5213915764990499,0.0,0.5350675819220837,0.0,0.44856198843669004,0.0,0.3336126628016047,0.0,0.14001359152097004,0.0,0.388531828460316,0.0,0.14742876113423597,0.0,0.286567109535138,1.0,3.378375915231632e-05,0.0,0.7266094789367838,0.0,0.502517413802698,0.0,0.49754234095109173,0.0,0.5467641288801888,0.0,0.7370996433320337,0.0,0.39087217565467935,0.0,0.666305721617884,0.0,0.5149629895026967,0.0,0.44849421644516374
CPI_sqd,300,17.82498002052307,0.015150399060943953,0.0,1.0,0.0,1.4160714751751031e-154,0.0,0.999999999344631,0.0,1.0,0.0,1.0,0.0,1.4570622110635114e-11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.5069573280804895e-236,0.0,2.4069095222659296e-121,0.0,9.207515094635988e-08,0.0,1.0,0.0,1.0,0.0,0.9999981481786974,0.0,2.454329488707918e-24,0.0,0.18395856344399397,0.0,1.5974573758343207e-23,0.0,0.26690575623502183,0.0,4.738085519140843e-145,0.0,1.5815357616156369e-118,0.0,3.2602112323823533e-28,0.0,1.0,0.0,4.748322698721682e-13,0.0,1.0,0.0,0.00014248154467201847,0.0,0.9999992207274314,0.0,0.9841348598137035,0.0,1.0,0.0,0.9999999999998043,0.0,0.0,0.0,1.3488675060941403e-10,0.0,1.3690374041566442e-11,0.0,0.8935674498762126,0.0,3.207198606707572e-08,0.0,0.9999999999979148,0.0,0.00017158461855993837,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.114830311707041e-11,0.0,1.0,0.0,0.00013002054866147048,0.0,1.0338298297181225e-07,0.0,1.0,0.0,0.04174093458570125,0.0,0.00016660155523210798,0.0,1.0,0.0,0.898571647519729,0.0,4.460632405872231e-34
S-CPI,300,30.28742790222168,0.015150399060943953,0.0,0.9493277290016421,0.0,0.027106116988053524,0.0,0.7544677544869447,0.0,0.16255503079701894,0.0,0.6598643649332204,0.0,0.10495420433838265,0.0,0.6554138542339292,0.0,0.8902179573896674,0.0,0.032873124824015304,0.0,0.20119149380235413,0.0,0.5222759353796842,0.0,0.7839892118656323,0.0,0.44747939106021306,0.0,0.8612807068487879,0.0,0.6187530816073508,0.0,0.8897751826678357,0.0,0.7705250427716965,0.0,0.3510000142336448,0.0,0.24765317510604506,0.0,0.14028517874554425,0.0,0.028852317640285396,0.0,0.057307461311308684,0.0,0.8321598508492716,0.0,0.5594942607895782,0.0,0.8654828230154049,0.0,0.11901571479248657,0.0,0.8786963546696029,0.0,0.5321059850082466,0.0,0.8679590569622337,0.0,0.7740085047513269,0.0,0.31731320758074955,0.0,0.3133323112225996,0.0,0.22002205504915462,0.0,0.3174921307584413,0.0,0.41085807869783736,0.0,0.20358398449648657,0.0,0.37209790319482766,0.0,0.8448053029872042,0.0,0.7375864591108232,0.0,0.13696589748847132,1.0,0.0495049235139109,0.0,0.9621922639346773,0.0,0.8132462383217753,0.0,0.6630908971133889,0.0,0.8791427963758796,0.0,0.9624052480424553,0.0,0.027515599213082775,0.0,0.8988132857517948,0.0,0.4503587621176968,0.0,0.2916400590933653
S-CPI_sqrt,300,30.28892421722412,0.015150399060943953,0.0,0.5737990745324759,0.0,0.41546195408751135,0.0,0.5045575321151538,0.0,0.48034198565749076,0.0,0.5041368174701742,0.0,0.38117342350887345,0.0,0.5103687633888492,0.0,0.5573533450228986,0.0,0.44028175300457856,0.0,0.48804254055231555,0.0,0.5159473710975464,0.0,0.534332523909573,0.0,0.5358470792252915,0.0,0.5712634997630087,0.0,0.56893535226842,0.0,0.5868658847058981,0.0,0.5089705167998833,0.0,0.49897332128547134,0.0,0.49874065758154384,0.0,0.4427564176288081,0.0,0.4589228779581137,0.0,0.49072004447582257,0.0,0.4736273115804465,0.0,0.48714852706376893,0.0,0.5400400775982824,0.0,0.4801437634205215,0.0,0.5148119435294397,0.0,0.48877572511152884,0.0,0.5397537056196777,0.0,0.5258973141775412,0.0,0.4702744620570547,0.0,0.4556811032499434,0.0,0.5001385608621841,0.0,0.5012603688243406,0.0,0.4737322485222923,0.0,0.4850939306914382,0.0,0.44929457868325157,0.0,0.5124873472086925,0.0,0.5113081872435669,0.0,0.4605105156178665,1.0,0.25060200328314297,0.0,0.5348255472480513,0.0,0.5087764332844131,0.0,0.4915232270366179,0.0,0.5210486934585461,0.0,0.5926930531978741,0.0,0.4836023334437564,0.0,0.5362475224919179,0.0,0.5062446576434946,0.0,0.49685629145908977
S-CPI_n,300,30.299293279647827,0.015150399060943953,0.0,0.7997823227614036,0.0,0.12134325274338792,0.0,0.5467453646141894,0.0,0.4741361623773355,0.0,0.5472881694198248,0.0,0.23832485504836837,0.0,0.4811783888010788,0.0,0.807712507931864,0.0,0.17370297392864092,0.0,0.4205594260959423,0.0,0.43593896354562806,0.0,0.5449311020935144,0.0,0.532306975928784,0.0,0.7400689212553557,0.0,0.6269691855513744,0.0,0.8614921483182334,0.0,0.5188507787576935,0.0,0.4889826458940134,0.0,0.4844012631633193,0.0,0.17817956696713227,0.0,0.2501867947719527,0.0,0.3822713572165829,0.0,0.7151970591762636,0.0,0.48748410861738706,0.0,0.648857364707812,0.0,0.23028734422521596,0.0,0.6864755528490872,0.0,0.5930600378702373,0.0,0.7072004862181185,0.0,0.654697911220904,0.0,0.30531159507127265,0.0,0.43814758622256433,0.0,0.44696660131253524,0.0,0.45303173797832114,0.0,0.42102298241304226,0.0,0.36053239816190963,0.0,0.2672764131194042,0.0,0.6023473206300728,0.0,0.6771548996915275,0.0,0.16451883837085862,1.0,0.1616714661114983,0.0,0.7037294305549489,0.0,0.5601761917989335,0.0,0.5132788280353923,0.0,0.6006934856697401,0.0,0.8579749555045875,0.0,0.37487474405445076,0.0,0.6961314233601246,0.0,0.48361373745369696,0.0,0.458516571667371
S-CPI_bt,300,30.614790201187134,0.015150399060943953,0.0,0.9911877276144984,0.0,0.008064837461697028,0.0,0.5210946698544865,0.0,0.5097818492474563,0.0,0.5195819194287012,0.0,0.007653438248933275,0.0,0.7154161388951641,0.0,0.9826360401124112,0.0,0.07643795118806945,0.0,0.3735869819681923,0.0,0.4549013395897197,0.0,0.4879798644689774,0.0,0.7002994379774324,0.0,0.8984840251644668,0.0,0.9064308579360173,0.0,0.9885891312232647,0.0,0.5998689574084836,0.0,0.47461209898770435,0.0,0.4906833260157346,0.0,0.040984187527002613,0.0,0.09532920206112988,0.0,0.36157546541383684,0.0,0.41311536388357795,0.0,0.4159396090773413,0.0,0.9217468983182355,0.0,0.17550561771211093,0.0,0.6394747476861545,0.0,0.3369869321874627,0.0,0.8733264082657263,0.0,0.4501438555837161,0.0,0.16967271808029366,0.0,0.5190052820260772,0.0,0.4797438846566216,0.0,0.5053934614197363,0.0,0.4684194517488825,0.0,0.3557714086059721,0.0,0.14037850809267666,0.0,0.7747682761657455,0.0,0.7191467374458735,0.0,0.04145391455890364,1.0,0.004116173282380253,0.0,0.8740978669295965,0.0,0.6116815680767262,0.0,0.5819456837483165,0.0,0.7427591002373432,0.0,0.966109049455959,0.0,0.3455029874403983,0.0,0.8052968633193232,0.0,0.4723894063576904,0.0,0.4200702250560079
