method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,157.54585003852844,-0.11724155047619744,0.0,0.5126007880105768,0.0,0.9822030191520371,0.0,0.8532124015261652,0.0,0.040104254770462644,0.0,0.42917851805077967,0.0,0.44702883846165664,0.0,0.5540353982092174,0.0,0.1362348259474695,0.0,0.9768041690896049,0.0,0.18122825142299892,0.0,0.22734582976515727,0.0,0.9933410200497145,0.0,0.1160986969621185,0.0,0.009797742547433819,0.0,0.6159700068274818,0.0,0.7416594388294555,0.0,0.9156131019180578,0.0,0.006503655324573754,0.0,0.3932029427628443,0.0,0.9983600029275963,0.0,0.5511000182478066,0.0,0.7639236729649703,0.0,0.3717613191361919,0.0,0.4069426605302606,0.0,0.34206143124862254,0.0,0.13265979192818778,0.0,0.9981484305947941,0.0,0.7727088240628583,0.0,0.8763454152484302,0.0,0.13014480457720823,0.0,0.1322235783217216,0.0,0.6225251294365779,0.0,0.49848643375266866,0.0,0.09623249774738762,0.0,0.06605941447657782,0.0,0.9751593919295743,0.0,0.33350221796240986,0.0,0.24977315437697523,0.0,0.6062392949990169,0.0,0.7596280750495368,0.0,0.5905373085325758,0.0,0.5428753095743829,0.0,0.5439334355746694,0.0,0.28331212107117554,0.0,0.9805418941816199,0.0,0.37053182348361524,1.0,0.6063102812592865,0.0,0.6761409986120761,0.0,0.1479177373344559,0.0,0.9258542466121209
CPI,300,7.105539083480835,-0.11724155047619744,0.0,0.8987718204937163,0.0,0.8275933623516593,0.0,0.9017991565116352,0.0,0.6159773785767285,0.0,0.23001466877318427,0.0,0.5324045196296898,0.0,0.9613478350688907,0.0,0.92435057486499,0.0,0.9748274317514967,0.0,0.7016701085668386,0.0,0.2591083533130146,0.0,0.2878569800435209,0.0,0.33374536432956,0.0,0.5675852259093302,0.0,0.09226854436418669,0.0,0.6131497625388846,0.0,0.1489695418690104,0.0,0.07672438945888024,0.0,0.5845498401355896,0.0,0.9952254578693235,0.0,0.7086824688277074,0.0,0.5270876070778289,0.0,0.7858919260179935,0.0,0.574050277810493,0.0,0.5405382634451661,0.0,0.46202419707291914,0.0,0.2443369213427381,0.0,0.3472684921529213,0.0,0.23744817700666437,0.0,0.20199403373620928,0.0,0.8621363907968255,0.0,0.15031076400334137,0.0,0.2954690210049136,0.0,0.5505111524786955,0.0,0.2111211004522845,0.0,0.13528944482816285,0.0,0.8584875453057428,0.0,0.37525560560517246,0.0,0.8984725223848335,0.0,0.1148860091637226,0.0,0.7471225764212173,0.0,0.7823410868141032,0.0,0.3228231777157151,0.0,0.5517876876314278,0.0,0.4739824654523692,0.0,0.2865969491208522,1.0,0.23966119209050435,0.0,0.13010358066599742,0.0,0.5363751114635024,0.0,0.8324353982358432
CPI_sqrt,300,7.1105475425720215,-0.11724155047619744,0.0,0.5199139696152472,0.0,0.498596548533173,0.0,0.5035919340414649,0.0,0.5023893927415514,0.0,0.49440002774316555,0.0,0.5011284313261005,0.0,0.5337431901769308,0.0,0.5209894907684917,0.0,0.5175608142470538,0.0,0.5262670577284919,0.0,0.48801224953078604,0.0,0.49841498553235103,0.0,0.5184959320788839,0.0,0.5076071512096912,0.0,0.35687888073717633,0.0,0.5132999058662562,0.0,0.45080452326745923,0.0,0.48433886545487786,0.0,0.502254306190994,0.0,0.5215181893964169,0.0,0.5152951513860088,0.0,0.49353237206251255,0.0,0.5062640819429582,0.0,0.5056718847332335,0.0,0.5082642957609788,0.0,0.495810705842625,0.0,0.5324120568101933,0.0,0.49587148045038365,0.0,0.49716220791985516,0.0,0.46563330592019503,0.0,0.5286160434752919,0.0,0.49380808119544933,0.0,0.5008533407262998,0.0,0.5228985394858541,0.0,0.50296739138267,0.0,0.4293413169464749,0.0,0.49514911448705246,0.0,0.4969908840459431,0.0,0.5140303228033192,0.0,0.5093562370967923,0.0,0.4957941716839628,0.0,0.5244193205149438,0.0,0.5090527223416008,0.0,0.515778712376862,0.0,0.44422296840781433,0.0,0.48902598685630405,1.0,0.4683609492646579,0.0,0.40850789906427765,0.0,0.5113150906781566,0.0,0.5023383735104123
CPI_n,300,7.107125520706177,-0.11724155047619744,0.0,0.6056221739452965,0.0,0.5449227400620716,0.0,0.4846320507142821,0.0,0.426413858212291,0.0,0.39234285956597653,0.0,0.63722104781555,0.0,0.6517209872602482,0.0,0.7273242554188785,0.0,0.6146614369504327,0.0,0.6332159398541631,0.0,0.32039960765784326,0.0,0.365083825999195,0.0,0.5259590273497183,0.0,0.5672373553024526,0.0,0.14885071517688825,0.0,0.4779610762897337,0.0,0.3323118517643112,0.0,0.3570667457133915,0.0,0.4009671343222816,0.0,0.5613985295921974,0.0,0.48551714508367944,0.0,0.40560122746401617,0.0,0.4986496889739279,0.0,0.5197291808794853,0.0,0.5774134790080517,0.0,0.48541246104362773,0.0,0.7138911404530024,0.0,0.4090462251153319,0.0,0.44298261311163106,0.0,0.5061181203755853,0.0,0.6295512844417618,0.0,0.5635975546747655,0.0,0.4699207231470966,0.0,0.5430797275008759,0.0,0.5512733762719403,0.0,0.38095395969892415,0.0,0.5131728571042073,0.0,0.5836960229018148,0.0,0.5314276223737603,0.0,0.3621388843275877,0.0,0.5948714569097318,0.0,0.7386106521233726,0.0,0.5560925577552261,0.0,0.5941840061260139,0.0,0.26357402280139863,0.0,0.3676061867612296,1.0,0.4560279949789321,0.0,0.3611026192328834,0.0,0.6147990906797751,0.0,0.5858722995249827
CPI_bt,300,7.298510313034058,-0.11724155047619744,0.0,0.5235252283680955,0.0,0.5817275929227589,0.0,0.2979408088023622,0.0,0.46631934901012156,0.0,0.2988913008733688,0.0,0.6218949881304712,0.0,0.7152742951396012,0.0,0.5893768099599024,0.0,0.5814352212823818,0.0,0.7151630130356705,0.0,0.12143851455015442,0.0,0.4220062269120526,0.0,0.5715625935989477,0.0,0.4821437929968475,0.0,0.0921993548830829,0.0,0.5017750635939533,0.0,0.1281094509100026,0.0,0.37914754552150604,0.0,0.4486336168229132,0.0,0.7963959577052606,0.0,0.5127841271993803,0.0,0.44064449446114407,0.0,0.5791539263384506,0.0,0.5708704938631048,0.0,0.5080266662467363,0.0,0.575413030383495,0.0,0.813905689227282,0.0,0.5431904354868993,0.0,0.5219967369938207,0.0,0.42179311899746197,0.0,0.5847758876728046,0.0,0.5807243411766128,0.0,0.5618275974663373,0.0,0.6697064040547651,0.0,0.5023563628165045,0.0,0.20180124901909124,0.0,0.3305544990574071,0.0,0.5206351421022242,0.0,0.7169216526262894,0.0,0.23767133474743096,0.0,0.3009923832531014,0.0,0.7467076354124257,0.0,0.589073601821705,0.0,0.6615299665506653,0.0,0.0012917422780160555,0.0,0.420284529473493,1.0,0.15937445355183272,0.0,0.0038744923122018926,0.0,0.5647205352988753,0.0,0.6881759070472948
CPI_sqd,300,7.29117226600647,-0.11724155047619744,0.0,1.0,0.0,0.9999995442843181,0.0,1.0,0.0,0.9999999997323651,0.0,1.5801765081622388e-170,0.0,1.464550257904118e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.145611642618816e-22,0.0,0.0002484227271069296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6654626239709339,0.0,1.0,0.0,5.648960031235051e-10,0.0,8.148180151636863e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999987026912454,0.0,1.0,0.0,1.1351020919909164e-24,0.0,1.9969057560710745e-117,0.0,1.0200017567115533e-214,0.0,1.0,0.0,1.0,0.0,6.436663305178684e-116,0.0,1.0,0.0,8.610899721903489e-07,0.0,7.864984064712347e-77,0.0,1.0,0.0,0.0003236078859195654,0.0,1.0,0.0,4.495642063143631e-95,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.077943366787907e-124,0.0,9.176406491104056e-227,0.0,1.0,0.0,1.0
S-CPI,300,19.57814598083496,-0.11724155047619744,0.0,0.896257154850029,0.0,0.5955144154298997,0.0,0.860029106040133,0.0,0.788945406660893,0.0,0.02510871555587981,0.0,0.8976832727227948,0.0,0.992533848247618,0.0,0.9883528568057947,0.0,0.9785053994435269,0.0,0.9265865682180163,0.0,0.2977174952709012,0.0,0.5966439395891673,0.0,0.6477683453182431,0.0,0.3858510591892791,0.0,0.04237891807834809,0.0,0.7615316991217727,0.0,0.020197828099346612,0.0,0.31447567475015725,0.0,0.2580053488077648,0.0,0.9954295640246814,0.0,0.6140831967934581,0.0,0.5936501223761209,0.0,0.5867479229126888,0.0,0.7714021724639681,0.0,0.6736135579138177,0.0,0.4400609232601862,0.0,0.52921115697391,0.0,0.2703034520661395,0.0,0.3378187335310691,0.0,0.217229035021538,0.0,0.9211160990283843,0.0,0.7672201712395974,0.0,0.26763248423239905,0.0,0.8125975012638095,0.0,0.7934787911451151,0.0,0.10323378531700267,0.0,0.8006842310881779,0.0,0.6889946374468464,0.0,0.9394253764793618,0.0,0.08681181545355687,0.0,0.28040584593815043,0.0,0.8750917718226252,0.0,0.6068808637892119,0.0,0.9217478929671402,0.0,0.48416484671529825,0.0,0.1679130618148516,1.0,0.28229584203397445,0.0,0.11202072438934313,0.0,0.7176051805635004,0.0,0.9393745445721453
S-CPI_sqrt,300,19.58089828491211,-0.11724155047619744,0.0,0.530881071763844,0.0,0.5120990180910372,0.0,0.515436985727316,0.0,0.5051823393282747,0.0,0.4683301230506317,0.0,0.5116067190965317,0.0,0.5649823406121194,0.0,0.5363350969010344,0.0,0.5297808706254563,0.0,0.5210237491870956,0.0,0.4824989135805417,0.0,0.49910179632408924,0.0,0.5272954180566297,0.0,0.5033374414678642,0.0,0.37478543511025475,0.0,0.502791535418482,0.0,0.38420920711739875,0.0,0.491794775889465,0.0,0.5039782946711454,0.0,0.5446103780884799,0.0,0.4929452051358733,0.0,0.4993959825350915,0.0,0.5059646870142592,0.0,0.5061398945705062,0.0,0.5030033265453921,0.0,0.4921872688528581,0.0,0.5130633967009885,0.0,0.48833757765108754,0.0,0.49618520183345455,0.0,0.4848152943583048,0.0,0.5322082727938232,0.0,0.5102490084378678,0.0,0.49601639119018565,0.0,0.5091057996361598,0.0,0.5086226367687202,0.0,0.43404614687892584,0.0,0.5607549036520181,0.0,0.5019182060111986,0.0,0.5226280568200372,0.0,0.4760359259489473,0.0,0.4931952423711985,0.0,0.5464585453907082,0.0,0.5096666666490566,0.0,0.5128666682369415,0.0,0.47475785332155646,0.0,0.4914364776498415,1.0,0.37860916824709395,0.0,0.41243256907924225,0.0,0.5147242440887164,0.0,0.541328421774459
S-CPI_n,300,19.58019185066223,-0.11724155047619744,0.0,0.6480375748474108,0.0,0.5474779038429114,0.0,0.6305749510051113,0.0,0.6164072889739799,0.0,0.3763443235780704,0.0,0.5857856648911034,0.0,0.85498221513948,0.0,0.6853260762957885,0.0,0.6921399665637106,0.0,0.692186373738149,0.0,0.3223675185259258,0.0,0.46828490002751083,0.0,0.6908193719783191,0.0,0.4850800679639836,0.0,0.1898023567133234,0.0,0.5526393043921,0.0,0.12757272470225506,0.0,0.3966516283643563,0.0,0.4679418743152632,0.0,0.7696020341320788,0.0,0.5044099617012172,0.0,0.48075499037410785,0.0,0.4745021337344444,0.0,0.5842390539662575,0.0,0.5693774175941325,0.0,0.42862213535217814,0.0,0.6187564409176572,0.0,0.4621589651788901,0.0,0.4513712286919195,0.0,0.29957496133816514,0.0,0.6949031879716167,0.0,0.5803900436222744,0.0,0.427306435573098,0.0,0.578511284504637,0.0,0.5403370521633589,0.0,0.2650320862419986,0.0,0.6969874275652199,0.0,0.5516602461267532,0.0,0.6594296536964226,0.0,0.26480344613604645,0.0,0.5019658487095924,0.0,0.7189456605875187,0.0,0.5354983145722744,0.0,0.6329827142492749,0.0,0.3853421766940814,0.0,0.3779785481856404,1.0,0.3965979663483147,0.0,0.3307480410232198,0.0,0.5593535648122594,0.0,0.7149448674238563
S-CPI_bt,300,19.756777048110962,-0.11724155047619744,0.0,0.6581276048298715,0.0,0.5542341559375942,0.0,0.8281851163695255,0.0,0.7072529039544353,0.0,0.25851386625717815,0.0,0.6968264617490786,0.0,0.9429392800899783,0.0,0.7971530245349858,0.0,0.7731750279444944,0.0,0.7384301499127554,0.0,0.29688438942441947,0.0,0.5298885740888541,0.0,0.882766623155927,0.0,0.5480136815197597,0.0,0.0002947033803291399,0.0,0.571735220725847,0.0,0.00013391011932372703,0.0,0.33066904525054797,0.0,0.4803867447510768,0.0,0.8720952580729437,0.0,0.48350887753587857,0.0,0.47436542670338094,0.0,0.5079603119586691,0.0,0.6364611272170417,0.0,0.5717354168216958,0.0,0.44128922763137063,0.0,0.6357545387110973,0.0,0.4259034211922996,0.0,0.488144518724664,0.0,0.07637632067669511,0.0,0.8569294545856475,0.0,0.6516327575671532,0.0,0.4235809706956647,0.0,0.6041086754050563,0.0,0.5906457985058635,0.0,0.055459587556443236,0.0,0.9585354751644165,0.0,0.5223605480822964,0.0,0.7067279296774527,0.0,0.1522848245015444,0.0,0.5205431298689498,0.0,0.9499076686050529,0.0,0.5630399368185138,0.0,0.7307411240857188,0.0,0.23241474862833367,0.0,0.3638333236574841,1.0,0.010371534379736484,0.0,0.034614134662505625,0.0,0.6595986437593861,0.0,0.7861338458164505
