method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.435114622116089,0.9589372561948668,1.0,3.5470608672483195e-09,0.0,0.9963095984487363,0.0,0.9994807524951831,0.0,0.2583691053941499,1.0,0.004418991157310925,0.0,0.8978414829791823,0.0,0.6098840325214442,0.0,0.15162203619905168,1.0,0.2121412014202304,0.0,0.4152333932134956,0.0,0.8900407389245086,0.0,0.38349557928056033,1.0,0.0013355248327653335,0.0,0.14147402325371305,0.0,0.015743169259594736,0.0,0.9093268607250606,1.0,0.001933454536456658,0.0,0.6262096075162537,0.0,0.9988535251807553,0.0,0.461686582630943,1.0,0.013563756647954839,0.0,0.49563499531765853,0.0,0.17949123402263722,0.0,0.9976579847874479,1.0,0.21797106567414315,0.0,0.06732819818418523,0.0,0.8423822102628625,0.0,0.6835078765348965,1.0,4.151272808061712e-06,0.0,0.10423496181374658,0.0,0.9879953360297604,0.0,0.5433269441401012,1.0,3.9786135913488785e-05,0.0,0.8642850441730219,0.0,0.940102753333958,0.0,0.8326559393590405,1.0,1.7067974325435387e-05,0.0,0.030052375684074706,0.0,0.9988232581279439,0.0,0.37249773907279105,1.0,0.10376086027578857,0.0,0.04436487060736838,0.0,0.5456486835486293,0.0,0.727474591280078,1.0,0.0003039855596109753,0.0,0.2256486433283853,0.0,0.6137138636191097,0.0,0.5407534859024553,0.0,0.2730126386769479,0.0,0.012748396467648027
CPI,300,3.3466074466705322,0.9589372561948668,1.0,1.2448405341696215e-12,0.0,1.0,0.0,1.0,0.0,0.6875615555528236,1.0,0.0004917200167444372,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.922611129687731e-05,0.0,0.923405853909711,0.0,1.0,0.0,1.0,1.0,0.00011447288025253816,0.0,0.2572321651816646,0.0,1.0,0.0,0.6920060684594639,1.0,4.7853312353934375e-05,0.0,0.6044601626637728,0.0,1.0,0.0,1.0,1.0,0.00014990540468700443,0.0,0.9076929082152947,0.0,1.0,0.0,0.7652674118182485,1.0,4.698774176876994e-05,0.0,0.5815287265240519,0.0,1.0,0.0,0.9976310902012372,1.0,2.4758391766341883e-08,0.0,0.5019445320499724,0.0,1.0,0.0,1.0,1.0,2.284330725153622e-07,0.0,0.3749597906782167,0.0,0.32249520924537356,0.0,0.9416692917346244,1.0,1.4282907247797327e-07,0.0,1.0,0.0,0.9396794888334324,0.0,0.28325381847310704,1.0,5.011106227979059e-09,0.0,0.7973838594203939,0.0,0.8837567403216839,0.0,1.0,1.0,1.1174137937002082e-08,0.0,0.35526887172438415,0.0,1.0,0.0,0.7331822928363945,0.0,0.7908342398050316,0.0,0.5727471425736511
CPI_sqrt,300,3.3325984477996826,0.9589372561948668,1.0,0.03461793698007597,0.0,0.5,0.0,0.5,0.0,0.5081591914496499,1.0,0.2847826574951289,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1989065920695114,0.0,0.4944961063774466,0.0,0.5,0.0,0.5,1.0,0.26567261992371516,0.0,0.5185239145837423,0.0,0.5,0.0,0.4972938980772806,1.0,0.2581476869500895,0.0,0.4971856995828744,0.0,0.5,0.0,0.5,1.0,0.18178830086661174,0.0,0.5082089966143598,0.0,0.5,0.0,0.499202797710805,1.0,0.13922838855418468,0.0,0.5034662329205755,0.0,0.5,0.0,0.5018331340713269,1.0,0.10635130448086155,0.0,0.5004678415879913,0.0,0.5,0.0,0.5,1.0,0.09226060504123834,0.0,0.5015964175951516,0.0,0.49975495729794345,0.0,0.5006643702094211,1.0,0.2716746278685839,0.0,0.5,0.0,0.501765922436855,0.0,0.4970012591245096,1.0,0.14611057986954457,0.0,0.5007861070206572,0.0,0.5032709800188234,0.0,0.5,1.0,0.0410643245713987,0.0,0.5132079211669281,0.0,0.5,0.0,0.5111683734931405,0.0,0.5055991504394193,0.0,0.4998947895806437
CPI_n,300,3.3248610496520996,0.9589372561948668,1.0,2.847136152484081e-06,0.0,0.5,0.0,0.5,0.0,0.5217214853384423,1.0,0.004594862002655633,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006258431191993665,0.0,0.49573502686689486,0.0,0.5,0.0,0.5,1.0,0.017411391682305117,0.0,0.5591422552936676,0.0,0.5,0.0,0.464497492875124,1.0,0.007240927110977912,0.0,0.4195079223796667,0.0,0.5,0.0,0.5,1.0,0.0015382499230979973,0.0,0.5722916557197167,0.0,0.5,0.0,0.554307245893777,1.0,0.0016954250961990845,0.0,0.5186132604592799,0.0,0.5,0.0,0.5445712838924646,1.0,3.1431710968477817e-06,0.0,0.49169584030108476,0.0,0.5,0.0,0.5,1.0,1.3367494702509029e-05,0.0,0.4821692156096973,0.0,0.495724504065981,0.0,0.5056447290779178,1.0,0.0015560288763714406,0.0,0.5,0.0,0.5065624477880023,0.0,0.5341192593274695,1.0,0.0014260906932997205,0.0,0.4964746824408008,0.0,0.49254496253279484,0.0,0.5,1.0,0.00016668960694496602,0.0,0.4483861242180993,0.0,0.5,0.0,0.4799967843459693,0.0,0.5735639481157218,0.0,0.4983257982082648
CPI_bt,300,3.5096845626831055,0.9589372561948668,1.0,2.235545718108634e-23,0.0,0.5,0.0,0.5,0.0,0.4882432529244405,1.0,9.16754011052055e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9450478171467354e-11,0.0,0.3736854282609918,0.0,0.5,0.0,0.5,1.0,2.9074354754661956e-08,0.0,0.4339218214243562,0.0,0.5,0.0,0.4452855352389996,1.0,1.8517378242802776e-07,0.0,0.5336094740240382,0.0,0.5,0.0,0.5,1.0,1.3797286172822825e-22,0.0,0.4873228886889461,0.0,0.5,0.0,0.5165816876660255,1.0,2.733434076222721e-16,0.0,0.5484711156597424,0.0,0.5,0.0,0.562659116072645,1.0,5.707693093113134e-22,0.0,0.5017812871965661,0.0,0.5,0.0,0.5,1.0,1.686208335946373e-15,0.0,0.4828497100169105,0.0,0.49984499802647764,0.0,0.5050436669718358,1.0,2.5153101942346322e-18,0.0,0.5,0.0,0.5221896894500092,0.0,0.4737921432146114,1.0,4.6373204467813255e-26,0.0,0.4944445471081699,0.0,0.6174332344054075,0.0,0.5,1.0,5.801365766583498e-14,0.0,0.3599711642671115,0.0,0.5,0.0,0.5519205426336634,0.0,0.5186678461349911,0.0,0.5025172444326955
CPI_sqd,300,3.5086889266967773,0.9589372561948668,1.0,4.833488329272045e-109,0.0,0.5,0.0,0.5,0.0,0.9779948912794303,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.180592384607595e-263,0.0,1.3358548783499847e-05,0.0,0.5,0.0,0.5,1.0,2.1626366706518434e-250,0.0,0.9999999968815019,0.0,0.5,0.0,0.015617426306755828,1.0,5.415955956741767e-128,0.0,0.9997108498706061,0.0,0.5,0.0,0.5,1.0,8.943783676717196e-170,0.0,0.9999999999999997,0.0,0.5,0.0,0.9999992812829274,1.0,6.1490506951338e-226,0.0,5.950776507800264e-22,0.0,0.5,0.0,1.0,1.0,4.828219081781996e-72,0.0,0.5759668240130538,0.0,0.5,0.0,0.5,1.0,2.322078237753202e-129,0.0,0.018914419945802924,0.0,0.10948532077891804,0.0,0.7260044780097231,1.0,1.9755865382808362e-126,0.0,0.5,0.0,1.0,0.0,5.738723264639748e-60,1.0,6.399869031161724e-171,0.0,0.09056408373726516,0.0,0.9836547835954282,0.0,0.5,1.0,4.463443637991824e-55,0.0,4.406651313042044e-10,0.0,0.5,0.0,1.0,0.0,0.999836002872423,0.0,0.28878442434657026
S-CPI,300,3.436063766479492,0.9589372561948668,1.0,5.7508696301804574e-08,0.0,0.03333339229765529,0.0,0.03333339229765529,0.0,0.8666551337508076,1.0,0.0032557139916555814,0.0,0.03333339229765529,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,0.001486813083000574,0.0,0.7035416056745777,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,0.020365544898408666,0.0,0.9090579416844676,0.0,0.03333339229765529,0.0,0.26273286209395785,1.0,0.004354334292962735,0.0,0.3932896710384089,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,8.84034051062926e-05,0.0,0.8603083743322462,0.0,0.03333339229765529,0.0,0.9341388084603929,1.0,0.0001693144487875731,0.0,0.6615327058765503,0.0,0.03333339229765529,0.0,0.990930910556807,1.0,9.086531016263204e-06,0.0,0.731631609411155,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,0.0001410789426499257,0.0,0.6765310721239985,0.0,0.1187375057321351,0.0,0.9531144693657381,1.0,0.0011641744284579907,0.0,0.03333339229765529,0.0,0.9385015657350866,0.0,0.5742600174803913,1.0,4.722131271264764e-06,0.0,0.549716756918652,0.0,0.578938855594016,0.0,0.03333339229765529,1.0,0.00040132059606333946,0.0,0.22485359393959187,0.0,0.03333339229765529,0.0,0.9379916158661388,0.0,0.9678792685498585,0.0,0.25412065634649683
S-CPI_sqrt,300,3.434777021408081,0.9589372561948668,1.0,0.01346510234256408,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5062123898083583,1.0,0.29168216084525345,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.22292699655002374,0.0,0.5093841774285478,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.3413415218121044,0.0,0.5153482058544804,0.0,0.4999999999999997,0.0,0.49737808222759716,1.0,0.31002046346452394,0.0,0.49867861361831695,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.13298733059231965,0.0,0.5086367899752868,0.0,0.4999999999999997,0.0,0.5096250162868058,1.0,0.2298152878903163,0.0,0.5133316823625027,0.0,0.4999999999999997,0.0,0.5122327617678591,1.0,0.10468924239912136,0.0,0.5003947006822386,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.11704346064536558,0.0,0.499702209822809,0.0,0.4988459979414465,0.0,0.501146066298407,1.0,0.2085565989949238,0.0,0.4999999999999997,0.0,0.5089313856439411,0.0,0.49720921718874805,1.0,0.15049935945900145,0.0,0.4991447070358494,0.0,0.5109276258909048,0.0,0.4999999999999997,1.0,0.07003243104362925,0.0,0.49927256849287177,0.0,0.4999999999999997,0.0,0.5155561590545986,0.0,0.5081088639758612,0.0,0.4998779577874813
S-CPI_n,300,3.435403823852539,0.9589372561948668,1.0,2.574992660642119e-06,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.496452533834196,1.0,0.021856684256724608,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.014299388191534307,0.0,0.5898829170659567,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.08618141470636165,0.0,0.6791339478210369,0.0,0.4999999999999976,0.0,0.5170620536304088,1.0,0.03430371107952385,0.0,0.4674724740083456,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.005226443707898337,0.0,0.5900626957801306,0.0,0.4999999999999976,0.0,0.5914819222467153,1.0,0.002950955112494056,0.0,0.5818373128445188,0.0,0.4999999999999976,0.0,0.5937272999961684,1.0,0.00040976266839716876,0.0,0.499890862260482,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.00020275542183086756,0.0,0.5608338257771179,0.0,0.48790022711095865,0.0,0.5113394404331781,1.0,0.01319373084479313,0.0,0.4999999999999976,0.0,0.5648039070319545,0.0,0.5070885864005682,1.0,0.0005694526627387494,0.0,0.49022332672295493,0.0,0.5827711533238933,0.0,0.4999999999999976,1.0,0.0009654479389993606,0.0,0.4398750337818275,0.0,0.4999999999999976,0.0,0.6240922161330329,0.0,0.5559211452958607,0.0,0.4987908458088099
S-CPI_bt,300,3.6191086769104004,0.9589372561948668,1.0,6.646691784539532e-34,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.5319599195092509,1.0,2.111867320109493e-06,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,1.2544883261994503e-09,0.0,0.6525697077369433,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,4.690017758609553e-05,0.0,0.6813870083025511,0.0,0.4999999999999976,0.0,0.4991780229653203,1.0,1.324094555971883e-06,0.0,0.48861193849696116,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,4.288331912285458e-12,0.0,0.5549099782533241,0.0,0.4999999999999976,0.0,0.558484728041487,1.0,4.6556739779538263e-17,0.0,0.630748329012819,0.0,0.4999999999999976,0.0,0.6056555116992897,1.0,1.6054913359381886e-21,0.0,0.5062502516889338,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,7.561396887938052e-12,0.0,0.5074202586003522,0.0,0.4872607447301959,0.0,0.5134915978973598,1.0,1.993278977502288e-09,0.0,0.4999999999999976,0.0,0.5628995608214473,0.0,0.5121383249431594,1.0,6.819951506517711e-22,0.0,0.48219481200694164,0.0,0.5808588326947999,0.0,0.4999999999999976,1.0,2.771856173453657e-13,0.0,0.5414517972174792,0.0,0.4999999999999976,0.0,0.6874402037651517,0.0,0.5736470177653628,0.0,0.5001760850645944
