method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4671621322631836,0.961165215047669,1.0,1.4137285153648094e-07,0.0,0.013694813196588052,0.0,0.5399138969859678,0.0,0.9825490045503711,1.0,0.15042564095962807,0.0,0.9870410304827737,0.0,0.9104406266764544,0.0,0.6606903519953609,1.0,1.0858142443170848e-05,0.0,0.4943553729616953,0.0,0.00029578663703611063,0.0,0.18898574253013356,1.0,2.791954112346673e-07,0.0,0.5019314880571941,0.0,0.08445965604945282,0.0,0.5495161631384147,1.0,0.0009075780706124803,0.0,0.8932018714411261,0.0,0.7165051533545743,0.0,0.11041646897579893,1.0,0.007758645439792988,0.0,0.9993648352357111,0.0,0.9960010676495199,0.0,0.011945509952289823,1.0,2.173185630449659e-06,0.0,0.9362221640529529,0.0,0.4810256683133002,0.0,0.008847505619427043,1.0,0.0026491483915827008,0.0,0.011033940129580477,0.0,0.9776141427999792,0.0,0.018130443885512215,1.0,9.066506612587233e-06,0.0,0.803222079803307,0.0,0.03126898190107019,0.0,0.0013616359058047367,1.0,0.0005466713893618191,0.0,0.34189907089609095,0.0,0.4822197897086822,0.0,0.00012709173346203695,1.0,0.41764409036677697,0.0,1.2109294579065732e-05,0.0,0.43138867829305505,0.0,0.08407957210553307,1.0,0.00895173840132435,0.0,0.4818075491690398,0.0,0.0410665349501822,0.0,0.02750120275289869,0.0,0.0288631037313396,0.0,0.4163881257041394
CPI,300,3.284975290298462,0.961165215047669,1.0,8.427008808070179e-07,0.0,0.6172799763725673,0.0,0.9214783628731537,0.0,0.1574608438050612,1.0,1.6233800387116863e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.8479197056481707e-07,0.0,0.6962162917127407,0.0,1.0,0.0,0.3399447295981549,1.0,9.099366842536748e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00023717990975110443,0.0,1.0,0.0,0.9752252282083158,0.0,0.06440837251176304,1.0,3.5703913627184838e-06,0.0,1.0,0.0,1.0,0.0,0.39984334078523154,1.0,4.924704844294772e-06,0.0,1.0,0.0,1.0,0.0,0.15245463047886765,1.0,6.7456838841509676e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.386399380588102e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3538359162683875e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.5569483853198355e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0038807754147260573,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29810602019233956
CPI_sqrt,300,3.2687480449676514,0.961165215047669,1.0,0.09526738550214353,0.0,0.5031922754208334,0.0,0.4997320201174971,0.0,0.5049130428439411,1.0,0.2739217457640929,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10569695668085705,0.0,0.5128921145362744,0.0,0.5,0.0,0.5015956902705435,1.0,0.07309383210992149,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2079538535435041,0.0,0.5,0.0,0.5000005104802482,0.0,0.4945953540601661,1.0,0.08253652289958952,0.0,0.5,0.0,0.5,0.0,0.4978030016150489,1.0,0.12539751993736958,0.0,0.5,0.0,0.5,0.0,0.5022068765881538,1.0,0.07158114367341968,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05420384727870912,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20156939914422023,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2301674173560968,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14606469808536232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49513001995554334
CPI_n,300,3.2652382850646973,0.961165215047669,1.0,4.535090723410455e-06,0.0,0.5844824918143897,0.0,0.519110424931037,0.0,0.5154667201938421,1.0,0.006526876820027236,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003382775912864486,0.0,0.42878208642318016,0.0,0.5,0.0,0.5036330853266886,1.0,5.965663896802794e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006189834052901315,0.0,0.5,0.0,0.5001154818722888,0.0,0.45945721605751677,1.0,5.574461386704529e-06,0.0,0.5,0.0,0.5,0.0,0.48963974879588645,1.0,1.226104871602082e-05,0.0,0.5,0.0,0.5,0.0,0.4356362528677252,1.0,4.729564818625882e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00038316021190822465,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.017772295830186302,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011508549840700075,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0066748362654812906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5093951984014802
CPI_bt,300,3.459019422531128,0.961165215047669,1.0,1.4539171985576678e-30,0.0,0.5462194846850956,0.0,0.5203623436686886,0.0,0.545508730307086,1.0,6.172493421602511e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.086480578737445e-24,0.0,0.5190746806464386,0.0,0.5,0.0,0.5176706825901907,1.0,4.6649568670083764e-36,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.717114430105619e-09,0.0,0.5,0.0,0.500831561137668,0.0,0.4967757572331286,1.0,2.73080754729751e-20,0.0,0.5,0.0,0.5,0.0,0.5007857822454158,1.0,3.0990552088612116e-23,0.0,0.5,0.0,0.5,0.0,0.4717674880084529,1.0,6.179648058943684e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.083343018836253e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.659719568185416e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8210670800144902e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7102601679317713e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4355353215775986
CPI_sqd,300,3.57643985748291,0.961165215047669,1.0,1.8739817967192918e-37,0.0,1.9382515257686845e-37,0.0,0.8401972178279498,0.0,1.0508791428618104e-14,1.0,1.8021794232780508e-230,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0922387879535518e-112,0.0,1.3549770648342306e-05,0.0,0.5,0.0,0.9999990565810277,1.0,1.931817983963501e-91,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0211763349403985e-94,0.0,0.5,0.0,0.43776570655047214,0.0,1.0991875847586548e-30,1.0,7.220793661006283e-89,0.0,0.5,0.0,0.5,0.0,0.00026453761687964466,1.0,3.022916604122237e-234,0.0,0.5,0.0,0.5,0.0,0.8728814412943006,1.0,3.095905315898014e-154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6957747231661565e-53,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.257066882091956e-125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6657125643814157e-176,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.02497606784485e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.375102331454715e-168
S-CPI,300,3.425929546356201,0.961165215047669,1.0,4.109228098277516e-06,0.0,0.7124139138163963,0.0,0.9713246647780563,0.0,0.33137707050992526,1.0,2.8431440733593314e-05,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.0002039290190607429,0.0,0.7015967385516194,0.0,0.0034675462374894046,0.0,0.8686006676198363,1.0,1.091548970574453e-05,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.003732355666241884,0.0,0.0034675462374894046,0.0,0.63250792552618,0.0,0.08892597349941789,1.0,6.674939658409111e-05,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.05470815661818439,1.0,3.069840031095549e-07,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.19384291460968234,1.0,0.0001212626691893472,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.0004915797496389875,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,1.4941765368653806e-05,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.0016990541941615319,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,1.0,0.0015137809692399612,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.0034675462374894046,0.0,0.11988556957496588
S-CPI_sqrt,300,3.3743526935577393,0.961165215047669,1.0,0.08264684438309666,0.0,0.5070327832553205,0.0,0.5029065002942209,0.0,0.4927856050717556,1.0,0.1937216575429873,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.1255917727918821,0.0,0.5102538848555309,0.0,0.49999999999999956,0.0,0.5022884121147466,1.0,0.0317747785879551,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.27632318372776776,0.0,0.49999999999999956,0.0,0.5000201158327484,0.0,0.49501306981311843,1.0,0.08211172293256053,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49691450873323195,1.0,0.07351828771776203,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.48965836289464787,1.0,0.06702581893294267,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.07185296929594799,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.15003243392456822,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.18746062407915232,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,1.0,0.16440812950383737,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.49999999999999956,0.0,0.4955836651515309
S-CPI_n,300,3.3747832775115967,0.961165215047669,1.0,7.571101133652057e-05,0.0,0.5632293637335118,0.0,0.5314296003166665,0.0,0.47632538008426883,1.0,0.0015062745739265527,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.0034620929412354407,0.0,0.5889485934913363,0.0,0.4999999999999958,0.0,0.5199714875755385,1.0,5.2028667212551014e-05,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.02408668386202751,0.0,0.4999999999999958,0.0,0.5005321684173445,0.0,0.4449552045808177,1.0,0.0003626979057910083,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4734053705777687,1.0,0.00020954773842713945,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.425508727594275,1.0,0.0004287854787816625,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.0010728477304048176,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.0020060493716206524,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.009430910523469505,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,0.0074397559769365015,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.43570857819050146
S-CPI_bt,300,3.67014217376709,0.961165215047669,1.0,1.3491977290590543e-26,0.0,0.6151439915983395,0.0,0.5230532930498845,0.0,0.46092775149206416,1.0,1.212573031682226e-12,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,6.141939089681749e-13,0.0,0.5714528960551,0.0,0.4999999999999958,0.0,0.5198619050851464,1.0,5.28356868892389e-19,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,9.377232598884171e-07,0.0,0.4999999999999958,0.0,0.500307114517967,0.0,0.44156049685464144,1.0,1.4547245833804432e-09,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.46891952163551215,1.0,2.7162222962268556e-24,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.3741924368936553,1.0,2.6989915683539993e-13,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,5.563475853337615e-12,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,2.27514513413834e-14,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,4.452397192946597e-12,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,1.0,5.322531952167699e-08,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.4999999999999958,0.0,0.3920381346050271
