method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.413430213928223,-0.7029396353056816,0.0,9.911352123470607e-06,1.0,0.00024082617084342228,0.0,0.00031203210433117246,0.0,0.0032516374294981887,0.0,5.850163918752482e-05,1.0,2.5320433491016203e-05,0.0,0.015784543260179418,0.0,0.01560572590720477,1.0,0.0025293704978335274,1.0,0.00013364577629959573,0.0,0.00046024958987844755,0.0,0.06687022788925545,0.0,1.6865938437304884e-05,0.0,0.017962559288008606,0.0,4.596491926078805e-06,0.0,0.00047663961225341556,0.0,0.010199076309873711,0.0,9.045607765456598e-05,0.0,0.0542604050291855,1.0,0.0003144315691441246,0.0,0.02443330845646774,0.0,0.021193727960855058,0.0,0.0015719760397787663,0.0,0.007261788381308976,0.0,0.043926022095544415,0.0,0.017186175158824812,0.0,5.070471781920549e-05,0.0,0.0012547580065972452,0.0,0.14263364012531643,0.0,0.015394582508560517,0.0,0.0007248605399644559,0.0,0.00025062267004072325,0.0,0.0011353719185869249,0.0,0.017543184170291215,1.0,0.007504782919204311,1.0,4.0661348010617715e-05,1.0,1.0291728947064982e-05,1.0,0.019753666135302828,1.0,0.0059125509005659715,0.0,0.0010476933022857127,0.0,0.0015590732702664978,0.0,7.654277710311685e-05,0.0,0.0004090445231944573,0.0,0.0013192227953300328,0.0,0.006286301839741659,0.0,1.5048415212937094e-05,1.0,0.0002054828255947383,0.0,0.0002092752727981262,1.0,0.009277049540615367,0.0,0.013617758687621828
CPI,300,3.6157689094543457,-0.7029396353056816,0.0,0.3532724968336593,1.0,0.4369651646115758,0.0,0.9031475556184325,0.0,0.033868441005181806,0.0,0.5943449979296154,1.0,0.37810055637965856,0.0,0.08741254464175102,0.0,0.990234962539699,1.0,0.6511871946254689,1.0,0.3638447215187022,0.0,0.01508307029066372,0.0,0.9666641941561215,0.0,0.2327656854998431,0.0,0.7744081250256865,0.0,0.24359111941329614,0.0,0.939638424784636,0.0,0.5576881514324732,0.0,0.037238316362538534,0.0,0.6780189929533896,1.0,0.034878261397667844,0.0,0.6455499492529921,0.0,0.6571770653388197,0.0,0.5158890035316437,0.0,0.8911575812441864,0.0,0.12141855789067996,0.0,0.09634004561022708,0.0,0.10740674289314117,0.0,0.5744287205341586,0.0,0.027393964602609792,0.0,0.5729846779523022,0.0,0.06202266606280863,0.0,0.35794888661267815,0.0,0.7179047083610892,0.0,0.19227533473416691,1.0,0.04269895652564005,1.0,0.2999109760050831,1.0,0.7005057509475099,1.0,0.14073663265433684,1.0,0.22936063397224438,0.0,0.3217969313370671,0.0,0.42018426312111185,0.0,0.2704909980188349,0.0,0.2085257722089614,0.0,0.6203188199426916,0.0,0.8508035205368552,0.0,0.18366555233619036,1.0,0.24564756797361614,0.0,0.44098097952278614,1.0,0.023712829951984753,0.0,0.04318114662157369
CPI_sqrt,300,3.5921175479888916,-0.7029396353056816,0.0,0.46153169721511916,1.0,0.4642288056068161,0.0,0.5218798508085084,0.0,0.37647064967354166,0.0,0.5337009999444569,1.0,0.38455038479194836,0.0,0.39340861158661655,0.0,0.49430270922120007,1.0,0.5719820199929726,1.0,0.5046189208863063,0.0,0.3872885398432768,0.0,0.5207074464130399,0.0,0.48269244350405527,0.0,0.5443086021245824,0.0,0.5423448954387553,0.0,0.49493020097328344,0.0,0.4908421971601555,0.0,0.42444596688385766,0.0,0.36311177173702136,1.0,0.3845363067799383,0.0,0.5310574399105606,0.0,0.5999540574810148,0.0,0.5287197115872264,0.0,0.5766905014361743,0.0,0.3825726090540644,0.0,0.5588290198375266,0.0,0.5826866124825152,0.0,0.6116905337021151,0.0,0.42342205383984655,0.0,0.5768925260610115,0.0,0.5286207941878163,0.0,0.45073157597830804,0.0,0.47926558250563883,0.0,0.6943404474526762,1.0,0.5101260744209403,1.0,0.5374618838934215,1.0,0.5499981231036708,1.0,0.573911565238383,1.0,0.4140919974823799,0.0,0.4601681846404432,0.0,0.49807387786850926,0.0,0.5441481856120363,0.0,0.33546791710212726,0.0,0.4999589106753596,0.0,0.4393323763388567,0.0,0.5089781717576166,1.0,0.44543847963335037,0.0,0.38051443448084005,1.0,0.446614071949947,0.0,0.5671376955591698
CPI_n,300,3.5918705463409424,-0.7029396353056816,0.0,0.41406581737767273,1.0,0.2703871861151691,0.0,0.5013167712519767,0.0,0.09917232566377093,0.0,0.3683334070208647,1.0,0.1977769068310285,0.0,0.2294400957830634,0.0,0.41922178496009993,1.0,0.7769731261980951,1.0,0.7227824495273663,0.0,0.11419226032880603,0.0,0.8685627699111419,0.0,0.3149711434237169,0.0,0.7263270165480135,0.0,0.26188179873908435,0.0,0.6612523440762851,0.0,0.4307682919680478,0.0,0.17991921190473414,0.0,0.20805551889677693,1.0,0.04156290446190732,0.0,0.8665166841457006,0.0,0.9001880476720397,0.0,0.6356844056970711,0.0,0.8635543901879001,0.0,0.6236151147390833,0.0,0.5035566044870393,0.0,0.6150585821331289,0.0,0.7828556308016187,0.0,0.22693223912794014,0.0,0.878571577584702,0.0,0.18683835289317235,0.0,0.5686855158776227,0.0,0.92040249079991,0.0,0.7483158506595096,1.0,0.13208221755584798,1.0,0.45304216403142894,1.0,0.550184555245281,1.0,0.6574419458116684,1.0,0.7030251906053837,0.0,0.7270760775111813,0.0,0.37368882435256906,0.0,0.616850193168649,0.0,0.13661935082934829,0.0,0.8347122261334163,0.0,0.3109476302793669,0.0,0.5436514810788189,1.0,0.40585264384640796,0.0,0.8399404073638568,1.0,0.3729129776425351,0.0,0.4774499562200082
CPI_bt,300,3.7721803188323975,-0.7029396353056816,0.0,0.8440921894697553,1.0,0.8601401262834757,0.0,0.5079367068565074,0.0,2.6542482963024016e-07,0.0,0.0751856227361818,1.0,0.10229533882288933,0.0,0.06844114317538305,0.0,0.12769724192827075,1.0,0.4836339118974448,1.0,0.9683140901007707,0.0,2.112886946812702e-05,0.0,0.3663444783925325,0.0,0.8954471459662563,0.0,0.39914216803824143,0.0,0.29005459508099285,0.0,0.02596674540034045,0.0,0.013390404029694299,0.0,0.21084521416478352,0.0,0.0004307423419157155,1.0,2.422520047946815e-07,0.0,0.9046501456428848,0.0,0.9811474393284696,0.0,0.9970694460571146,0.0,0.14754034979470848,0.0,3.882966114349126e-05,0.0,0.8319952468744163,0.0,0.7917530821798189,0.0,0.9999847879758695,0.0,4.647413333091011e-06,0.0,0.9288670887376278,0.0,0.10632298914866756,0.0,0.5560272987657106,0.0,0.9872798884208057,0.0,0.49971976532854984,1.0,3.140841408999944e-05,1.0,0.06699482875071462,1.0,0.3454798627983905,1.0,0.3648458144212652,1.0,0.0011190109726346624,0.0,0.49091211262520934,0.0,0.97756067305933,0.0,0.9999987054700403,0.0,0.07629948002956315,0.0,0.9927735378392778,0.0,0.9933850039290391,0.0,0.999999560068947,1.0,0.19615737391846105,0.0,0.3011994418507409,1.0,0.0744383297465097,0.0,0.3684939098172018
CPI_sqd,300,3.7741057872772217,-0.7029396353056816,0.0,7.87420562365604e-41,1.0,5.158662275595565e-130,0.0,0.0,0.0,0.0,0.0,2.3013543654180123e-243,1.0,0.0,0.0,4.756452507248645e-12,0.0,5.4741068179374505e-36,1.0,1.0,1.0,1.9874134686779358e-19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6354928757861544,0.0,0.0,0.0,2.4794565815115136e-184,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2125340890205108e-35,0.0,1.0,0.0,0.9999999905015865,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.456535295580707e-06,0.0,0.5134027926956116,0.0,0.9994243761119707,1.0,0.0,1.0,3.0771802359829e-152,1.0,1.6661349585292098e-195,1.0,0.26744688137780426,1.0,0.0,0.0,5.871350073744706e-136,0.0,1.0,0.0,1.4645708985840706e-190,0.0,7.752461855399998e-203,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35042637180464076,1.0,8.40770363478e-311,0.0,0.0
S-CPI,300,3.766399621963501,-0.7029396353056816,0.0,0.6298063428464582,1.0,0.5364897454588231,0.0,0.8506084055365998,0.0,0.10187521005082534,0.0,0.9068522863536208,1.0,0.6298952243201912,0.0,0.10975913654136271,0.0,0.8675099245934825,1.0,0.8413884459149448,1.0,0.7574216995076806,0.0,0.489433552019353,0.0,0.984320479267181,0.0,0.3305425762449784,0.0,0.9555297037473943,0.0,0.9503424687211008,0.0,0.9338822656396493,0.0,0.6692058568194937,0.0,0.38039892847452955,0.0,0.40305565738360194,1.0,0.0549204738911403,0.0,0.9422320062838005,0.0,0.8250723152940094,0.0,0.9919152476236128,0.0,0.8881544075921645,0.0,0.3420161689503989,0.0,0.8898794390234213,0.0,0.7800813278199443,0.0,0.8686258016090558,0.0,0.12789160693166574,0.0,0.9209164367734634,0.0,0.5742618197341934,0.0,0.08976610009761599,0.0,0.9321079601525344,0.0,0.9501281848586328,1.0,0.26288683783269723,1.0,0.4543369671182851,1.0,0.797630292724417,1.0,0.7435290890760247,1.0,0.6515118297216927,0.0,0.7912018005416573,0.0,0.9637512740643779,0.0,0.8758608675632595,0.0,0.13138910406989074,0.0,0.9822526228891287,0.0,0.7670252958791379,0.0,0.5542245485164871,1.0,0.5960808614164584,0.0,0.7608679097569029,1.0,0.23209766712798097,0.0,0.3459774802104508
S-CPI_sqrt,300,3.770684003829956,-0.7029396353056816,0.0,0.5312955662635968,1.0,0.540244436042449,0.0,0.555632981453403,0.0,0.38138470386790513,0.0,0.627459541030597,1.0,0.4901112002685564,0.0,0.40072440503961937,0.0,0.6613669827726624,1.0,0.5593197314385892,1.0,0.5532091193282777,0.0,0.5828206651840515,0.0,0.6657978445608155,0.0,0.4272160804326136,0.0,0.6822191488900972,0.0,0.6891234345178077,0.0,0.5994408436476519,0.0,0.5662055700325795,0.0,0.4967029119877806,0.0,0.4945288309857404,1.0,0.35265619178995933,0.0,0.6531042532373814,0.0,0.643137204800817,0.0,0.6947738070321452,0.0,0.6234304916489517,0.0,0.3806600657992996,0.0,0.5605358725869225,0.0,0.556952707003062,0.0,0.7191496235104624,0.0,0.3381475293258085,0.0,0.5971436269157941,0.0,0.4314212340909185,0.0,0.33567981172242667,0.0,0.6818262243613392,0.0,0.6645753025488985,1.0,0.41469025864907444,1.0,0.4591924332431319,1.0,0.596204479761326,1.0,0.5460368514041063,1.0,0.5373940076126081,0.0,0.551032525698343,0.0,0.590968765401803,0.0,0.6108465461829022,0.0,0.37840604630955427,0.0,0.6975560657450598,0.0,0.5721400266881391,0.0,0.4108342084798855,1.0,0.49588277222501653,0.0,0.5698439555288525,1.0,0.42116798264821054,0.0,0.480401000576346
S-CPI_n,300,3.7631170749664307,-0.7029396353056816,0.0,0.6965698133430751,1.0,0.6482673851957679,0.0,0.8687289125234638,0.0,0.08902490178232197,0.0,0.7707435554710782,1.0,0.6189597830488128,0.0,0.16680020245213573,0.0,0.9255687796616165,1.0,0.5326245294457074,1.0,0.657869088344811,0.0,0.3753111903095364,0.0,0.8694637958750171,0.0,0.30630471866110487,0.0,0.8647870717681236,0.0,0.7954268121815928,0.0,0.782837637579573,0.0,0.610465168001164,0.0,0.24620653118797908,0.0,0.46847850860883056,1.0,0.10947194253745762,0.0,0.872292741873896,0.0,0.7730160939443798,0.0,0.949975894605128,0.0,0.7791942102582667,0.0,0.42086244555526786,0.0,0.712928623271975,0.0,0.690824935005839,0.0,0.8094190910534526,0.0,0.2323321178570087,0.0,0.9148760868990666,0.0,0.401255337241242,0.0,0.19258430433565432,0.0,0.9359856592711956,0.0,0.881437320880043,1.0,0.34931353434628243,1.0,0.49139756189507694,1.0,0.6733550465240156,1.0,0.6496598351173053,1.0,0.571842010099576,0.0,0.5150198811631268,0.0,0.845506784931152,0.0,0.6883341707621792,0.0,0.19942141458865598,0.0,0.8557901658610786,0.0,0.7038693105944844,0.0,0.441132722498879,1.0,0.579387484858194,0.0,0.6885450377892701,1.0,0.17202788099744093,0.0,0.4154931124035515
S-CPI_bt,300,3.9484307765960693,-0.7029396353056816,0.0,0.3848496592447178,1.0,0.8970446108557288,0.0,0.9995462341825238,0.0,3.902794723879917e-07,0.0,0.9998012985205116,1.0,0.15160924470132264,0.0,0.0019511232974651768,0.0,0.9999348248599984,1.0,0.7055920385809581,1.0,0.999937432360888,0.0,0.015719460817258734,0.0,0.9999997818845768,0.0,0.06268847670365754,0.0,0.9990580921384528,0.0,0.999531477783457,0.0,0.9763225001639838,0.0,0.3438126388598397,0.0,0.15935887176004931,0.0,0.29126358077162895,1.0,5.457288588979688e-08,0.0,0.9999999094527036,0.0,0.9999996069221603,0.0,0.9997256014153375,0.0,0.9283452373055794,0.0,0.022919006831166457,0.0,0.9998925417066429,0.0,0.6524187910690168,0.0,0.9999246218347136,0.0,5.690387863330746e-05,0.0,0.9999999036529111,0.0,0.40430356459677785,0.0,7.283542688675315e-05,0.0,0.999999999413918,0.0,0.9999999375489129,1.0,0.03262535776810429,1.0,0.8499427333336942,1.0,0.981717268539011,1.0,0.7186393701787208,1.0,0.739943419536125,0.0,0.8570018846885035,0.0,0.9999862052708062,0.0,0.9998314353503814,0.0,2.1950403392767533e-06,0.0,0.9999652490111224,0.0,0.45868833831949607,0.0,0.6695129317169549,1.0,0.38521176744615493,0.0,0.9994172597945716,1.0,0.0003229114620881115,0.0,0.11229263074745122
