method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.7267894744873,0.5224606671684564,1.0,0.9996728779167169,0.0,0.9860509021932587,0.0,0.7596174609053807,0.0,0.03141653517601961,1.0,0.29933323409944346,0.0,0.9948897326429506,0.0,0.9409458753067553,0.0,0.9495037917917661,1.0,0.01826760409718242,0.0,0.793091921829183,0.0,0.7234187637078284,0.0,0.07070453843694313,1.0,0.4777750879144348,0.0,0.09361487963414228,0.0,0.8033997107009607,0.0,0.2523736801648725,1.0,0.43628466959057255,0.0,0.8796026272481869,0.0,0.40696052108355685,0.0,0.5347326283083982,1.0,0.9537757838190292,0.0,0.9990488892765337,0.0,0.5243471597110141,0.0,0.3353094539896514,1.0,0.8185803792263133,0.0,0.01517289605890948,0.0,0.2652095411490687,0.0,0.9183308076566534,1.0,0.020294702670466735,0.0,0.007606735090800121,0.0,0.6636738383853337,0.0,0.9852316861479925,1.0,0.02410722518511499,0.0,0.9476610170879566,0.0,0.9762472045587705,0.0,0.9181259671170411,1.0,0.4853738048504087,0.0,0.07995785728787186,0.0,0.008654513012709475,0.0,0.19467800611108854,1.0,0.6574792652949295,0.0,0.40618960429205986,0.0,0.3437377718378136,0.0,0.21574487010379506,1.0,0.9817696533415338,0.0,0.897688380327911,0.0,0.42707371606579125,0.0,0.06128292849653283,0.0,0.9552098125581604,0.0,0.9542979193963661
CPI,300,6.164858818054199,0.5224606671684564,1.0,0.0004790936130668902,0.0,0.6872381988554982,0.0,0.7466035690125091,0.0,0.9416517024289919,1.0,0.005434708244895035,0.0,0.15454368894889803,0.0,0.4840502373401589,0.0,0.7859559294546153,1.0,0.14982892751911447,0.0,0.7790588961686725,0.0,0.45365978007083,0.0,0.06318980116857328,1.0,0.0022795457789496014,0.0,0.6020455119971017,0.0,0.40682056605499306,0.0,0.7772971705908771,1.0,0.019456933598293008,0.0,0.3433124025811564,0.0,0.2004843536911507,0.0,0.4105170657575625,1.0,0.3095849371045972,0.0,0.5626485289731796,0.0,0.36088458798518164,0.0,0.19103909993672213,1.0,0.41005339737600155,0.0,0.7611992450377392,0.0,0.7090641414049259,0.0,0.5002653702882989,1.0,0.017965435529798877,0.0,0.2771389525666359,0.0,0.3831404787478325,0.0,0.3129544861007465,1.0,0.003580483470536554,0.0,0.4892892775637658,0.0,0.9610645501513753,0.0,0.2950215743495209,1.0,0.14365148292020935,0.0,0.13311725913087036,0.0,0.25165903292179637,0.0,0.18404503685139711,1.0,0.07068696156564513,0.0,0.12290529507351133,0.0,0.8484328784706527,0.0,0.15143034577085396,1.0,0.09068515513533137,0.0,0.46253440456712086,0.0,0.03409083683446534,0.0,0.8791124047568869,0.0,0.28794827634796244,0.0,0.5175362415401574
CPI_sqrt,300,6.166138172149658,0.5224606671684564,1.0,0.15035834183186952,0.0,0.49787534047245285,0.0,0.4763120803895861,0.0,0.6012677890799519,1.0,0.3942242822488935,0.0,0.4609778665659939,0.0,0.5053167390533135,0.0,0.5180917854645377,1.0,0.4660639027232007,0.0,0.5262883498707052,0.0,0.5202811510342543,0.0,0.43543311784644595,1.0,0.44022037823935484,0.0,0.5460818370147646,0.0,0.5227288489614365,0.0,0.5049580979452194,1.0,0.19562449776456559,0.0,0.5378307101761873,0.0,0.47423089142997715,0.0,0.4691019071919691,1.0,0.4720551506410409,0.0,0.5117756227457245,0.0,0.48534135238542836,0.0,0.4679413760955694,1.0,0.6774749232659149,0.0,0.5410754317594126,0.0,0.469901594186037,0.0,0.5176265191821482,1.0,0.39088573731087606,0.0,0.4955884144192765,0.0,0.493800756781349,0.0,0.5647881272541223,1.0,0.43902663110361645,0.0,0.49059797788766846,0.0,0.517132319907883,0.0,0.5049833707450281,1.0,0.3893700191477158,0.0,0.4870906862791582,0.0,0.5146108005270056,0.0,0.4693943296556569,1.0,0.17169398295605987,0.0,0.4998434736956421,0.0,0.43547264356134946,0.0,0.473432709204965,1.0,0.46344636668856076,0.0,0.5119807373332109,0.0,0.46364823674418015,0.0,0.5064797264411577,0.0,0.49419969902211336,0.0,0.4832369215762868
CPI_n,300,6.1764795780181885,0.5224606671684564,1.0,0.015053469779562966,0.0,0.5024287061670172,0.0,0.12726695953146483,0.0,0.5446632527540198,1.0,0.07849981392531846,0.0,0.35350630331466065,0.0,0.45564557685910645,0.0,0.806562130312044,1.0,0.4061130322903782,0.0,0.5160095294017611,0.0,0.5672016844228898,0.0,0.2794288782348874,1.0,0.06555249316039749,0.0,0.6152074555867917,0.0,0.5018782272446679,0.0,0.4651494489953446,1.0,0.04943562122362275,0.0,0.8587920745298201,0.0,0.5259558971947768,0.0,0.30352678916218967,1.0,0.6257537271739155,0.0,0.5918483361524504,0.0,0.4928439483395584,0.0,0.5458269369850298,1.0,0.5727580558451069,0.0,0.5474805393134979,0.0,0.568501536968152,0.0,0.37890345789268387,1.0,0.08676435051467846,0.0,0.4643133054027557,0.0,0.4089771986357184,0.0,0.5644132288389672,1.0,0.1267091200585832,0.0,0.4413263795280043,0.0,0.5868003944186091,0.0,0.658270356522119,1.0,0.04280804846527967,0.0,0.39829615247725414,0.0,0.4181958510228578,0.0,0.34357297030679396,1.0,0.13929198440201018,0.0,0.43182194256326073,0.0,0.533345209972491,0.0,0.4892921878962106,1.0,0.36285883606907676,0.0,0.39070769223958,0.0,0.2939334150799767,0.0,0.5581779316121459,0.0,0.5167476421035785,0.0,0.43455708273501603
CPI_bt,300,6.352493762969971,0.5224606671684564,1.0,6.44659492033295e-10,0.0,0.6662097632305418,0.0,0.2004395662436147,0.0,0.7412136525989198,1.0,0.0009067466005732282,0.0,0.4298663511217417,0.0,0.500839066707776,0.0,0.948429396680189,1.0,0.06666742262375337,0.0,0.42810406626555125,0.0,0.576619151896892,0.0,0.08008508087413485,1.0,0.029601506821497238,0.0,0.6005394351700861,0.0,0.43606776871637964,0.0,0.48613679245320496,1.0,3.30635136960644e-09,0.0,0.40474690168806887,0.0,0.05949521150492416,0.0,0.03462673503734033,1.0,0.126531293241201,0.0,0.24184741787286118,0.0,0.5285968980050796,0.0,0.49741970376434425,1.0,0.4703656328012991,0.0,0.38791311350880087,0.0,0.5278684444047769,0.0,0.65575614307884,1.0,3.251469262859528e-08,0.0,0.2999651164139975,0.0,0.6249263791393922,0.0,0.3178489988579578,1.0,2.859580648003851e-05,0.0,0.5273977397254815,0.0,0.778978956428971,0.0,0.38792355131681355,1.0,0.0844998933396513,0.0,0.5098487778359901,0.0,0.3726467344679498,0.0,0.26098330572865797,1.0,3.488346032823126e-05,0.0,0.5741319514033792,0.0,0.28455660617638323,0.0,0.26219139210101905,1.0,0.1338638540643458,0.0,0.2301624114505929,0.0,0.22405413960920573,0.0,0.6010109585975361,0.0,0.5134317692799373,0.0,0.5834573092077824
CPI_sqd,300,6.335393190383911,0.5224606671684564,1.0,9.13205217214591e-21,0.0,1.0,0.0,9.552077943317087e-146,0.0,0.9974536605605265,1.0,1.4098507841809173e-76,0.0,1.3701541095399373e-37,0.0,0.9793931467353029,0.0,0.9999999989724208,1.0,1.5808605242411233e-137,0.0,1.0,0.0,8.22711526818604e-05,0.0,4.839989992791971e-145,1.0,1.3626335791168823e-263,0.0,1.0,0.0,0.994742366557336,0.0,0.0890872803057039,1.0,1.4919297257679761e-37,0.0,1.0,0.0,5.874732670878383e-07,0.0,5.664594021792999e-75,1.0,9.015224782164625e-13,0.0,0.9902239576919684,0.0,1.0,0.0,1.0,1.0,0.6561817636267554,0.0,1.0,0.0,1.9464178101499724e-06,0.0,1.0,1.0,3.0883766460091624e-29,0.0,6.718838385588794e-282,0.0,0.999999997838579,0.0,3.6525889200642175e-05,1.0,7.830960717380767e-118,0.0,4.981033525922509e-19,0.0,1.0,0.0,0.2996085953879918,1.0,0.00014086817065914138,0.0,1.6495084648010413e-131,0.0,4.2523698800488526e-136,0.0,1.5800605375987815e-76,1.0,1.3283867060875858e-21,0.0,1.0,0.0,1.90602132474605e-38,0.0,5.726776409516428e-90,1.0,2.1037658242775823e-113,0.0,5.341087366877442e-69,0.0,6.612521623974091e-108,0.0,1.0,0.0,0.9336989755983442,0.0,1.1161897327648436e-39
S-CPI,300,18.020416975021362,0.5224606671684564,1.0,7.253150637965284e-05,0.0,0.7966715700388438,0.0,0.0437784177390399,0.0,0.9089225895999311,1.0,0.0061981405871420646,0.0,0.2874716752154325,0.0,0.3875548866641122,0.0,0.9526022615177764,1.0,0.009385869001695192,0.0,0.9015352163248738,0.0,0.4922338753034479,0.0,0.11341751647881293,1.0,0.0011985605145487133,0.0,0.7259778747361605,0.0,0.5754518935188568,0.0,0.34783899880468905,1.0,0.0052355073988267446,0.0,0.8123298583246361,0.0,0.4320746547116654,0.0,0.08278965425581236,1.0,0.5756703597496509,0.0,0.5117996401365653,0.0,0.3739303664760786,0.0,0.7371517010011497,1.0,0.7512323646202101,0.0,0.7746382807354906,0.0,0.3353484135259054,0.0,0.4140070348379512,1.0,0.0038396557591445857,0.0,0.5346370853487007,0.0,0.47047875658630184,0.0,0.41299791770741295,1.0,0.0019184665502221421,0.0,0.16673411241454894,0.0,0.9704020598275688,0.0,0.6596360863332302,1.0,0.03259236847063391,0.0,0.1396022824474532,0.0,0.511209025130327,0.0,0.25978187522229246,1.0,0.007933282978790005,0.0,0.3940952136979764,0.0,0.5324574388579831,0.0,0.2621311080752292,1.0,0.15028032396021856,0.0,0.24168627665923664,0.0,0.03271731575952607,0.0,0.9445543614822083,0.0,0.33964662665950396,0.0,0.5223071037508134
S-CPI_sqrt,300,18.02583932876587,0.5224606671684564,1.0,0.1055523046163594,0.0,0.5553472407075415,0.0,0.40059685517837446,0.0,0.6137487715390872,1.0,0.3062566280379206,0.0,0.4793899691748216,0.0,0.5025951911757202,0.0,0.5735362412784915,1.0,0.4048099610121092,0.0,0.53258400926932,0.0,0.5059517847535067,0.0,0.4299184673533989,1.0,0.32504060147104696,0.0,0.5172921077346857,0.0,0.4981220671523086,0.0,0.48040274383653314,1.0,0.14484745411443006,0.0,0.5362978994571843,0.0,0.5006147779852762,0.0,0.47578896132208615,1.0,0.5148307496379897,0.0,0.5095205710617092,0.0,0.48898905026172684,0.0,0.4894197214481556,1.0,0.6741017729355379,0.0,0.5503690621700942,0.0,0.4965058438555958,0.0,0.4879549676859485,1.0,0.2914734803388581,0.0,0.5008167220771628,0.0,0.5070373684846504,0.0,0.5023895748790118,1.0,0.3732939375734198,0.0,0.49221510881475233,0.0,0.5368767640259317,0.0,0.44872158825600783,1.0,0.3214921498303721,0.0,0.46451977585540666,0.0,0.49991077250546423,0.0,0.46119257719580564,1.0,0.2153042530917615,0.0,0.49417086676482846,0.0,0.4895415284823132,0.0,0.4758336370558818,1.0,0.4557994694471197,0.0,0.44593816312307705,0.0,0.43871296526908027,0.0,0.5226311179379614,0.0,0.49913509841915193,0.0,0.4907632079079948
S-CPI_n,300,18.01569628715515,0.5224606671684564,1.0,0.00245513885366198,0.0,0.6799785888503665,0.0,0.140111341058205,0.0,0.7410858019428934,1.0,0.019621821988741718,0.0,0.36089121381685085,0.0,0.5232757699061057,0.0,0.7851969989191023,1.0,0.13764655068040305,0.0,0.7256052525187209,0.0,0.49615916613649774,0.0,0.16761599430437224,1.0,0.03248776571738264,0.0,0.7476581842393841,0.0,0.5215523799405453,0.0,0.43345881281856713,1.0,0.028046472864737857,0.0,0.640215047814918,0.0,0.30568154575223233,0.0,0.3146620811052717,1.0,0.5643578987275513,0.0,0.4560151628936993,0.0,0.4775089735385585,0.0,0.47146228125687917,1.0,0.7273871719569491,0.0,0.7268053897204283,0.0,0.4795175009756983,0.0,0.46064559589751497,1.0,0.049909875206139064,0.0,0.3553905573052125,0.0,0.5864409034994686,0.0,0.5719891763801119,1.0,0.06705341469969459,0.0,0.5550187143626767,0.0,0.7214073974437205,0.0,0.630509061363532,1.0,0.09074394852589213,0.0,0.3868735456568662,0.0,0.500580091504085,0.0,0.2867450162128679,1.0,0.017480836875405942,0.0,0.37408169322867385,0.0,0.6356768445945997,0.0,0.4399532764116589,1.0,0.21963747568781383,0.0,0.3733030730947391,0.0,0.20198058961254844,0.0,0.580810467250277,0.0,0.4994381262063803,0.0,0.4597608136727539
S-CPI_bt,300,18.193030834197998,0.5224606671684564,1.0,1.135919482202987e-10,0.0,0.8281292083424783,0.0,0.05172384610656372,0.0,0.9239056115677036,1.0,9.633885155610654e-07,0.0,0.11970727089904781,0.0,0.4726139644896025,0.0,0.9801330594959146,1.0,0.005410833423103204,0.0,0.7253686169179788,0.0,0.41486792368097486,0.0,0.018812771769288902,1.0,0.0003568638385329306,0.0,0.8288521303163349,0.0,0.5994830688192815,0.0,0.40080788797383926,1.0,3.123179966525468e-11,0.0,0.9002480814824767,0.0,0.293383421776513,0.0,0.10985915572863714,1.0,0.5555704933234139,0.0,0.5143570685280807,0.0,0.47746412588495185,0.0,0.5017116265668795,1.0,0.9989848455076388,0.0,0.8763568568489926,0.0,0.5527846681044009,0.0,0.34812111795305184,1.0,1.0405636727441891e-08,0.0,0.3304357596249813,0.0,0.4364611204775133,0.0,0.7160217789749929,1.0,0.00015689609072894962,0.0,0.46904358295054854,0.0,0.8757010881178975,0.0,0.40655821685394705,1.0,0.0014498974191080383,0.0,0.2525561563931692,0.0,0.42717940802466053,0.0,0.1611706043958766,1.0,9.494016610540457e-06,0.0,0.11766365212271285,0.0,0.6857392389078596,0.0,0.45810100231568374,1.0,0.17336733031120033,0.0,0.10527710769451215,0.0,0.0574812290534973,0.0,0.6846236642773198,0.0,0.46846280333952794,0.0,0.4628470170396077
