method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,920.3579967021942,0.014608638412847652,0.0,0.9999999994074283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2172737287663049,0.0,0.0,0.0,0.0,0.0,1.2045919817182948e-13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9257186394443873,0.0,0.9999999999975753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143173723958346,0.0,1.0,0.0,0.9999999999999991,0.0,0.5384319838426617,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999738846094928,0.0,1.1301001384578235e-05,0.0,0.9999999830746138,0.0,0.9999999999999993,0.0,0.9814706444122147,0.0,0.09037689172015573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.661338147750939e-15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.150827011464628e-08,0.0,0.0,0.0,0.999999999963687,0.0,0.0,0.0,0.0
CPI,300,17.386295557022095,0.014608638412847652,0.0,0.6887198686098932,0.0,0.2210370931323144,0.0,0.1130470643499853,0.0,0.37132425061022845,0.0,0.8471832911678262,0.0,0.02026275175370221,0.0,0.49648945952819207,0.0,0.01848413833798099,0.0,0.002727290686237719,0.0,0.6026483444047326,0.0,0.6633389393656894,0.0,0.08473798066444482,0.0,0.9333511015278463,0.0,0.5353554138851668,0.0,0.39302896389870556,0.0,0.8754881541785913,0.0,0.25463609709485147,0.0,0.7757949311277851,0.0,0.042882467066935256,0.0,0.02661175571861637,0.0,0.8986082076837529,0.0,0.11560212710135453,0.0,0.23427382936891283,0.0,0.9624474892642826,0.0,0.8653164141221544,1.0,0.030272966392258578,0.0,0.0021115051161521635,0.0,0.27499396209380844,0.0,0.4535696401895384,0.0,0.11162481577741418,0.0,0.09744019548992061,0.0,0.7333090317481339,0.0,0.181819025221592,0.0,0.5803717074097066,0.0,0.9122948869084317,0.0,0.45824792170791795,0.0,0.04919872094486343,0.0,0.24959103803326854,0.0,0.07496948389141529,0.0,0.023066096043516764,0.0,0.3610899080590737,0.0,0.5393876539151021,0.0,0.8098135247702629,0.0,0.007417764876970638,0.0,0.8811285034612122,0.0,0.04375058678370188,0.0,0.33641816164404054,0.0,0.8280434527691454,0.0,0.9451099428817878,0.0,0.16985913325536672
CPI_sqrt,300,17.395036458969116,0.014608638412847652,0.0,0.4742145101345181,0.0,0.478868587123897,0.0,0.49641822306941924,0.0,0.5022698234844981,0.0,0.5004325230025857,0.0,0.49486246272770923,0.0,0.5026883747837445,0.0,0.4946068180772716,0.0,0.39924286884760385,0.0,0.49239350556815825,0.0,0.5105491704305035,0.0,0.4950551077526043,0.0,0.5085702560580201,0.0,0.5026746125482776,0.0,0.5004983442072515,0.0,0.49469527905912536,0.0,0.506718845464445,0.0,0.50269927771133,0.0,0.5075944996397825,0.0,0.4964452999310081,0.0,0.5045000147917164,0.0,0.4840871677346708,0.0,0.5019331801526706,0.0,0.5130393368947576,0.0,0.502695689221869,1.0,0.41389103287219947,0.0,0.5005793420545567,0.0,0.501373194626736,0.0,0.4989985896606235,0.0,0.49978021121887045,0.0,0.4871668037367672,0.0,0.5295893267936338,0.0,0.5020374729580533,0.0,0.4967192581365001,0.0,0.5057355733541841,0.0,0.5108150362288806,0.0,0.5018227226674186,0.0,0.5093013339114572,0.0,0.4992092402994005,0.0,0.49393554392572325,0.0,0.5128745322771037,0.0,0.49312868277778915,0.0,0.5163224855346308,0.0,0.49886295249487617,0.0,0.49914640659574444,0.0,0.496612372489031,0.0,0.5079797042343192,0.0,0.48723374340629305,0.0,0.5013582597564222,0.0,0.4979239885334545
CPI_n,300,17.401357412338257,0.014608638412847652,0.0,0.40238475166128673,0.0,0.46356536832661754,0.0,0.4398535451008249,0.0,0.5081136405235799,0.0,0.507843800930491,0.0,0.452755761880987,0.0,0.48435272225981624,0.0,0.33715575308304224,0.0,0.231353248178574,0.0,0.6241825279194108,0.0,0.5813487875360245,0.0,0.457910682213667,0.0,0.5694208246681839,0.0,0.48156393791454477,0.0,0.531624061432761,0.0,0.5267427446133682,0.0,0.44915327541395234,0.0,0.46387697590420407,0.0,0.5479540524840357,0.0,0.46529704439732616,0.0,0.5172524911416605,0.0,0.3870214821611059,0.0,0.49340739724481464,0.0,0.41711624877780307,0.0,0.5559556600354643,1.0,0.07601077484732462,0.0,0.46688549682248937,0.0,0.5143016594933848,0.0,0.5705480043973895,0.0,0.4726903783089592,0.0,0.4468514806231794,0.0,0.5454775079627624,0.0,0.4605717384016313,0.0,0.47052948738388434,0.0,0.46198307618645734,0.0,0.6151308706653753,0.0,0.5119025974158654,0.0,0.5643432635008993,0.0,0.468441206401414,0.0,0.47925823976499615,0.0,0.41093458818146,0.0,0.49922587623123194,0.0,0.47196838391485973,0.0,0.33424002200750735,0.0,0.509866052850478,0.0,0.4214177489695821,0.0,0.4462316346838797,0.0,0.4797072475404249,0.0,0.5235950584532107,0.0,0.47124391364658225
CPI_bt,300,17.587916135787964,0.014608638412847652,0.0,0.47306518032488354,0.0,0.43249712183282535,0.0,0.4047400329922662,0.0,0.537890875401239,0.0,0.501206971410032,0.0,0.4202453673478183,0.0,0.4577626948761939,0.0,0.6109956487110404,0.0,0.004927142700782654,0.0,0.7443700532642186,0.0,0.464386670093413,0.0,0.4657627391485032,0.0,0.451819123955864,0.0,0.535171615201653,0.0,0.510822577238362,0.0,0.5765367997664103,0.0,0.5548445148483778,0.0,0.48296137060127603,0.0,0.590689113859228,0.0,0.4816381676946677,0.0,0.4840680315352386,0.0,0.447500422823158,0.0,0.4470167596005656,0.0,0.577046674864258,0.0,0.5672650688507246,1.0,0.00014234148541084315,0.0,0.45217802707021837,0.0,0.5339093055167283,0.0,0.504245222343419,0.0,0.4865594225424516,0.0,0.4227341672071367,0.0,0.6296480163239984,0.0,0.4362888181913597,0.0,0.532544416385523,0.0,0.48304882180761377,0.0,0.5822955698972045,0.0,0.5219542840693991,0.0,0.5891406477925021,0.0,0.5022314223582975,0.0,0.4869471220596174,0.0,0.4153078718338742,0.0,0.47005373517508636,0.0,0.6594543919165253,0.0,0.2874406200289636,0.0,0.49610836106471196,0.0,0.4501829617636806,0.0,0.478009699906614,0.0,0.35636202665577654,0.0,0.4771050464083795,0.0,0.5157484931066474
CPI_sqd,300,17.5732159614563,0.014608638412847652,0.0,1.0,0.0,1.3888380495698274e-50,0.0,1.899591783089296e-28,0.0,0.999455614351202,0.0,0.9999999871042976,0.0,0.032065916074421934,0.0,0.9971094554913514,0.0,7.635366832036308e-28,0.0,0.0,0.0,1.0,0.0,6.329582186372387e-59,0.0,5.446176327009229e-17,0.0,1.0,0.0,5.659571370366453e-40,0.0,1.0,0.0,0.9999999999983601,0.0,1.0,0.0,0.9984797831164046,0.0,8.05011614845172e-05,0.0,0.034719922311920885,0.0,0.9999999989675139,0.0,1.4511816791879409e-58,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.811769305763312e-13,0.0,0.9999999999283137,0.0,0.9960496362743599,0.0,1.0,0.0,1.4532216628720757e-58,0.0,0.9999999999999952,0.0,4.953213649278933e-21,0.0,0.9999999999081982,0.0,0.9999999785569142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.390462715709184e-11,0.0,0.0006673644174843024,0.0,3.690405701069122e-155,0.0,0.9999999999891799,0.0,1.0,0.0,0.0,0.0,0.03386319996013795,0.0,5.13802089994948e-64,0.0,6.524860936042206e-14,0.0,0.985982327429118,0.0,1.0,0.0,1.7835694777215536e-06
S-CPI,300,30.5388822555542,0.014608638412847652,0.0,0.6716025838235872,0.0,0.4435771741439309,0.0,0.1686892062261381,0.0,0.5770666725800992,0.0,0.6895844524051651,0.0,0.0015228747096784458,0.0,0.31042537532796766,0.0,0.1474007439086547,0.0,0.028823791155142643,0.0,0.5554348652699954,0.0,0.3750905150758335,0.0,0.052984976111961436,0.0,0.8858250779767145,0.0,0.6048344716295488,0.0,0.9256238668672858,0.0,0.8648638582413665,0.0,0.7362130890937655,0.0,0.4272294882556599,0.0,0.659790050338059,0.0,0.0413727423275973,0.0,0.9341722616711534,0.0,0.1767676587916675,0.0,0.7248048020555602,0.0,0.911736593910021,0.0,0.8915457204504633,1.0,0.0023230360911482943,0.0,0.021172127895873263,0.0,0.4942408580779863,0.0,0.16139005240400034,0.0,0.8234460960941414,0.0,0.0725303165551469,0.0,0.7330191433758919,0.0,0.467012263511971,0.0,0.38522656933737126,0.0,0.5723257968811285,0.0,0.8869956439346927,0.0,0.6856228287421785,0.0,0.6650463140844816,0.0,0.04462035692188357,0.0,0.23594267574792865,0.0,0.2859630008909493,0.0,0.11647372306483339,0.0,0.9492118435136779,0.0,0.19832291710696442,0.0,0.6736555544392682,0.0,0.11334505712207715,0.0,0.6448872040771,0.0,0.17996831994231932,0.0,0.7501385197492729,0.0,0.46793783563766717
S-CPI_sqrt,300,30.560895919799805,0.014608638412847652,0.0,0.4884007574000169,0.0,0.4966765764960814,0.0,0.49025922779269115,0.0,0.5000366999383619,0.0,0.5025594904242384,0.0,0.4881093737767383,0.0,0.49829196515206764,0.0,0.4827749635144453,0.0,0.4009159996311599,0.0,0.5150093135709308,0.0,0.48557761704606134,0.0,0.4909912344444308,0.0,0.5010605819078472,0.0,0.5049104959866847,0.0,0.5074177739753443,0.0,0.5087103892326053,0.0,0.508711651686586,0.0,0.5033994156802672,0.0,0.5016233773600014,0.0,0.4946077756756179,0.0,0.5027175693922762,0.0,0.4865734990789275,0.0,0.5064161952820696,0.0,0.5131462927657747,0.0,0.5313624302671317,1.0,0.3303498856380206,0.0,0.4895810242942848,0.0,0.5111153293974446,0.0,0.49527855410353533,0.0,0.5055969330865661,0.0,0.4854346671080888,0.0,0.5252542849186775,0.0,0.4924658345675753,0.0,0.5007555722768383,0.0,0.5041672447319089,0.0,0.5263754675086291,0.0,0.5113243773487149,0.0,0.5090449583180336,0.0,0.4833143628236186,0.0,0.4976620467697327,0.0,0.4947170967825518,0.0,0.4933814102612092,0.0,0.521962718110518,0.0,0.47476650706172646,0.0,0.5010175166191696,0.0,0.49416210771281555,0.0,0.5025338594323315,0.0,0.48439744398574236,0.0,0.5085696769373436,0.0,0.4992657072560158
S-CPI_n,300,30.56229567527771,0.014608638412847652,0.0,0.47865557694312094,0.0,0.4980032118283588,0.0,0.43999462000182993,0.0,0.5066667678199013,0.0,0.5144605778255646,0.0,0.3898014376947935,0.0,0.46821842627825916,0.0,0.4259415969588289,0.0,0.15404392803346922,0.0,0.5177402141203181,0.0,0.4109570686496693,0.0,0.41657340896209477,0.0,0.6380083806285759,0.0,0.5142724751909922,0.0,0.5373154518986969,0.0,0.4970605008570622,0.0,0.5104107693452647,0.0,0.5039164736195544,0.0,0.59881155699834,0.0,0.4576153643733799,0.0,0.5561560272563386,0.0,0.3851147597300325,0.0,0.49498470011754464,0.0,0.5405099737975041,0.0,0.6342391655515016,1.0,0.03588638016142373,0.0,0.42385160412878586,0.0,0.5094856629089575,0.0,0.48646394410176774,0.0,0.511781351076995,0.0,0.39408547699297525,0.0,0.6364932049092953,0.0,0.4325564414824175,0.0,0.5043603158182068,0.0,0.518203233971176,0.0,0.6668229909835748,0.0,0.5440297232709679,0.0,0.5609277957149653,0.0,0.35503229610020154,0.0,0.46747394971622397,0.0,0.43543661312648296,0.0,0.46158006083887226,0.0,0.6749846473662432,0.0,0.30986953264757394,0.0,0.49762201591066363,0.0,0.45451162154687275,0.0,0.5212749341101539,0.0,0.4604960612642431,0.0,0.5530408291376393,0.0,0.4814122688692091
S-CPI_bt,300,30.74723744392395,0.014608638412847652,0.0,0.5513737771948422,0.0,0.4262440476096321,0.0,0.3875034520187637,0.0,0.49117257571108236,0.0,0.5174403505105835,0.0,0.37923470534352743,0.0,0.4706555010430134,0.0,0.3340826216540093,0.0,0.005897803123448046,0.0,0.4076730878994046,0.0,0.4134193693349149,0.0,0.424226862061939,0.0,0.650423844454668,0.0,0.4944025924321393,0.0,0.5463127322404655,0.0,0.5362417767622779,0.0,0.5877759966482732,0.0,0.5072098965389717,0.0,0.532544599182532,0.0,0.4462246625258851,0.0,0.5363874600973639,0.0,0.4203464091164875,0.0,0.5363729444801956,0.0,0.593812934818633,0.0,0.7139822265607523,1.0,1.3289892677657803e-06,0.0,0.40284959513970836,0.0,0.5059652305469844,0.0,0.47639967542607703,0.0,0.5030400757951657,0.0,0.3937293257076738,0.0,0.7872260334439732,0.0,0.4375617350123866,0.0,0.48974737117088946,0.0,0.47390514265031264,0.0,0.656414050979008,0.0,0.6278764335347259,0.0,0.5903539108132897,0.0,0.3905941913903562,0.0,0.4814093223859753,0.0,0.38650248521110003,0.0,0.4289173517070554,0.0,0.7908705347708058,0.0,0.19574312355408258,0.0,0.5187826117816262,0.0,0.4680251365606608,0.0,0.5138670869426116,0.0,0.5438612620799104,0.0,0.6172244722757239,0.0,0.4675246605935243
