method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.88932633399963,0.777430604673177,0.0,0.29770224815956026,0.0,0.9668985268818281,0.0,0.5423449419956874,0.0,0.04045834248648661,0.0,0.9744658344405459,0.0,0.6381126308025167,0.0,0.22621721278638618,0.0,0.20492526214436357,0.0,0.23868615352165157,0.0,0.7714207617585482,0.0,0.8415152541369786,1.0,0.864201960057909,0.0,0.09815918246943678,0.0,0.7838649677759884,0.0,0.9145259312210448,0.0,0.34022876626939524,0.0,0.5223093176228522,0.0,0.04677392328922403,0.0,0.9960970970328434,0.0,0.9428139980984691,0.0,0.835205479369196,0.0,0.48949248493108566,0.0,0.5857717949619989,0.0,0.3780271325819936,0.0,0.2066444159085219,0.0,0.878774870997379,0.0,0.18255248793995538,0.0,0.0006405803818840816,0.0,0.9999253440000967,0.0,0.027044358413529368,0.0,0.8999345125402809,0.0,0.20079306002095065,0.0,0.3618731972364847,0.0,0.10954690297301006,0.0,0.7000069336997872,0.0,0.493774431532798,0.0,0.044833566150424,0.0,0.5284249217909995,0.0,0.22571170234579885,0.0,0.1849531426131723,0.0,0.39871554444768464,0.0,0.7021438779841346,0.0,0.08910004080944156,0.0,0.4622914744113755,0.0,0.2957105559786589,0.0,0.34478459321667754,0.0,0.4166157648824107,0.0,0.5993393004105221,0.0,0.24518072175928995,0.0,0.3265619709233757
CPI,300,6.700362920761108,0.777430604673177,0.0,0.024158986008825316,0.0,0.031018244516735544,0.0,0.8988659148575765,0.0,0.19558155226793983,0.0,0.3234913744166044,0.0,0.37529147844623745,0.0,0.9615032382274306,0.0,0.08168526158543737,0.0,0.5834571236158272,0.0,0.4853966181573656,0.0,0.5091937732166524,1.0,0.9538864577323805,0.0,0.3339713375984924,0.0,0.8922711249734476,0.0,0.9461127287166671,0.0,0.9178121406194906,0.0,0.919384758971358,0.0,0.7833191591368824,0.0,0.9057037080660211,0.0,0.972357316975329,0.0,0.40093304653245604,0.0,0.6566391519788196,0.0,0.7693830553918448,0.0,0.8403060627626299,0.0,0.9108973599856022,0.0,0.15464181256073645,0.0,0.0014940587665294622,0.0,0.20727118353242596,0.0,0.29446256723201336,0.0,0.6476937920863148,0.0,0.9759208725050574,0.0,0.16310206405483674,0.0,0.29068881421096493,0.0,0.5390726086607384,0.0,0.5414873212675713,0.0,0.8683593970104195,0.0,0.8733499949062753,0.0,0.5956141537465014,0.0,0.4802667516484884,0.0,0.6750488172754214,0.0,0.22019288800123166,0.0,0.8120791859553381,0.0,0.4674730546073755,0.0,0.8619195929347074,0.0,0.4167267885974477,0.0,0.9297008505919908,0.0,0.3146957651178109,0.0,0.4477779312269002,0.0,0.707570016536428,0.0,0.3214112198824964
CPI_sqrt,300,6.700699090957642,0.777430604673177,0.0,0.49684766976026784,0.0,0.49512934677575704,0.0,0.501230496423894,0.0,0.4963393238671795,0.0,0.5009555294099645,0.0,0.49280297154703745,0.0,0.5002083050017507,0.0,0.5025692898061499,0.0,0.5019111766568853,0.0,0.49795456768053004,0.0,0.5072002946119875,1.0,0.5788644238784743,0.0,0.49981197496854934,0.0,0.5077590359952722,0.0,0.5036384691374991,0.0,0.5001557261086632,0.0,0.5013805350162563,0.0,0.5124032776130134,0.0,0.5006587200728089,0.0,0.507201648018978,0.0,0.4986192073291042,0.0,0.5012882975455663,0.0,0.5004743731635661,0.0,0.4978198627584362,0.0,0.5033499622816904,0.0,0.4975423027606874,0.0,0.49705929055941567,0.0,0.49900122990898227,0.0,0.5014151948121208,0.0,0.5009214075415321,0.0,0.501259473625179,0.0,0.49743993568891504,0.0,0.4986133866343874,0.0,0.5019454478741358,0.0,0.4985137957187306,0.0,0.5025115567195786,0.0,0.5086663875981574,0.0,0.5038071990523634,0.0,0.5006342170326403,0.0,0.5060950369809878,0.0,0.4961582884360263,0.0,0.4975978268971011,0.0,0.5011557510618387,0.0,0.5058535198495044,0.0,0.4997708533588873,0.0,0.5038846957940105,0.0,0.49224222415059815,0.0,0.4981725895287755,0.0,0.50088389508268,0.0,0.4983516358435524
CPI_n,300,6.699982404708862,0.777430604673177,0.0,0.4904746551742734,0.0,0.440622383904184,0.0,0.5040714871983788,0.0,0.4957913190712101,0.0,0.48891097963047453,0.0,0.5168807131751293,0.0,0.5044106457857541,0.0,0.5230638523377387,0.0,0.5060408572774481,0.0,0.5283957660225812,0.0,0.4403816771595563,1.0,0.6244825967282096,0.0,0.5051461090019522,0.0,0.5373937194666133,0.0,0.5109843588561489,0.0,0.5167503701499606,0.0,0.49554339787777424,0.0,0.4879535680352136,0.0,0.5310998048936856,0.0,0.6012649432653646,0.0,0.49826805392464674,0.0,0.5104802566301375,0.0,0.4863075804040129,0.0,0.5061410557088984,0.0,0.47409045103710024,0.0,0.5653489344112905,0.0,0.478298868392601,0.0,0.4815465904358089,0.0,0.5092428196859718,0.0,0.508850958177565,0.0,0.5055180296197658,0.0,0.4820467140782674,0.0,0.4997585033177272,0.0,0.5155907502832073,0.0,0.48624063874775403,0.0,0.5065303322741357,0.0,0.516488379887288,0.0,0.511470321990922,0.0,0.4840231372954007,0.0,0.48780641026032384,0.0,0.5127660978929766,0.0,0.4823676682616729,0.0,0.520977996791792,0.0,0.5343657767105796,0.0,0.4631202644654753,0.0,0.5794064754507111,0.0,0.4568874271814758,0.0,0.5048311284184237,0.0,0.5151538386258662,0.0,0.5029009953875413
CPI_bt,300,6.891699314117432,0.777430604673177,0.0,0.39826419527079904,0.0,0.4380706475183482,0.0,0.5500819693426684,0.0,0.39189158403838786,0.0,0.5004637043825552,0.0,0.4637535904837478,0.0,0.5224804474428348,0.0,0.4939533166001803,0.0,0.5417407727734734,0.0,0.5166733858364537,0.0,0.45719178556783335,1.0,0.41864280428737766,0.0,0.49009765953549866,0.0,0.5337420698919986,0.0,0.5048922803492667,0.0,0.5284265423842607,0.0,0.5014604195870449,0.0,0.4772399542717555,0.0,0.4864734262943923,0.0,0.5643966078105835,0.0,0.49223819311812533,0.0,0.5150731772133051,0.0,0.5082577191999763,0.0,0.4867413066027623,0.0,0.4452445408252393,0.0,0.5912493309729773,0.0,0.43428676889311196,0.0,0.46904199940953356,0.0,0.5219736641040423,0.0,0.5230478724391533,0.0,0.49847018663532844,0.0,0.47322726987196967,0.0,0.5176026456199889,0.0,0.5065340654491642,0.0,0.45950840342772126,0.0,0.5168101558619209,0.0,0.586022003125071,0.0,0.5043395168430922,0.0,0.5021165809396974,0.0,0.4958386184837375,0.0,0.466819345839951,0.0,0.4843881767850917,0.0,0.5365379689123593,0.0,0.5130740674307348,0.0,0.490321091042502,0.0,0.573615772178599,0.0,0.4855270272134631,0.0,0.5493240654531562,0.0,0.5169033903141649,0.0,0.5071516915365422
CPI_sqd,300,6.8948094844818115,0.777430604673177,0.0,2.4131899741257056e-49,0.0,9.277698125827209e-32,0.0,0.999914972778424,0.0,5.1280606713969495e-18,0.0,0.368325706752281,0.0,2.973470208571915e-29,0.0,0.07092203240334072,0.0,0.024264266906248336,0.0,0.9999999999999898,0.0,0.9999999193794928,0.0,1.0,1.0,1.0,0.0,0.8594832462502148,0.0,0.16396775614276266,0.0,0.999999999998272,0.0,0.3825686845457782,0.0,0.0006313582456038987,0.0,1.9390177875826684e-13,0.0,1.0,0.0,1.0,0.0,1.2225425502854028e-08,0.0,0.9999995880152598,0.0,0.15859105864342238,0.0,0.8592979044278937,0.0,0.028683997234457786,0.0,1.7320999898466248e-56,0.0,0.0012117003311788782,0.0,1.8616006849001237e-07,0.0,0.35815494805247816,0.0,0.9989987971903084,0.0,0.9999999978811187,0.0,5.2653400671097266e-08,0.0,0.12839426434133672,0.0,0.9999999992375663,0.0,0.9979488879397039,0.0,1.0,0.0,1.0,0.0,5.52277523829725e-05,0.0,3.2017726335093377e-07,0.0,0.9984450393988867,0.0,0.004414743773841292,0.0,0.997504127092241,0.0,0.999999651576487,0.0,1.0,0.0,0.724378934924294,0.0,1.0,0.0,2.1484844796672223e-276,0.0,1.0,0.0,0.6733407784490345,0.0,1.2133172368241278e-18
S-CPI,300,18.879743576049805,0.777430604673177,0.0,0.029919572391740756,0.0,0.028942518219092536,0.0,0.9085982419176309,0.0,0.2549890672008945,0.0,0.31997522803946044,0.0,0.21856404880993163,0.0,0.9043992385807724,0.0,0.7306641880741359,0.0,0.7968371198463469,0.0,0.5815819884055171,0.0,0.7121458996239108,1.0,0.9783953017857033,0.0,0.34305962165439086,0.0,0.923678231644985,0.0,0.9931560321120181,0.0,0.8247638342190013,0.0,0.5279914878601081,0.0,0.729242715336131,0.0,0.982691972858913,0.0,0.9830725828988296,0.0,0.27983593601197354,0.0,0.8763037776594107,0.0,0.6728100447959994,0.0,0.5339545552897467,0.0,0.7015926338830794,0.0,0.5591967782811981,0.0,0.040339562177855254,0.0,0.027338909121661266,0.0,0.7940799631641757,0.0,0.9256653342653529,0.0,0.804139369248263,0.0,0.13125435201045027,0.0,0.2257150713097681,0.0,0.869948787535284,0.0,0.7279833555043995,0.0,0.7735258790543985,0.0,0.9444965546017593,0.0,0.4512940685518203,0.0,0.3465270593065293,0.0,0.7148515708991627,0.0,0.10506091056482192,0.0,0.5158000629838478,0.0,0.6435177432939783,0.0,0.892296878061333,0.0,0.4199594620400761,0.0,0.9580434209425807,0.0,0.08855503829134448,0.0,0.510585348200738,0.0,0.6808544337551454,0.0,0.46533156151420385
S-CPI_sqrt,300,18.88347840309143,0.777430604673177,0.0,0.48907446175251423,0.0,0.4933112369890751,0.0,0.5044147295935177,0.0,0.489582432991834,0.0,0.5001789774496918,0.0,0.4973807819757698,0.0,0.501287137051438,0.0,0.5003834020944528,0.0,0.501458507090696,0.0,0.5022113081891316,0.0,0.4916718390825596,1.0,0.6452439747135648,0.0,0.49938795032606653,0.0,0.5054839479588061,0.0,0.5052533061028953,0.0,0.5080569821026314,0.0,0.499415083721627,0.0,0.5148090507460111,0.0,0.5093035632907736,0.0,0.5150681292575423,0.0,0.4978799799324197,0.0,0.5025111122022135,0.0,0.5011447780161957,0.0,0.49997275994954926,0.0,0.49869236577479326,0.0,0.5006573617370829,0.0,0.49213598516208623,0.0,0.4976607863393344,0.0,0.502375001785011,0.0,0.5026733309879015,0.0,0.5015296530065966,0.0,0.4975872583823349,0.0,0.49713327284565045,0.0,0.5026992017488331,0.0,0.5032989254955623,0.0,0.5041150187570062,0.0,0.5126713309540716,0.0,0.5007399494771264,0.0,0.4995601786046807,0.0,0.5042324102246672,0.0,0.49743234521530916,0.0,0.4991602911332056,0.0,0.5038662928936817,0.0,0.5063684813671577,0.0,0.49782676980475793,0.0,0.5157168205487878,0.0,0.47835478522349123,0.0,0.5010274018552062,0.0,0.5019226588083334,0.0,0.4974661928553797
S-CPI_n,300,18.863866329193115,0.777430604673177,0.0,0.43089261173278054,0.0,0.4448384158158681,0.0,0.5210706650644437,0.0,0.47832291019705936,0.0,0.49898525731777016,0.0,0.4660199323429661,0.0,0.5272079009568468,0.0,0.5146781850940421,0.0,0.5306096926551841,0.0,0.504525125179447,0.0,0.4890230348286403,1.0,0.9319453169350007,0.0,0.4871087241562897,0.0,0.5420413166973524,0.0,0.56464320297824,0.0,0.5580295133299995,0.0,0.48443727849800794,0.0,0.5605533394316424,0.0,0.5919011965810776,0.0,0.6034064582867299,0.0,0.49459796262020467,0.0,0.5170506450938912,0.0,0.5178673955594766,0.0,0.4815739258272971,0.0,0.5126688102016022,0.0,0.5106215280128953,0.0,0.4325450016541057,0.0,0.4818273118401423,0.0,0.514430890997472,0.0,0.5205151583753089,0.0,0.5030526301442183,0.0,0.4645938083455727,0.0,0.4698891656987926,0.0,0.5182671772878891,0.0,0.5131285661209599,0.0,0.5405954883125075,0.0,0.6307934199007372,0.0,0.514561907716251,0.0,0.497623346345903,0.0,0.5091354679154667,0.0,0.4831906534105656,0.0,0.4886242905565698,0.0,0.5372892328972,0.0,0.56713583980892,0.0,0.4877244894633706,0.0,0.6222854345610348,0.0,0.37071418525936894,0.0,0.5011389590867311,0.0,0.5093979733459569,0.0,0.48497818139497695
S-CPI_bt,300,19.07687735557556,0.777430604673177,0.0,0.36809480090920976,0.0,0.44292886848440266,0.0,0.5152134570880786,0.0,0.436567948328958,0.0,0.49892594837225607,0.0,0.47529361469967324,0.0,0.5085322309509205,0.0,0.5086470726601986,0.0,0.5139036774932719,0.0,0.5146631708168803,0.0,0.519711938230596,1.0,0.9997786117637647,0.0,0.49562574531269893,0.0,0.563562730132771,0.0,0.5647048340737747,0.0,0.5754481973581468,0.0,0.5237053490742228,0.0,0.5437464809355848,0.0,0.6074931583874801,0.0,0.6286145531221708,0.0,0.492564892240392,0.0,0.5205282504193731,0.0,0.5312300340147056,0.0,0.4940885713115142,0.0,0.5098313171517013,0.0,0.4741949880127927,0.0,0.4083576919839811,0.0,0.46672834731918944,0.0,0.5404344123095005,0.0,0.5094068001028093,0.0,0.5182604784553022,0.0,0.45290113531228743,0.0,0.4643559125137429,0.0,0.5280212256212469,0.0,0.5143412757009703,0.0,0.5268268845874748,0.0,0.6313098551101569,0.0,0.5269248648290912,0.0,0.4931461508602522,0.0,0.5170399250385769,0.0,0.4878832241288841,0.0,0.5164461403294641,0.0,0.5217395134071756,0.0,0.5382853082718894,0.0,0.48917263894310725,0.0,0.6579113834736815,0.0,0.31802973258552725,0.0,0.5009102889810989,0.0,0.5171749720433483,0.0,0.4848309953446622
