method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.98010635375977,0.7161496302557737,0.0,0.9978372370367823,0.0,0.0073886555313361635,0.0,0.9906713695489483,0.0,0.9999591218471738,0.0,6.661377804917379e-08,0.0,0.999918111248009,0.0,0.016364190987701477,0.0,0.022020501662777026,0.0,0.9917792132469337,0.0,0.6830095859123518,0.0,6.137961117147483e-08,0.0,0.9995886554983245,0.0,0.00014470787729792267,0.0,1.8390441165472282e-06,0.0,0.04237645850315297,0.0,0.0023140529775222962,0.0,0.00014165417245459722,0.0,0.9779622379608659,0.0,2.504688741966632e-07,0.0,0.9644473861011943,0.0,0.41323615981921813,1.0,0.9999994048140664,0.0,3.325972830481305e-11,0.0,0.008904037214342964,0.0,0.03395202222392257,0.0,0.331304798302251,0.0,0.15332322900512307,0.0,0.9933044515465927,0.0,0.9998675774018162,0.0,0.9999999593083652,0.0,0.002244901536562538,0.0,0.00034291457310542395,0.0,0.4166204963659432,0.0,0.8459048164507722,0.0,0.9910766739072426,0.0,0.9997701027811061,0.0,9.503598141780145e-08,0.0,0.7619051808114324,0.0,0.0036517991466054056,0.0,0.9999774367980971,0.0,0.24537655673010272,0.0,0.999999964749372,0.0,0.00017328742497102478,0.0,0.11472402568497886,0.0,0.0015273075977213502,0.0,0.5357840151368012,0.0,0.06531336224930928,0.0,0.10628912289197578,0.0,0.0010289746778570086,0.0,0.016987793221038605
CPI,300,4.780426502227783,0.7161496302557737,0.0,0.4848095264959942,0.0,0.31265916821758954,0.0,0.7241385600961174,0.0,0.6464933849416563,0.0,0.10504203287007452,0.0,0.7896370041700111,0.0,0.39377267999066057,0.0,0.86214764345916,0.0,0.5802838011443509,0.0,0.16322743661044592,0.0,0.8550148996300004,0.0,0.22475591641287973,0.0,0.3498104274114035,0.0,0.8380961112132095,0.0,0.11124594916501396,0.0,0.588220112315672,0.0,0.06412706147630871,0.0,0.3132902422740815,0.0,0.3815834663417872,0.0,0.9412439376441287,0.0,0.3857392232039576,1.0,0.1301514396350103,0.0,0.667248948873002,0.0,0.88589124811619,0.0,0.21303905494318276,0.0,0.457991230146572,0.0,0.6819265570878112,0.0,0.545715454840061,0.0,0.6255338718166767,0.0,0.14331719271097693,0.0,0.10633676206938142,0.0,0.20386640219208357,0.0,0.38353115000273474,0.0,0.8094158922694162,0.0,0.8675498634716009,0.0,0.30793863697691914,0.0,0.44390557331450753,0.0,0.10515926788200491,0.0,0.8209884818962812,0.0,0.7438613594475673,0.0,0.21453837172025308,0.0,0.13036904480660666,0.0,0.8966458946282263,0.0,0.38260955391823326,0.0,0.7513193244442231,0.0,0.428727631226432,0.0,0.7245465935064522,0.0,0.6464026430113199,0.0,0.5780208535636505,0.0,0.736171151764363
CPI_sqrt,300,4.7728590965271,0.7161496302557737,0.0,0.4960219238939408,0.0,0.5006170395357532,0.0,0.4932157854072557,0.0,0.5084660887767476,0.0,0.5084405218181244,0.0,0.49537078682946734,0.0,0.5002278114874087,0.0,0.5003032667857482,0.0,0.47600440773510366,0.0,0.4801315990196075,0.0,0.5091887438657982,0.0,0.5236909549896659,0.0,0.5042769306495689,0.0,0.5007654977940925,0.0,0.49468402919278565,0.0,0.49492419453189485,0.0,0.4956351695127639,0.0,0.506053466278598,0.0,0.5009607135843172,0.0,0.5013006557390937,0.0,0.49133362462339175,1.0,0.5113686547650504,0.0,0.4975601316299205,0.0,0.49603933388075266,0.0,0.4941800395609767,0.0,0.49124686519769983,0.0,0.5031045429607769,0.0,0.4996340326789053,0.0,0.5063354958872963,0.0,0.49130163828882056,0.0,0.5035965950553383,0.0,0.49224384091132956,0.0,0.49568879167898955,0.0,0.49985407687820355,0.0,0.5050192874703099,0.0,0.5022866085644819,0.0,0.5079680378879152,0.0,0.48794989763903435,0.0,0.5032399937913443,0.0,0.5018786842844044,0.0,0.4964268980699955,0.0,0.4998512008703051,0.0,0.5033793334735513,0.0,0.5011816098353602,0.0,0.5031419167602926,0.0,0.49873348524040045,0.0,0.5049460057965945,0.0,0.5047851901925657,0.0,0.5019945850002951,0.0,0.5038552066607538
CPI_n,300,4.776203155517578,0.7161496302557737,0.0,0.40234921464674067,0.0,0.48296296080517676,0.0,0.46970239118989476,0.0,0.4573937213689882,0.0,0.4951827898370769,0.0,0.4507136638135876,0.0,0.49197248920487846,0.0,0.5079808948846383,0.0,0.45417635386554545,0.0,0.4931374425657374,0.0,0.44676166572646414,0.0,0.6209665937289484,0.0,0.494477565767086,0.0,0.47413162553098126,0.0,0.4664724420031058,0.0,0.4632507233168104,0.0,0.43102794321640653,0.0,0.43723546155336734,0.0,0.49949962140928017,0.0,0.5417075137855781,0.0,0.32702181512087813,1.0,0.4239808857499315,0.0,0.5110475654996052,0.0,0.5469784819756817,0.0,0.38566470893595783,0.0,0.47659128191930167,0.0,0.4913700083923258,0.0,0.5482345995410124,0.0,0.4368489641788601,0.0,0.48943292505189856,0.0,0.4860072438721846,0.0,0.3833071157097607,0.0,0.5169071288331402,0.0,0.4528825240123464,0.0,0.4974176954432711,0.0,0.5077481354740119,0.0,0.4871340675022797,0.0,0.438006622705163,0.0,0.45126878475027077,0.0,0.48555533413365537,0.0,0.3316709988373214,0.0,0.4971036564709478,0.0,0.5494434180061464,0.0,0.4980997636796989,0.0,0.3692242466762011,0.0,0.49070914922576103,0.0,0.5195887335795404,0.0,0.5363576690637138,0.0,0.5087015497522972,0.0,0.5117422204249932
CPI_bt,300,4.98390531539917,0.7161496302557737,0.0,0.47221705170660394,0.0,0.50744150540063,0.0,0.5101458281958499,0.0,0.578292622390677,0.0,0.46985911899227795,0.0,0.4933670188466257,0.0,0.5032295266268904,0.0,0.4728834807636683,0.0,0.5423980839662487,0.0,0.3515963951150627,0.0,0.44620556721224336,0.0,0.5700276910070092,0.0,0.514358917823502,0.0,0.5361052835144151,0.0,0.48047821609270047,0.0,0.45387558667640066,0.0,0.41605169600449166,0.0,0.4713650743819844,0.0,0.4573015165060426,0.0,0.4561489458053769,0.0,0.30790352625105755,1.0,0.5147680038511412,0.0,0.37363811155575133,0.0,0.6248589982238836,0.0,0.46807203265946623,0.0,0.49918502599221665,0.0,0.5196393236288432,0.0,0.4739552282601171,0.0,0.5344131262192746,0.0,0.3471764501688378,0.0,0.42139271486750324,0.0,0.45850232553673936,0.0,0.47398475386526706,0.0,0.5534925348705733,0.0,0.5490854763917491,0.0,0.5015751637191055,0.0,0.49637644728863933,0.0,0.4315258295647485,0.0,0.4689253957863028,0.0,0.6624449512308448,0.0,0.4249180124320878,0.0,0.42276177248934244,0.0,0.5073670553449748,0.0,0.5062102444068407,0.0,0.4082947793444659,0.0,0.4500470136982998,0.0,0.5190656182340245,0.0,0.5137373876206758,0.0,0.42062323761119885,0.0,0.35269461487433706
CPI_sqd,300,4.9923481941223145,0.7161496302557737,0.0,0.9917572728506234,0.0,1.1850314266867931e-17,0.0,1.0500577467807632e-49,0.0,8.727703616592981e-07,0.0,1.0712449162348714e-13,0.0,4.2610204662356894e-13,0.0,0.10808422440790283,0.0,0.9829862952113555,0.0,4.8111301174500815e-142,0.0,1.0,0.0,1.2480472331361972e-161,0.0,1.0,0.0,1.0,0.0,6.417387531607632e-26,0.0,3.628412627280328e-93,0.0,1.0065464386202758e-20,0.0,2.398299207926e-103,0.0,1.71564269413884e-17,0.0,3.2255340217454105e-05,0.0,4.652695290809283e-21,0.0,1.0,1.0,0.999999999997674,0.0,1.0,0.0,0.0,0.0,7.781363397340906e-22,0.0,0.9888639336442744,0.0,0.951262406137151,0.0,0.34311362325068695,0.0,1.0,0.0,0.0,0.0,4.395689471810407e-62,0.0,0.999980637110192,0.0,8.551117291601073e-19,0.0,0.9973839403488907,0.0,1.0,0.0,1.0,0.0,3.912490492384063e-11,0.0,3.9797555723445596e-80,0.0,0.0025866700559618503,0.0,1.12972957157065e-47,0.0,0.0,0.0,0.0010940158225429823,0.0,1.0,0.0,0.07137607512837314,0.0,0.5311439062292531,0.0,4.0751757278396633e-08,0.0,1.0,0.0,0.9995393933241931,0.0,1.0,0.0,0.8323317316418939
S-CPI,300,5.248432397842407,0.7161496302557737,0.0,0.37682613169558415,0.0,0.553203565244061,0.0,0.35625901834621626,0.0,0.8345715597180028,0.0,0.18607869419683054,0.0,0.23897146627013827,0.0,0.27031827373355527,0.0,0.3873354627349127,0.0,0.26241204679161145,0.0,0.6860945636507179,0.0,0.4468388260723623,0.0,0.9777728845703069,0.0,0.7772766319476074,0.0,0.6555917711645673,0.0,0.2739600339160134,0.0,0.5222312108372608,0.0,0.04818408520293222,0.0,0.7307920180227935,0.0,0.28587751728691335,0.0,0.8371028661927138,0.0,0.5404833341319828,1.0,0.7105572770470976,0.0,0.7700250450088006,0.0,0.9125934463992668,0.0,0.07559083459063945,0.0,0.4267042210945905,0.0,0.6835666942627676,0.0,0.7302676676444251,0.0,0.8851580147493292,0.0,0.3125848032602113,0.0,0.3366919421910991,0.0,0.16611124670329808,0.0,0.3091681130660936,0.0,0.5718611558314255,0.0,0.993388407394469,0.0,0.6221131461963271,0.0,0.5606651632462563,0.0,0.12712207471769021,0.0,0.6112022730226309,0.0,0.9090457612611981,0.0,0.4778849468533793,0.0,0.15901949858997466,0.0,0.7547293708327507,0.0,0.7003606007638065,0.0,0.33000375620250827,0.0,0.05878951462698004,0.0,0.7735312031007919,0.0,0.7372268897530534,0.0,0.6883232917398241,0.0,0.7589823627184966
S-CPI_sqrt,300,5.249877214431763,0.7161496302557737,0.0,0.49974333177831287,0.0,0.5002400089324545,0.0,0.4940235333643362,0.0,0.5078459361796283,0.0,0.4989663522040945,0.0,0.49710087432835814,0.0,0.4991648766288573,0.0,0.4990185869062297,0.0,0.49509146108359964,0.0,0.5044089684559403,0.0,0.5003349928809244,0.0,0.5219922026675551,0.0,0.5214187579384401,0.0,0.5048290011022359,0.0,0.49226532955229535,0.0,0.5035530433600349,0.0,0.4897222886152541,0.0,0.5040721826883495,0.0,0.4998430581547988,0.0,0.5069121891407815,0.0,0.5037261321247692,1.0,0.5111555437934501,0.0,0.5032060526122297,0.0,0.5279337853559151,0.0,0.4855108704689773,0.0,0.49678703817036235,0.0,0.5030075267280721,0.0,0.4976703126446264,0.0,0.5104802519397638,0.0,0.4881449299826596,0.0,0.4983550230620833,0.0,0.48525464442953914,0.0,0.49666635324099445,0.0,0.502805966501075,0.0,0.5075824690056012,0.0,0.4995788847622044,0.0,0.506086936459698,0.0,0.48650575369243115,0.0,0.5028453060337573,0.0,0.5151647906418576,0.0,0.49052987064014975,0.0,0.49167511499634403,0.0,0.5076837927308333,0.0,0.5004022688700656,0.0,0.4906308147324096,0.0,0.4926084667511674,0.0,0.5077542038072599,0.0,0.5014392523289432,0.0,0.4985220066976635,0.0,0.5166748916304852
S-CPI_n,300,5.241574764251709,0.7161496302557737,0.0,0.4804472951595806,0.0,0.4964331482013569,0.0,0.48449569933770376,0.0,0.5555454535173581,0.0,0.44438961142453115,0.0,0.4791037144835844,0.0,0.4962161979024347,0.0,0.5094997864655457,0.0,0.4609723391812003,0.0,0.4882365933963818,0.0,0.5023600973371187,0.0,0.6162480177659111,0.0,0.5666902612595406,0.0,0.5031125678503588,0.0,0.42473929778935954,0.0,0.4889627882727803,0.0,0.39069837342207503,0.0,0.5054067209094836,0.0,0.4911490436438424,0.0,0.5598100482895995,0.0,0.4622930441025629,1.0,0.6393000134841407,0.0,0.659217120758727,0.0,0.7073400179609809,0.0,0.38966379727669853,0.0,0.4662887249865617,0.0,0.5210577847772504,0.0,0.5501980867851434,0.0,0.5373372987914866,0.0,0.44494802940587097,0.0,0.47020765603631487,0.0,0.46128217282992534,0.0,0.42465658682097407,0.0,0.5645798868601384,0.0,0.591458551881919,0.0,0.49877281535144047,0.0,0.5147145401279063,0.0,0.4309001600186334,0.0,0.5176425299214668,0.0,0.6188936404373772,0.0,0.47464642919576006,0.0,0.44145537428036496,0.0,0.5535496544658238,0.0,0.5138391468755377,0.0,0.4777149301953692,0.0,0.4484625658400095,0.0,0.5305036153807149,0.0,0.5188192295458885,0.0,0.49871942643683875,0.0,0.5477468903351335
S-CPI_bt,300,5.438167095184326,0.7161496302557737,0.0,0.4995459362556241,0.0,0.4831501817351731,0.0,0.47702673923951333,0.0,0.5985308492165429,0.0,0.47648311082830375,0.0,0.5310413169432912,0.0,0.48700561766755396,0.0,0.5241893965959671,0.0,0.29601654684281,0.0,0.6098607266568733,0.0,0.5584986554770914,0.0,0.6608135685901357,0.0,0.5249526492137515,0.0,0.5317409776031852,0.0,0.38865750814607986,0.0,0.46886405603077447,0.0,0.4278300712542119,0.0,0.5257871327115778,0.0,0.4894683828808842,0.0,0.5768116625526031,0.0,0.47794015082044056,1.0,0.5747508403889542,0.0,0.6450137154590105,0.0,0.6513343387264663,0.0,0.37589306482175244,0.0,0.49881957784878106,0.0,0.5041989217662802,0.0,0.5085334547432349,0.0,0.6033693007962122,0.0,0.44439713680580095,0.0,0.4862063045126614,0.0,0.42050448007015223,0.0,0.43681611361865164,0.0,0.5266970794689771,0.0,0.5979015055952366,0.0,0.5001594679983767,0.0,0.5522801531732098,0.0,0.40508705744088663,0.0,0.511911917644713,0.0,0.618442728158232,0.0,0.4463262566329304,0.0,0.4381985443243888,0.0,0.5519539114512368,0.0,0.514535771229568,0.0,0.5219849537241049,0.0,0.46492078711827894,0.0,0.5906142989967637,0.0,0.4967257591564353,0.0,0.5323257008426183,0.0,0.6859321447139556
