method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.900954246521,0.35029449226718945,1.0,0.0,1.0,0.00045113475558089533,0.0,0.9939228864518349,0.0,0.003982599149749744,1.0,0.999762635038957,1.0,0.9574686184470219,0.0,0.6229559659858378,0.0,0.9999999573810333,0.0,0.7216027740628338,0.0,1.3082060131286433e-05,0.0,0.9999836960838026,0.0,0.999982845426718,1.0,2.1975978814481323e-09,0.0,0.11647537975644151,0.0,0.25530667568131615,0.0,0.9876187670925284,1.0,0.00035044162809483304,0.0,2.001498966563986e-10,0.0,0.9995995576320288,0.0,0.005345925069872415,0.0,0.8288173083197208,0.0,0.014860987814693694,0.0,0.9999125791491119,0.0,0.997962786133416,0.0,2.1395162241866217e-06,0.0,0.9999999889862391,1.0,1.0,0.0,1.3842131821095727e-05,0.0,0.02689405044078519,0.0,0.31799526028387437,0.0,0.3820264872518956,0.0,0.0009623910012693804,1.0,0.9982708709654732,0.0,0.997641667260508,0.0,1.767025321086635e-05,1.0,0.3593776936436982,0.0,2.2932896641791878e-05,0.0,0.9940085551556971,0.0,0.9787384418208794,1.0,0.9999752037264065,0.0,0.9999997297099973,1.0,0.0008438755491384509,1.0,0.1807535000264746,0.0,0.00010662639206504565,0.0,0.9999999999999989,0.0,0.99999647891623,0.0,0.028508221352254504,0.0,0.9999980138808242,0.0,4.042892487809979e-05,0.0,0.9999993580125983
CPI,300,4.1592278480529785,0.35029449226718945,1.0,0.5873095392514495,1.0,0.030235944647673048,0.0,0.5991842616787725,0.0,0.009208306349265177,1.0,0.562133961135057,1.0,0.3530268688422501,0.0,0.7280443504758795,0.0,0.9909386345828152,0.0,0.23186616317777853,0.0,0.41318034000874476,0.0,0.05164046418528514,0.0,0.932898140038983,1.0,0.035726197316957066,0.0,0.966655827995124,0.0,0.3893681636414614,0.0,0.7947596776903131,1.0,0.006272982603820787,0.0,0.8572742651866607,0.0,0.9786354197493061,0.0,0.6823430555301704,0.0,0.9304475095301034,0.0,0.3534388829765541,0.0,0.9711876462338975,0.0,0.442593729669701,0.0,0.4671230945249073,0.0,0.6004971260497166,1.0,0.6954201988521203,0.0,0.7042646296650842,0.0,0.1422078520379899,0.0,0.19313997660956184,0.0,0.47291082322310946,0.0,0.9801677469145764,1.0,0.7967320262777393,0.0,0.37434827374990964,0.0,0.43569492173722524,1.0,0.2554412703615967,0.0,0.5914993169912036,0.0,0.8091917960426674,0.0,0.7358736962513739,1.0,0.5572794866663813,0.0,0.11784784496586831,1.0,0.2333027121562372,1.0,0.04226265898855771,0.0,0.0028806597460083877,0.0,0.29315535619796335,0.0,0.8411088307348416,0.0,0.06498279833657766,0.0,0.11882585218992392,0.0,0.98113485727184,0.0,0.7999158980453598
CPI_sqrt,300,4.147120952606201,0.35029449226718945,1.0,0.4753961266050407,1.0,0.3621397737291304,0.0,0.5104353859161909,0.0,0.5001992349619143,1.0,0.5080335192679497,1.0,0.49721237652248784,0.0,0.5344603306942672,0.0,0.504027910274413,0.0,0.4911435325153336,0.0,0.5032361070416966,0.0,0.5003710673497175,0.0,0.5109057960103552,1.0,0.44649442642330833,0.0,0.5265859639447296,0.0,0.48706180937311555,0.0,0.5153833896742569,1.0,0.46517012346745606,0.0,0.5120987374370161,0.0,0.5155008523128761,0.0,0.5052444187544458,0.0,0.5070621582095325,0.0,0.49197962501857895,0.0,0.5045231795927475,0.0,0.49439142122811813,0.0,0.49972011217956547,0.0,0.4914122177279627,1.0,0.48494950093501854,0.0,0.505641921856914,0.0,0.4945993296701453,0.0,0.472823351701851,0.0,0.5068680945170433,0.0,0.5119786888980796,1.0,0.5085379045489812,0.0,0.4924728851250043,0.0,0.5001731099410182,1.0,0.47233924711410846,0.0,0.5046345020553114,0.0,0.5031757571946329,0.0,0.5037844715754013,1.0,0.3700209710384855,0.0,0.5113959197188889,1.0,0.4795226259477335,1.0,0.4966023699346264,0.0,0.4938089257265417,0.0,0.4972373812471435,0.0,0.5022430263333303,0.0,0.4833206637641975,0.0,0.5186187232698974,0.0,0.5087940826320856,0.0,0.500425477791438
CPI_n,300,4.146077871322632,0.35029449226718945,1.0,0.6536168829717178,1.0,0.0733020161945291,0.0,0.5675762049616702,0.0,0.4792471716749934,1.0,0.5773738632476807,1.0,0.6792779776970593,0.0,0.6074238526577942,0.0,0.5579044564471167,0.0,0.3990629612418451,0.0,0.4689969112281828,0.0,0.5042714697591968,0.0,0.5698110233521185,1.0,0.25493176779709303,0.0,0.518191786671708,0.0,0.40313419755482405,0.0,0.5205990955336383,1.0,0.38316329335229243,0.0,0.5458521795069098,0.0,0.5223337751891324,0.0,0.43316243065509236,0.0,0.5664054694225571,0.0,0.3550858294773539,0.0,0.5107308297628667,0.0,0.4103253689050711,0.0,0.49324067254029447,0.0,0.4365554667855125,1.0,0.35191424031199137,0.0,0.5136937461385516,0.0,0.4899554208963617,0.0,0.37126314290168816,0.0,0.4960213298144135,0.0,0.5087819928847717,1.0,0.5702863359880711,0.0,0.4703978509775603,0.0,0.6143736545514585,1.0,0.40812653087412154,0.0,0.550559022074898,0.0,0.5503868821621877,0.0,0.5491954797719466,1.0,0.3706620026095163,0.0,0.35965838638756287,1.0,0.4820035828403834,1.0,0.45914765123663653,0.0,0.4435498268016823,0.0,0.5198150882868822,0.0,0.5048124895780273,0.0,0.4134858818512406,0.0,0.4877016333404986,0.0,0.640166475406461,0.0,0.5127164814797162
CPI_bt,300,4.335214853286743,0.35029449226718945,1.0,0.3997448207662705,1.0,1.7472574831201745e-06,0.0,0.41214600556960923,0.0,0.4338747200356663,1.0,0.5595576709245426,1.0,0.5436032215905602,0.0,0.828038435211223,0.0,0.5577142148642782,0.0,0.30766635139684406,0.0,0.5208140325814974,0.0,0.5375155431678503,0.0,0.7476454705416002,1.0,0.15974057593698515,0.0,0.8021735216157673,0.0,0.45102604431201054,0.0,0.6157622496031399,1.0,0.14697715197511302,0.0,0.5544269147361278,0.0,0.5265099670575858,0.0,0.5184599928610497,0.0,0.5703006353485316,0.0,0.3932839985148513,0.0,0.5646482497354801,0.0,0.43848123568045605,0.0,0.5131135331260904,0.0,0.47256282516564263,1.0,0.3665287918645056,0.0,0.4325062722991858,0.0,0.48768796938142883,0.0,0.4576310097145658,0.0,0.6627003563808285,0.0,0.5354474201231608,1.0,0.5245677451637695,0.0,0.3525042464092262,0.0,0.5892296726426227,1.0,0.3603661750566821,0.0,0.4918318549073275,0.0,0.4515900094430894,0.0,0.6055469088080985,1.0,0.7666135508906803,0.0,0.27251883406848537,1.0,0.34288405872411626,1.0,0.23171549588350826,0.0,0.4301522358243124,0.0,0.5118701200135282,0.0,0.46093882255963964,0.0,0.3277835874898498,0.0,0.2673129060115602,0.0,0.6207393067432047,0.0,0.5060119552698366
CPI_sqd,300,4.340630531311035,0.35029449226718945,1.0,7.540091413567567e-30,1.0,0.0,0.0,1.0,0.0,0.0005841066953022556,1.0,0.9999999999998885,1.0,0.9999475785955936,0.0,0.999999999999448,0.0,0.471406532974444,0.0,1.3430818670172252e-11,0.0,4.1435538732909266e-38,0.0,8.266753051732359e-15,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.516670689942158e-29,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7649444028309035,0.0,1.0,0.0,1.6756644258621384e-29,0.0,0.9999999993472247,0.0,1.0,0.0,0.017136559150193464,0.0,9.560406191278663e-07,1.0,5.786459346636401e-28,0.0,1.0,0.0,1.8788167429536186e-49,0.0,4.512986991592754e-176,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2224984928919062,0.0,1.907114089361155e-50,1.0,0.0,0.0,7.405269725984403e-05,0.0,2.0085795851431912e-125,0.0,1.0,1.0,0.0,0.0,0.988326859878427,1.0,0.0,1.0,0.0,0.0,7.963656456531009e-69,0.0,0.0001275658351429129,0.0,2.5713459621284597e-05,0.0,5.418307362423208e-178,0.0,3.905912844778071e-157,0.0,1.0,0.0,0.2555776173777821
S-CPI,300,4.571656227111816,0.35029449226718945,1.0,0.41665519588476385,1.0,0.0070622830472930045,0.0,0.531437844251601,0.0,0.3304212111279926,1.0,0.9798785153839539,1.0,0.7797385088226747,0.0,0.9291671783113095,0.0,0.9625185944374796,0.0,0.28984355298345343,0.0,0.4611246824792621,0.0,0.25953909732194813,0.0,0.8392303547509552,1.0,0.234587999647626,0.0,0.9737960930262131,0.0,0.18831353269160733,0.0,0.9516780508357734,1.0,0.007392442126903269,0.0,0.944399872146074,0.0,0.9569108820076562,0.0,0.7973910520900991,0.0,0.9611317470422815,0.0,0.06702887836110809,0.0,0.9260875850285606,0.0,0.26673151730656014,0.0,0.5791900558786442,0.0,0.2265950958347454,1.0,0.20874925269553163,0.0,0.8159759070425112,0.0,0.05875311861470975,0.0,0.061229761473371704,0.0,0.8885451657723513,0.0,0.9167076626297983,1.0,0.7257142551239,0.0,0.266025418610347,0.0,0.8696472412879842,1.0,0.0749803409997767,0.0,0.8185690433077234,0.0,0.7993924000626008,0.0,0.9407814369090389,1.0,0.6888761512793664,0.0,0.34876752671184075,1.0,0.06962687775184123,1.0,0.1538253756570757,0.0,0.05023093460208467,0.0,0.8279212137505473,0.0,0.3798061106931216,0.0,0.0194095689793304,0.0,0.15816279377086284,0.0,0.966481456449123,0.0,0.7074638666433867
S-CPI_sqrt,300,4.5794291496276855,0.35029449226718945,1.0,0.4766163466486038,1.0,0.3402542314279633,0.0,0.5028695333927407,0.0,0.49660365568283105,1.0,0.5158900143538175,1.0,0.5057919706116991,0.0,0.5426982628252119,0.0,0.5136926051666267,0.0,0.4921524414348756,0.0,0.49841404720564136,0.0,0.5009949760353797,0.0,0.5154737288605069,1.0,0.4703214522218333,0.0,0.540382955299426,0.0,0.4929125965235569,0.0,0.5154032142618645,1.0,0.45218890525464644,0.0,0.5166411773913355,0.0,0.508613422490239,0.0,0.5021382311058443,0.0,0.5159281608145158,0.0,0.4809054151995827,0.0,0.5037323564696533,0.0,0.47991966728855723,0.0,0.5010271342587125,0.0,0.49603931502028165,1.0,0.49026611045508506,0.0,0.5093647056360779,0.0,0.49492784708532905,0.0,0.4846361479226522,0.0,0.513109414470854,0.0,0.5167351487691639,1.0,0.5029768014359677,0.0,0.4977385957826153,0.0,0.5171882056341748,1.0,0.4774915478027709,0.0,0.5137340567387586,0.0,0.5098908118357615,0.0,0.5194889173815908,1.0,0.5601297150620814,0.0,0.4891246697820634,1.0,0.46155410203679453,1.0,0.469981460701525,0.0,0.4873263060884259,0.0,0.5081302549592317,0.0,0.4995417993260002,0.0,0.4734332586243973,0.0,0.4857425452041235,0.0,0.5186904793276939,0.0,0.5012695732511133
S-CPI_n,300,4.577576637268066,0.35029449226718945,1.0,0.4420608105468198,1.0,0.060878349167402174,0.0,0.5829872253579035,0.0,0.4656427379263446,1.0,0.6490783615318622,1.0,0.6257508646447699,0.0,0.6676269375472395,0.0,0.5729984082358424,0.0,0.3747807676228326,0.0,0.46973479759488107,0.0,0.47700189634975954,0.0,0.68065854652717,1.0,0.38480533597786654,0.0,0.6945283789030383,0.0,0.38045427332294524,0.0,0.6274605802589677,1.0,0.21051463265717668,0.0,0.6045257101361745,0.0,0.582355131775991,0.0,0.5422021080993902,0.0,0.6208406509904387,0.0,0.39882173960887873,0.0,0.5193902293780723,0.0,0.42117887010990174,0.0,0.5169151669852797,0.0,0.42118459107071793,1.0,0.39474133143164325,0.0,0.5186896524817385,0.0,0.46489965005675704,0.0,0.3429001169154916,0.0,0.5754033332783044,0.0,0.6516853352721393,1.0,0.5648548390533717,0.0,0.4409853336638873,0.0,0.6110929384972639,1.0,0.41121605888433843,0.0,0.6357808327827669,0.0,0.6013146869814993,0.0,0.5838543014827342,1.0,0.690470345168848,0.0,0.409789323283029,1.0,0.32906903114736175,1.0,0.3581563792391694,0.0,0.4411324677092235,0.0,0.5620240282190209,0.0,0.48929588146697384,0.0,0.3264745312144717,0.0,0.43011259693156284,0.0,0.6656090915379629,0.0,0.5146342497826825
S-CPI_bt,300,4.751603603363037,0.35029449226718945,1.0,0.3973234118659139,1.0,4.159870806653335e-06,0.0,0.49451258300640333,0.0,0.4776583050647131,1.0,0.6771894712291664,1.0,0.5817370625833176,0.0,0.8908678732873332,0.0,0.5893747739449104,0.0,0.46379103078114037,0.0,0.4795120318121095,0.0,0.48844046736115815,0.0,0.632970875224556,1.0,0.42332380036393025,0.0,0.7934665799796847,0.0,0.4419037228200553,0.0,0.6452794924525258,1.0,0.12605975585179763,0.0,0.680521864094179,0.0,0.5791398739119014,0.0,0.5577565200667632,0.0,0.6211821372543034,0.0,0.3666069567221906,0.0,0.5317875745128113,0.0,0.46697097496079093,0.0,0.5094582532923154,0.0,0.4898969990150088,1.0,0.3766446268511365,0.0,0.5869405585893344,0.0,0.45575922684354436,0.0,0.3515571907991385,0.0,0.6142838113409222,0.0,0.6854046478856763,1.0,0.5385434772805568,0.0,0.45712108570742427,0.0,0.7445888189314276,1.0,0.35665369036215366,0.0,0.5993302269337089,0.0,0.5819316020488842,0.0,0.6590760260782326,1.0,0.6617239282556255,0.0,0.35090532952540365,1.0,0.23129249647197153,1.0,0.28526132789943315,0.0,0.398199455382503,0.0,0.5665216304521412,0.0,0.5227193658599677,0.0,0.2946406044703622,0.0,0.4632992830729545,0.0,0.6213577437013058,0.0,0.5036726104790569
S-CPI_sqd,300,4.752923965454102,0.35029449226718945,1.0,1.2942973154613083e-189,1.0,0.0,0.0,0.9999999378007691,0.0,0.9999999220615624,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8635340894635671e-75,0.0,1.0778764848206908e-38,0.0,0.9999998707463797,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.721034646945221e-202,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.899737701464975e-48,0.0,0.9999999992661279,0.0,0.0,0.0,0.9999999970108515,0.0,2.6667918357483878e-74,1.0,1.8985522934421378e-193,0.0,1.0,0.0,2.582720074981584e-35,0.0,2.900879369858777e-108,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.304914119656428e-90,0.0,1.0,1.0,4.040768191366992e-235,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.4401430097300717e-33,1.0,0.0,1.0,0.0,0.0,1.229929623080603e-28,0.0,1.0,0.0,3.6667997447368736e-07,0.0,0.0,0.0,0.9794516612922238,0.0,1.0,0.0,0.9881481947903393
S-CPI2,300,8.805585145950317,0.35029449226718945,1.0,0.38385628224347496,1.0,0.0018124399418432,0.0,0.5412483427446826,0.0,0.3443909112914343,1.0,0.9716495719509994,1.0,0.8288733379178805,0.0,0.9645341780963186,0.0,0.9306275293249997,0.0,0.27822940631901727,0.0,0.3171266438673589,0.0,0.5152139246256963,0.0,0.9197647330437302,1.0,0.26275841444412396,0.0,0.9818874337105353,0.0,0.21186028502409143,0.0,0.9234830166873492,1.0,0.005949285151522264,0.0,0.9637266070467024,0.0,0.9389068355557619,0.0,0.8498016912943621,0.0,0.9674508669710588,0.0,0.09472700736982326,0.0,0.8449066164008785,0.0,0.22074328202918952,0.0,0.6898353518374755,0.0,0.17802045604384087,1.0,0.2285903186384115,0.0,0.7223939510183547,0.0,0.11151763687623834,0.0,0.10460345596368192,0.0,0.9017910462520065,0.0,0.9388680488241922,1.0,0.8033560893330345,0.0,0.2539543940316812,0.0,0.8418237749794115,1.0,0.10500022803834047,0.0,0.8394411741528942,0.0,0.8860579684919303,0.0,0.9275840411961035,1.0,0.7237119962740366,0.0,0.27132244904460967,1.0,0.09779114580675125,1.0,0.1920609619552041,0.0,0.024666032567734378,0.0,0.9578519980887094,0.0,0.5120367454941955,0.0,0.009466557621279197,0.0,0.2989618933935701,0.0,0.9599270644170402,0.0,0.8106978030851885
S-CPI2_sqrt,300,8.842538356781006,0.35029449226718945,1.0,0.4873933489280555,1.0,0.33544836265503586,0.0,0.5012483363710347,0.0,0.4977230417564644,1.0,0.518161672009684,1.0,0.5129784869834542,0.0,0.5512414614943921,0.0,0.5128353069678321,0.0,0.48980330918111686,0.0,0.4957413565834344,0.0,0.5000175349730493,0.0,0.5214955769965163,1.0,0.4710531588864394,0.0,0.5411756895515771,0.0,0.49055036291990095,0.0,0.5190230113496587,1.0,0.44828967332583447,0.0,0.5177012578760772,0.0,0.5102222803144534,0.0,0.5069653996762065,0.0,0.5172248393393664,0.0,0.4868435960728714,0.0,0.5049494972678943,0.0,0.4880559507529054,0.0,0.5022405345183742,0.0,0.49449670215186303,1.0,0.4836562723106357,0.0,0.5057713256546585,0.0,0.49459699073730073,0.0,0.48075404210209605,0.0,0.5147558160036453,0.0,0.5209910780413329,1.0,0.503883596731951,0.0,0.4911790506765299,0.0,0.5201743039031732,1.0,0.4810685997543582,0.0,0.5149281147634452,0.0,0.5107940720672817,0.0,0.5149239407613811,1.0,0.5465422914964433,0.0,0.49007149407223527,1.0,0.4535343829638891,1.0,0.4752051170503254,0.0,0.4920065721908854,0.0,0.5097261884466474,0.0,0.500088458864053,0.0,0.4682243817690063,0.0,0.48215624076330865,0.0,0.5157668030105266,0.0,0.5010325277310099
S-CPI2_n,300,8.825838088989258,0.35029449226718945,1.0,0.48224167329809076,1.0,0.04347426422694482,0.0,0.5006262590091363,0.0,0.47980909552704903,1.0,0.6437231892975706,1.0,0.6043429140961402,0.0,0.7761224546033467,0.0,0.6129221507451544,0.0,0.44544412383008974,0.0,0.4792791601780517,0.0,0.5007859690675195,0.0,0.6501904284592678,1.0,0.3426659933316127,0.0,0.7503504521884816,0.0,0.43509775306759535,0.0,0.6352075373842313,1.0,0.19730365947645395,0.0,0.6241709175783192,0.0,0.5882728466397558,0.0,0.5462324966842923,0.0,0.6282114686340672,0.0,0.3920313724627756,0.0,0.531430600524947,0.0,0.38672724404629344,0.0,0.5133718546671386,0.0,0.4699761698918472,1.0,0.4053603829588317,0.0,0.553959861576184,0.0,0.4535947639887138,0.0,0.3586974363840788,0.0,0.5916829501358962,0.0,0.6455510924369674,1.0,0.5351555337127997,0.0,0.447767844840572,0.0,0.615351769104255,1.0,0.3629941834317899,0.0,0.613384380630111,0.0,0.5660599522039946,0.0,0.6284635215059619,1.0,0.6626089097323506,0.0,0.4279016673095198,1.0,0.29916618871766487,1.0,0.3574920800528451,0.0,0.4320706982982775,0.0,0.5843430655294262,0.0,0.504471978396285,0.0,0.28864888472868755,0.0,0.41276839731149606,0.0,0.6273262081953829,0.0,0.509638751773498
S-CPI2_bt,300,9.024440050125122,0.35029449226718945,1.0,0.4400885908557977,1.0,1.8612345459481785e-06,0.0,0.535644895481495,0.0,0.4861345987672268,1.0,0.6546285629059223,1.0,0.6015362294556239,0.0,0.9106820159407714,0.0,0.6336956033160998,0.0,0.4076734068639006,0.0,0.47637421842593924,0.0,0.5082613881135482,0.0,0.692828465319411,1.0,0.18913209942423803,0.0,0.861043321480091,0.0,0.4036259117712633,0.0,0.6453128728512189,1.0,0.08681548530357214,0.0,0.6456633515536805,0.0,0.5992409605961264,0.0,0.5565640907164935,0.0,0.6476403038820183,0.0,0.3676996826573162,0.0,0.5407632834842508,0.0,0.3675202590497779,0.0,0.5185917374934731,0.0,0.4588364193127119,1.0,0.3650464365507753,0.0,0.555209514154157,0.0,0.4475495483755615,0.0,0.31051117005605944,0.0,0.621864990080701,0.0,0.6857717701384406,1.0,0.5317478054635583,0.0,0.416023091888129,0.0,0.6717250077111807,1.0,0.31769491563512703,0.0,0.6566837608033871,0.0,0.6127757821551307,0.0,0.655711478744059,1.0,0.8836709176247113,0.0,0.38895134697802275,1.0,0.12742276724404633,1.0,0.27176318429321256,0.0,0.4252517975093456,0.0,0.6170408965413037,0.0,0.489245407660367,0.0,0.2541140242508376,0.0,0.41750255627441846,0.0,0.6579313685139085,0.0,0.5097949751623555
S-CPI2_sqd,300,9.01800537109375,0.35029449226718945,1.0,1.8619101875180923e-06,1.0,0.0,0.0,0.9999999999999574,0.0,3.305851641182165e-07,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.6884761536673286e-59,0.0,4.249075151173409e-12,0.0,0.37702131638085024,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.684718886509118e-57,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3101835251982016e-194,0.0,1.0,0.0,1.2022095689548322e-139,0.0,0.9960609532525265,0.0,1.6494308158673585e-20,1.0,1.6031131557570798e-209,0.0,1.0,0.0,1.7831642065430054e-37,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999719532,0.0,4.796713573918261e-97,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.015892598020388e-127,1.0,0.0,1.0,0.0,0.0,2.6507617297223978e-61,0.0,1.0,0.0,0.5922649692366962,0.0,0.0,0.0,1.3835272277110055e-175,0.0,1.0,0.0,0.9738235975524855
