method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.68516802787781,0.869768791421947,1.0,0.1755812462689229,1.0,0.9475299211211803,1.0,0.28519223390625936,1.0,0.4157050883809573,1.0,0.7410616028020691,1.0,0.006890786121421466,1.0,0.79104592852384,1.0,0.08118658335713724,1.0,0.9445872776040186,1.0,0.06560821460516741,1.0,0.0012599682271465795,1.0,0.004821263804098641,0.0,0.38393897381469555,0.0,0.23123508847904972,0.0,0.4837187283493791,0.0,6.652190624689691e-05,0.0,0.5419058838225559,0.0,0.08633768108354434,0.0,0.0004220557667237168,0.0,0.004741195309391988,0.0,0.9524971520958612,0.0,0.8072028428823225,0.0,0.3092840453958755,0.0,0.9810331795916919,0.0,0.49815688455550877,0.0,0.9629699661451795,0.0,0.7339951401031275,0.0,0.6726759508054789,0.0,0.022244135804986076,0.0,0.0063334216611261596,0.0,0.9816092219118344,0.0,0.18006391615671924,0.0,0.668375531595689,0.0,0.11595410930871108,0.0,0.9257416770026486,0.0,7.868028073509947e-08,0.0,0.9245873458164298,0.0,0.7809063902914182,0.0,0.9592984529714598,0.0,0.9307389785181772,0.0,0.5168834004184757,0.0,0.9568362305315237,0.0,0.027276536800286966,0.0,0.23768083681996632,0.0,0.08937437441618357,0.0,0.4544398615812475,0.0,0.2855072750688409,0.0,0.876786934003694,0.0,0.7073830653222581,0.0,0.2755148645115586
CPI,300,4.220045804977417,0.869768791421947,1.0,0.00763449955968311,1.0,0.04749981956954697,1.0,0.7091867867178065,1.0,0.3855894627291281,1.0,0.00034166957676607935,1.0,0.9592681321059026,1.0,0.8239740434524991,1.0,6.0479501023266435e-05,1.0,0.05714035625768676,1.0,5.492241042489914e-09,1.0,0.7052216842431216,1.0,0.013814942423574892,0.0,0.9275321328469794,0.0,0.4039596678335081,0.0,0.7831841341166643,0.0,0.21004924480333387,0.0,0.15816181912099725,0.0,0.7838528971198894,0.0,0.18575959519069563,0.0,0.23868918015877733,0.0,0.8790416305594841,0.0,0.0340207058148235,0.0,0.49366652446078163,0.0,0.29129891008919445,0.0,0.6514283104330659,0.0,0.6646596031480418,0.0,0.8785451171004481,0.0,0.6173396385221297,0.0,0.09158779776140014,0.0,0.6424646126138722,0.0,0.03215300706839277,0.0,0.24057488400245552,0.0,0.4421928363221683,0.0,0.4422560887659488,0.0,0.5397060357827166,0.0,0.9171469883240625,0.0,0.6132169945297656,0.0,0.9218120098446623,0.0,0.49757916026119364,0.0,0.9780043085760608,0.0,0.26661040842496486,0.0,0.1750030087715066,0.0,0.025249130068129885,0.0,0.14651454213061982,0.0,0.5530567778758324,0.0,0.7486814525577637,0.0,0.1383763451840111,0.0,0.8303291794248916,0.0,0.8370481019759275,0.0,0.9444962767972387
CPI_sqrt,300,4.213421821594238,0.869768791421947,1.0,0.20466293390325258,1.0,0.5069816874808095,1.0,0.5650485670372012,1.0,0.5069211812735238,1.0,0.42347930998305755,1.0,0.5050073784958345,1.0,0.508830061267799,1.0,0.021276269761783123,1.0,0.3864824846498759,1.0,0.007500158176118539,1.0,0.49938414484415755,1.0,0.1952121022895319,0.0,0.49874265444661425,0.0,0.5008420024206219,0.0,0.5308008658429543,0.0,0.4237521189774639,0.0,0.42822380184211256,0.0,0.500151519909019,0.0,0.50016569899463,0.0,0.5047958541669622,0.0,0.5009371957856136,0.0,0.5022324689527707,0.0,0.4999805150793794,0.0,0.4960369362278691,0.0,0.5001569778152062,0.0,0.5065255363358556,0.0,0.5099135753818713,0.0,0.5032231611953643,0.0,0.4825056405739033,0.0,0.49899521940614755,0.0,0.4958868194647815,0.0,0.5014486653556529,0.0,0.5050246496690309,0.0,0.49505106811978844,0.0,0.5024327364075959,0.0,0.4936211895583193,0.0,0.5085797281379303,0.0,0.5041231322827404,0.0,0.5269904219820504,0.0,0.5230538406377141,0.0,0.486909623825021,0.0,0.5049643766175835,0.0,0.5051334416195115,0.0,0.4979712780517432,0.0,0.4992273371314296,0.0,0.5010320641261699,0.0,0.47699726454168684,0.0,0.5070706537363047,0.0,0.4691926188522175,0.0,0.5007307717638909
CPI_n,300,4.214897155761719,0.869768791421947,1.0,0.04709006584101585,1.0,0.5716247302406476,1.0,0.7209850502319368,1.0,0.5169565921463692,1.0,0.06668037009180332,1.0,0.5495841386682951,1.0,0.6016574913982409,1.0,3.907438556551407e-05,1.0,0.31006882080164144,1.0,1.2306100238975747e-05,1.0,0.33751765011530716,1.0,0.0056534807168013975,0.0,0.5381778376646724,0.0,0.47452794372427376,0.0,0.717347583987409,0.0,0.18068027686750238,0.0,0.32554200883976037,0.0,0.5082137952363944,0.0,0.5144869320329737,0.0,0.5585439338696043,0.0,0.5027274861098688,0.0,0.43032011262640923,0.0,0.4789508305130169,0.0,0.4612012056501525,0.0,0.7296086895585563,0.0,0.4460140794449781,0.0,0.5124090996709395,0.0,0.5560347575782281,0.0,0.48199637911944154,0.0,0.49879714710066864,0.0,0.6277319600558247,0.0,0.4366984799133163,0.0,0.45709974004894455,0.0,0.49022989040860254,0.0,0.5483340375272244,0.0,0.509124709131992,0.0,0.4976179546611224,0.0,0.5317161455355138,0.0,0.7186369829481413,0.0,0.6133627517166163,0.0,0.42564570341371927,0.0,0.5177368370929866,0.0,0.4699655909349294,0.0,0.499567651544689,0.0,0.5246223807303565,0.0,0.5557305007344937,0.0,0.4611978669633109,0.0,0.53922779750619,0.0,0.21953079788970653,0.0,0.5474007233540448
CPI_bt,300,4.4007408618927,0.869768791421947,1.0,0.013912404298879133,1.0,0.3311397663868059,1.0,0.7787076014306231,1.0,0.48643397006769995,1.0,1.7963890866660112e-05,1.0,0.47729716320691523,1.0,0.6122054825286651,1.0,5.915306193401794e-15,1.0,0.03403210703874481,1.0,5.794513912042683e-06,1.0,0.5011358951943568,1.0,0.0007473544606087984,0.0,0.45916575060288223,0.0,0.48899938793419784,0.0,0.5178131438669912,0.0,0.32205477562956475,0.0,0.5844949553346843,0.0,0.5378150844274179,0.0,0.5210798193909396,0.0,0.4749357552543867,0.0,0.5932962846954682,0.0,0.532160627749172,0.0,0.46642132391558244,0.0,0.47799910074755647,0.0,0.925661789240614,0.0,0.36717306308147996,0.0,0.7028207511983111,0.0,0.6730798657353169,0.0,0.4189571179485448,0.0,0.4318969020913575,0.0,0.6406431394144451,0.0,0.533997264777556,0.0,0.43849467368980166,0.0,0.4124244799139219,0.0,0.518056990973058,0.0,0.43786770375617734,0.0,0.4827820506195665,0.0,0.5271212090519329,0.0,0.84309203509885,0.0,0.739113867528555,0.0,0.4988442801622276,0.0,0.4518938635650064,0.0,0.4511905985800934,0.0,0.4472798079726174,0.0,0.5328149356988765,0.0,0.5666518443230082,0.0,0.4693360595265119,0.0,0.4865014092474196,0.0,0.44946918695783084,0.0,0.5352978468251881
CPI_sqd,300,4.388808488845825,0.869768791421947,1.0,9.877600284608652e-41,1.0,7.748204249113371e-108,1.0,0.9969752019284852,1.0,0.47158893389821055,1.0,5.128790759961093e-86,1.0,1.0,1.0,1.0,1.0,3.629439645876559e-08,1.0,7.116169881076935e-11,1.0,9.70749990594275e-13,1.0,0.9999994718651909,1.0,1.591963533395605e-09,0.0,0.9969689924304636,0.0,2.3678572051506185e-81,0.0,0.7657071956575009,0.0,3.3006487185912075e-06,0.0,4.2049638382446625e-08,0.0,1.0,0.0,0.2030839796030377,0.0,0.9797484885879334,0.0,0.9999999999853517,0.0,5.39467464143935e-26,0.0,1.0269012441990289e-45,0.0,0.9513530467770879,0.0,0.9999999587121046,0.0,1.0781838680646724e-49,0.0,1.0,0.0,6.161399682648764e-20,0.0,0.9999999999802424,0.0,5.184860343433817e-22,0.0,1.0,0.0,4.3556477898221556e-76,0.0,1.0,0.0,3.801185605156171e-10,0.0,0.9989194318838442,0.0,1.3036649374668712e-08,0.0,2.2728695294231737e-22,0.0,1.0,0.0,0.9999999865657015,0.0,1.0,0.0,1.7442524703640795e-77,0.0,8.468444484321144e-28,0.0,4.483005716934725e-38,0.0,5.502834784442082e-86,0.0,1.2342130763143642e-08,0.0,1.0,0.0,8.314060973805943e-41,0.0,0.003785071920810562,0.0,4.374459714663886e-25,0.0,0.9999999996756783
S-CPI,300,4.624317169189453,0.869768791421947,1.0,0.000368984220898354,1.0,0.49081768610879084,1.0,0.7330278423561727,1.0,0.7682621225699308,1.0,0.00017114083105883952,1.0,0.9494749820766645,1.0,0.863169947998693,1.0,8.506584089720283e-06,1.0,0.14253095106033997,1.0,6.80136405241439e-08,1.0,0.6221382703002744,1.0,0.04586500861003561,0.0,0.5275884028707759,0.0,0.13961730323630517,0.0,0.48782226924987077,0.0,0.10840596931614677,0.0,0.08669588594972577,0.0,0.8088769789477477,0.0,0.434178913603385,0.0,0.7711428282264639,0.0,0.9422971403917444,0.0,0.43337626656306605,0.0,0.188435171591969,0.0,0.08417178559503913,0.0,0.8419605768802232,0.0,0.16473170695661765,0.0,0.8173355229938087,0.0,0.789014876952933,0.0,0.35009332771948776,0.0,0.5470157384917232,0.0,0.7933689740337853,0.0,0.309677510000632,0.0,0.6472792656984474,0.0,0.31895885035378363,0.0,0.6861838155599194,0.0,0.5759371530974384,0.0,0.6532554254057598,0.0,0.9481987118830358,0.0,0.8935447489047388,0.0,0.9128499532603414,0.0,0.016340444083220728,0.0,0.37381168605299214,0.0,0.35971424255129547,0.0,0.2677479069019727,0.0,0.6323102332839161,0.0,0.868615136684342,0.0,0.133243861678016,0.0,0.9452205207505799,0.0,0.053314071261884186,0.0,0.9539948343115676
S-CPI_sqrt,300,4.621745586395264,0.869768791421947,1.0,0.1945087701900291,1.0,0.49037422439061307,1.0,0.5512983593577471,1.0,0.5103091382760313,1.0,0.2872621673099685,1.0,0.5112286903296943,1.0,0.5125872560880653,1.0,0.0298304611310984,1.0,0.43821035921559054,1.0,0.0106607943393726,1.0,0.521810798847667,1.0,0.26652145119314147,0.0,0.49605410636526776,0.0,0.4933235904802945,0.0,0.525882962885637,0.0,0.45052814684908654,0.0,0.4240978137846735,0.0,0.5082677739316321,0.0,0.5006906887409822,0.0,0.5024168549520699,0.0,0.5081648872265231,0.0,0.5001907313488643,0.0,0.49855690710670886,0.0,0.48357868781653496,0.0,0.5831045979125371,0.0,0.48394489412694414,0.0,0.5132961663908053,0.0,0.5302036408179853,0.0,0.4791312297396018,0.0,0.5014847135630788,0.0,0.5083863540731056,0.0,0.5011019182307653,0.0,0.5074068617766665,0.0,0.49472968551498386,0.0,0.5045283460434336,0.0,0.5025517608744571,0.0,0.5038241847978712,0.0,0.50684845751328,0.0,0.5182188954311097,0.0,0.5303682117241659,0.0,0.4838246586154151,0.0,0.4964740960451546,0.0,0.5061350920825181,0.0,0.49009399718351326,0.0,0.49542208864566717,0.0,0.5111694865141719,0.0,0.4721470080991449,0.0,0.5067727356153238,0.0,0.4782249924922304,0.0,0.5075109483165203
S-CPI_n,300,4.632425546646118,0.869768791421947,1.0,0.0029218963322679963,1.0,0.42845966556820314,1.0,0.6240664029277161,1.0,0.5833702837496453,1.0,0.0058182671674673146,1.0,0.5746952025844597,1.0,0.63488841012342,1.0,3.963381412159019e-05,1.0,0.18207859020913858,1.0,3.473291097962035e-05,1.0,0.6076056003145466,1.0,0.05012508394102955,0.0,0.5503643290094316,0.0,0.37217958527398076,0.0,0.7370064411726001,0.0,0.20760611526899442,0.0,0.23320978508613815,0.0,0.5384477902414224,0.0,0.5085420605944826,0.0,0.5137714431190673,0.0,0.5930510411315194,0.0,0.4990174787655477,0.0,0.47879176356580955,0.0,0.4187163632593275,0.0,0.7649233311275437,0.0,0.4526923330628683,0.0,0.5738368836434443,0.0,0.6297248682014095,0.0,0.37136739492991133,0.0,0.4984030002948865,0.0,0.5052295911066315,0.0,0.44999071964004456,0.0,0.6514553474667741,0.0,0.42307072416946445,0.0,0.5135465928732929,0.0,0.49107715142892916,0.0,0.5033346682933915,0.0,0.5666085717924577,0.0,0.5893586832443228,0.0,0.698598115814823,0.0,0.41516765266666056,0.0,0.46960187797927866,0.0,0.595838880785548,0.0,0.39075282840892744,0.0,0.49815113313998155,0.0,0.6022508676068874,0.0,0.41301208809883205,0.0,0.5961287285853436,0.0,0.2542321201295847,0.0,0.567120609782603
S-CPI_bt,300,4.795352935791016,0.869768791421947,1.0,3.640781164805e-09,1.0,0.4403959186344879,1.0,0.8057778061645052,1.0,0.5706237197474229,1.0,1.1349874989538856e-05,1.0,0.6342386386235188,1.0,0.6694228216849964,1.0,2.9440532883439228e-06,1.0,0.22369526432422038,1.0,3.423924804452458e-06,1.0,0.868100641467507,1.0,0.0017085336731265076,0.0,0.5064787160956119,0.0,0.3850938219625192,0.0,0.9021289504161677,0.0,0.12017076230371315,0.0,0.05693366183000987,0.0,0.4330212969278074,0.0,0.5038298221888184,0.0,0.4956258031732012,0.0,0.5741585622372314,0.0,0.4899350062639923,0.0,0.476624660505089,0.0,0.3362974588909039,0.0,0.910846695846644,0.0,0.354901772644049,0.0,0.6237503366320827,0.0,0.5688560523892651,0.0,0.3492029106035508,0.0,0.5386803288616573,0.0,0.6513421106121416,0.0,0.47168877723969593,0.0,0.5078777536622496,0.0,0.47339426927578576,0.0,0.5416285403099964,0.0,0.5091304612367659,0.0,0.5079139305685305,0.0,0.5558537979727631,0.0,0.5620911842842742,0.0,0.7272423122636343,0.0,0.39301783650130995,0.0,0.4946812331592718,0.0,0.5803416683871985,0.0,0.39105730252124415,0.0,0.4914376834580859,0.0,0.6041698595552182,0.0,0.34044954369773855,0.0,0.5806120550107676,0.0,0.14381814214185212,0.0,0.5623355980927602
