method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,877.9595692157745,0.8188210012212515,1.0,0.870393245109174,1.0,0.42601526238945986,1.0,0.9989449883555152,1.0,0.18215481883151352,1.0,0.34576303300685884,1.0,0.047176180726377304,1.0,0.004806072727728372,1.0,0.20934453992664814,1.0,0.3481251148668484,1.0,0.03286083393194472,1.0,0.11155853918584602,1.0,0.93834968391464,0.0,0.8981295480010278,0.0,0.06585282411795779,0.0,0.6602729188794286,0.0,0.4237125858085644,0.0,0.08442499477324428,0.0,0.9663793759474842,0.0,0.9721109927541867,0.0,0.17664911090268554,0.0,0.08172343459241826,0.0,9.692645019765411e-05,0.0,0.0013996136403762183,0.0,0.9901191495227482,0.0,0.3043809678400322,0.0,0.9583341722978729,0.0,0.8609024730501027,0.0,0.5920808919501608,0.0,0.45257735905090934,0.0,0.5403976680121093,0.0,0.13636557719591647,0.0,0.6871391283616861,0.0,0.9579671351256851,0.0,0.7460337917055987,0.0,0.4725563849198112,0.0,0.26892291345469366,0.0,0.11359144500205587,0.0,0.740071350415241,0.0,0.4107561209015248,0.0,0.04715414929138484,0.0,0.8115721939022222,0.0,0.2645481662410505,0.0,0.19395245496713964,0.0,0.026713457567460464,0.0,0.31448079528140016,0.0,0.992940283575552,0.0,0.9777827997484021,0.0,0.2938211090054501,0.0,0.21136176055713962,0.0,0.20417794665663314
CPI,300,16.393155813217163,0.8188210012212515,1.0,0.9020465443662643,1.0,0.4455927259238259,1.0,0.004963984172815904,1.0,0.0031829449726432715,1.0,0.36871777335925116,1.0,1.5261201080231975e-07,1.0,0.04143944307747634,1.0,0.00113611626611057,1.0,0.0005663808224618458,1.0,0.03448116653270953,1.0,0.6102775653773285,1.0,0.16931897875292296,0.0,0.5342207125790155,0.0,0.5871303667303713,0.0,0.8360536437970509,0.0,0.5452937676818155,0.0,0.819978415914398,0.0,0.8281754163054564,0.0,0.7380460695315239,0.0,0.8708699567727956,0.0,0.09158699418410604,0.0,0.5358752622897922,0.0,0.8814945972026758,0.0,0.09331038119872759,0.0,0.520093767651992,0.0,0.49141222680475655,0.0,0.9405104925163368,0.0,0.8472748574624491,0.0,0.6586256807489531,0.0,0.6266694689185259,0.0,0.18321032112676716,0.0,0.229654018886362,0.0,0.8386923489831222,0.0,0.025474721472751163,0.0,0.9903088723540265,0.0,0.9737471419295685,0.0,0.24728937072067958,0.0,0.10724578404206803,0.0,0.4551988435693693,0.0,0.6011972167440254,0.0,0.8408754902847116,0.0,0.4501312647454816,0.0,0.026892056141944017,0.0,0.8561945367168745,0.0,0.6779780331691483,0.0,0.047068705295574664,0.0,0.8066298715527117,0.0,0.19504281609948243,0.0,0.40533381380883354,0.0,0.5446415063266266
CPI_sqrt,300,16.39254879951477,0.8188210012212515,1.0,0.5002022966418577,1.0,0.4995683451120773,1.0,0.12262217556499755,1.0,0.01582447388228002,1.0,0.5010010425737521,1.0,0.002965263320005696,1.0,0.4559063134272914,1.0,0.18674412733845275,1.0,0.03773734077898058,1.0,0.2449754203149166,1.0,0.5008657836682437,1.0,0.3606895197128164,0.0,0.4832724564352594,0.0,0.5065007183559843,0.0,0.5010561348903408,0.0,0.5029200353241206,0.0,0.49756504206422403,0.0,0.5001301242934425,0.0,0.502447114721883,0.0,0.49869450258173637,0.0,0.49102351544849965,0.0,0.49999593079837995,0.0,0.4996643012347938,0.0,0.4935671155550165,0.0,0.5001466199538518,0.0,0.49967603803502886,0.0,0.5127610797790192,0.0,0.500167336133305,0.0,0.5059907550564601,0.0,0.5002157684462065,0.0,0.5157324319694292,0.0,0.5005756652297475,0.0,0.5020610625566191,0.0,0.49963923508706226,0.0,0.5114959821759805,0.0,0.5012583185058588,0.0,0.4985295004218665,0.0,0.49832885102387964,0.0,0.5005974016926965,0.0,0.4992656771820057,0.0,0.49444271907517834,0.0,0.49958473457967334,0.0,0.5001072507404245,0.0,0.4995915847786656,0.0,0.500403935242434,0.0,0.4994003858993453,0.0,0.5045820664913673,0.0,0.4996771591659667,0.0,0.4975594241209013,0.0,0.49994825745847327
CPI_n,300,16.398404359817505,0.8188210012212515,1.0,0.5055071398834103,1.0,0.500982100762507,1.0,0.005189606477994276,1.0,0.006869779241315224,1.0,0.4965027096913844,1.0,6.346615549038843e-07,1.0,0.03911225273889553,1.0,0.011081425951242469,1.0,0.0007792408873922644,1.0,0.01929136331493205,1.0,0.4957632004092288,1.0,0.12045643172497406,0.0,0.3652582541182555,0.0,0.40289873412240584,0.0,0.5028488472965974,0.0,0.5013993469306193,0.0,0.5065289319298069,0.0,0.5063040905312379,0.0,0.5056274941765277,0.0,0.5051867915631592,0.0,0.4395470729935144,0.0,0.49714048047570075,0.0,0.4804929674249546,0.0,0.4716850585130792,0.0,0.49532971013739263,0.0,0.5041374352299471,0.0,0.582576185572562,0.0,0.5030998312295085,0.0,0.5833911585867971,0.0,0.5045707868947156,0.0,0.5958620608933787,0.0,0.4998703967358001,0.0,0.5046739886696848,0.0,0.48949691906566023,0.0,0.6023692014210814,0.0,0.5022950937639288,0.0,0.49681995483192354,0.0,0.48134518667391246,0.0,0.493598658932699,0.0,0.5030805015215283,0.0,0.4600021106676036,0.0,0.5128916802050555,0.0,0.4351363213664359,0.0,0.5132502262565347,0.0,0.5005733845057666,0.0,0.49514838860494725,0.0,0.5251932202401033,0.0,0.5003093130036534,0.0,0.49319778040112483,0.0,0.5046777834101667
CPI_bt,300,16.57359027862549,0.8188210012212515,1.0,0.4983205825698,1.0,0.5023525167678721,1.0,1.5013645929482326e-10,1.0,0.013858759261928984,1.0,0.5006756807199618,1.0,4.912758220200772e-56,1.0,0.019385145663033686,1.0,2.1863146068831382e-14,1.0,2.5608205101119177e-13,1.0,2.2772852768328556e-07,1.0,0.49923469289459205,1.0,0.0014050676768829712,0.0,0.21485362893729099,0.0,0.4379474908151118,0.0,0.4918172825572861,0.0,0.49799685799540255,0.0,0.5035575989869067,0.0,0.49804403161651095,0.0,0.4850010846236655,0.0,0.49844549296103935,0.0,0.44153069767592634,0.0,0.5094623865367465,0.0,0.4749026521414989,0.0,0.4515224087473161,0.0,0.49284324833814647,0.0,0.5064214321466761,0.0,0.7224864625595591,0.0,0.49572692911586796,0.0,0.7794553586238457,0.0,0.496116345199366,0.0,0.660006204839757,0.0,0.49740321456923287,0.0,0.5206431236831486,0.0,0.49717736475942725,0.0,0.5468571825625071,0.0,0.5004949698552938,0.0,0.48482141048338934,0.0,0.48082701251166776,0.0,0.4933638508507665,0.0,0.5158184230454523,0.0,0.4741464404468462,0.0,0.5070003257281981,0.0,0.4322279421886881,0.0,0.5025704923605755,0.0,0.5005114491462465,0.0,0.4980450768666044,0.0,0.5553427089728061,0.0,0.49294294043143644,0.0,0.4856118721387483,0.0,0.499898543929496
CPI_sqd,300,16.56786060333252,0.8188210012212515,1.0,0.595570195458188,1.0,0.8173685974351601,1.0,4.83295437992334e-54,1.0,0.010303658390852418,1.0,0.2433477021363336,1.0,1.2806229465631286e-100,1.0,0.0,1.0,6.930374373503184e-28,1.0,5.148690036549282e-66,1.0,4.183806249073071e-260,1.0,0.06435566005153924,1.0,2.5226520310406027e-261,0.0,1.612032402523445e-85,0.0,0.432867617337378,0.0,0.6756247111766847,0.0,0.9995127434345246,0.0,0.7604535927319116,0.0,0.588320758405098,0.0,0.0010718030119687989,0.0,0.13417480599438636,0.0,1.0,0.0,0.9999938973391407,0.0,0.08741946889590974,0.0,0.00046691641761367606,0.0,0.986997472791573,0.0,0.7228673737594927,0.0,1.0,0.0,0.9110125239711337,0.0,0.9999645869305104,0.0,0.7943025659304384,0.0,0.9999999998102918,0.0,0.9475609505132829,0.0,0.9828501455167072,0.0,0.25595453222430264,0.0,1.0,0.0,0.9903713439348502,0.0,0.5836584323317664,0.0,9.89218161949012e-07,0.0,0.14126092727879053,0.0,0.2602484830653433,0.0,8.297285770552131e-157,0.0,0.6742183058268794,0.0,1.3443568992918544e-18,0.0,0.047585681928162045,0.0,0.7067895579041337,0.0,0.004280611692150152,0.0,1.0,0.0,0.004633109409525095,0.0,3.1807188474195996e-48,0.0,0.49765933085640185
S-CPI,300,28.89738655090332,0.8188210012212515,1.0,0.9651785045610926,1.0,0.5638389368371246,1.0,0.0026327146312417264,1.0,0.019360925374847238,1.0,0.4531444895702712,1.0,2.3360881744048246e-06,1.0,0.004216973096683338,1.0,0.005154220985759911,1.0,0.003939044729312746,1.0,0.0036513819979210253,1.0,0.26946438853946053,1.0,0.16939235087047821,0.0,0.39954109939993543,0.0,0.13666797626753235,0.0,0.4400445594729261,0.0,0.6750652119185468,0.0,0.5073562452982959,0.0,0.7825730560495018,0.0,0.6506444821043069,0.0,0.18132316042368934,0.0,0.6589033284339363,0.0,0.6435439271513888,0.0,0.044687754637321955,0.0,0.3030683843641483,0.0,0.7749186329759687,0.0,0.7866037735756237,0.0,0.9563345155675536,0.0,0.9341218078061393,0.0,0.9123255998710407,0.0,0.6542188228712673,0.0,0.9527370380926959,0.0,0.5870797800828439,0.0,0.7728445737205488,0.0,0.24079368658549954,0.0,0.9924089432166637,0.0,0.9569139731819345,0.0,0.3167625880036943,0.0,0.003191330648710676,0.0,0.2545466244242165,0.0,0.6879273417594525,0.0,0.5983171651383004,0.0,0.46271514562275196,0.0,0.24292663308860585,0.0,0.8079502966835452,0.0,0.7030629301573583,0.0,0.19761610709722116,0.0,0.8357449332328122,0.0,0.46072543126517873,0.0,0.4483304360110161,0.0,0.5255307357568971
S-CPI_sqrt,300,28.904897212982178,0.8188210012212515,1.0,0.501671011747354,1.0,0.4999875793567467,1.0,0.07878211389361262,1.0,0.041197691217717575,1.0,0.49984073435322957,1.0,0.0161315414784941,1.0,0.3839036507253112,1.0,0.22128819356858875,1.0,0.07065032180098095,1.0,0.27123411848328727,1.0,0.4996847969085247,1.0,0.3235656025327358,0.0,0.48669571626952657,0.0,0.49168625257832477,0.0,0.5001809674400517,0.0,0.49992624381538114,0.0,0.5003461532445224,0.0,0.5005461849762993,0.0,0.500295948935004,0.0,0.4993872369239964,0.0,0.5008533412331894,0.0,0.4996995180685369,0.0,0.4972030714329049,0.0,0.4997801377056873,0.0,0.4995589412079255,0.0,0.5004629071244381,0.0,0.5231892743843702,0.0,0.5023254069336329,0.0,0.5026414726123691,0.0,0.5005249323238118,0.0,0.5486951406299003,0.0,0.5009471013489789,0.0,0.5011265398680869,0.0,0.49934176050376844,0.0,0.5116327436587641,0.0,0.5016605317630018,0.0,0.49932536379903897,0.0,0.49746704752313325,0.0,0.5001336136527833,0.0,0.5000946644215136,0.0,0.49487441460223686,0.0,0.5001273547522619,0.0,0.4869488705920771,0.0,0.5001319442740103,0.0,0.5008409419941494,0.0,0.49940797971409584,0.0,0.5125830833584731,0.0,0.49963357066142944,0.0,0.49618259086873356,0.0,0.5011434833709593
S-CPI_n,300,28.903327703475952,0.8188210012212515,1.0,0.5084244980818768,1.0,0.5003895714667781,1.0,0.008847191791792434,1.0,0.016733664733870193,1.0,0.5028159145382726,1.0,1.8578577484111478e-06,1.0,0.085019378500994,1.0,0.017273206066149266,1.0,0.0029882362761763804,1.0,0.024885527541533184,1.0,0.4952329204878808,1.0,0.15184731955542163,0.0,0.4340489677993733,0.0,0.44627690654654584,0.0,0.504539711927483,0.0,0.5045866523991557,0.0,0.49817314605631,0.0,0.5095510251694074,0.0,0.5117821740221175,0.0,0.5009228451843831,0.0,0.50614723458759,0.0,0.4921478101296982,0.0,0.48371367834644385,0.0,0.4819272755240964,0.0,0.4851572883015733,0.0,0.5121940813648082,0.0,0.6945820962114674,0.0,0.5245654603848546,0.0,0.6260379351997797,0.0,0.5032550242772368,0.0,0.781885260225369,0.0,0.5076384292249064,0.0,0.5164566688651204,0.0,0.497456646542835,0.0,0.6170204979844196,0.0,0.5203248549231656,0.0,0.47766889954329933,0.0,0.4786290741819739,0.0,0.4955515477031019,0.0,0.49945275553005364,0.0,0.49622358405933575,0.0,0.5038434941715733,0.0,0.45258476761219335,0.0,0.508954492129831,0.0,0.508618085525017,0.0,0.49486135207069953,0.0,0.6152448495703927,0.0,0.5005225253648066,0.0,0.47841148562133184,0.0,0.5061059017546707
S-CPI_bt,300,29.08160638809204,0.8188210012212515,1.0,0.5098331862803185,1.0,0.4996630735436801,1.0,1.2467466527706568e-08,1.0,0.19343798090872932,1.0,0.495270050567177,1.0,1.9550737444914876e-45,1.0,0.003186184264185337,1.0,6.830932589788915e-11,1.0,4.3595162257603767e-10,1.0,4.4524691983800896e-14,1.0,0.49710738527197207,1.0,6.758617854129062e-05,0.0,0.19812544139781058,0.0,0.4352473970425139,0.0,0.5020247391761349,0.0,0.5018081815273929,0.0,0.4972826439385261,0.0,0.504435244159001,0.0,0.5030425459306622,0.0,0.4970397793314384,0.0,0.5422690412936809,0.0,0.5038612565062568,0.0,0.4793781756076339,0.0,0.47331595640041485,0.0,0.4992957394692619,0.0,0.511448727644556,0.0,0.722096578655552,0.0,0.5218354324718872,0.0,0.5457133124494091,0.0,0.4989172427583086,0.0,0.7909111866394585,0.0,0.500617968453693,0.0,0.5133601953917027,0.0,0.490533529008164,0.0,0.646084096636502,0.0,0.5110795817192004,0.0,0.48265581133792435,0.0,0.47396176227435594,0.0,0.5019234386489846,0.0,0.5108781773869443,0.0,0.5154332566242579,0.0,0.5012174943648239,0.0,0.3914119976989274,0.0,0.5102912847584443,0.0,0.5066140157838561,0.0,0.4895851982379772,0.0,0.6326701246542448,0.0,0.5016852651571002,0.0,0.4954192187986583,0.0,0.5026522358072517
