method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.8840675354004,0.9670788178437149,1.0,0.00010188258793786265,0.0,0.006456991698578718,0.0,0.7987030561902686,0.0,0.8753663773229726,1.0,4.188018613016098e-06,0.0,0.5984495457449959,0.0,0.9514160764307312,0.0,0.12699210983959852,1.0,0.0010748887206629698,0.0,0.09187601541550972,0.0,0.326744458619342,0.0,0.2187549323689204,1.0,0.06634087484252893,0.0,0.9871130937712619,0.0,0.49802400376575473,0.0,0.8904447691227049,1.0,0.001122972520224419,0.0,4.162897039006186e-05,0.0,0.02323218048611353,0.0,0.05958941914316651,1.0,5.018651585086964e-06,0.0,0.8945969661470425,0.0,0.3927490971540648,0.0,0.025458722743402662,1.0,0.0028184718493590166,0.0,0.9017162710400761,0.0,0.9984084741829106,0.0,0.5861543373340676,1.0,0.005674386108772689,0.0,0.0003919742277743721,0.0,0.39299461005227876,0.0,0.27922233603196134,1.0,0.0016921489719489147,0.0,0.5630103388382427,0.0,0.0213596922116005,0.0,0.5468102613817374,1.0,0.0004084385190334938,0.0,0.030570104155784095,0.0,0.018978666421675783,0.0,0.07795076057461536,1.0,0.0019217198107257527,0.0,0.7423398819763118,0.0,0.7283106309135845,0.0,0.9346954871108415,1.0,0.004892530378389659,0.0,0.29913443456480926,0.0,0.994266787048827,0.0,0.9785023554294627,0.0,0.7256980113143723,0.0,0.9867559121895946
CPI,300,16.666179656982422,0.9670788178437149,1.0,0.00011127774562355323,0.0,0.3077977676374499,0.0,0.1091810866408428,0.0,0.614180613043267,1.0,1.6997885269763561e-07,0.0,0.7993118500781912,0.0,0.7422012719305107,0.0,0.795329325721733,1.0,0.00026750973080711223,0.0,0.6560701769349133,0.0,0.6030784092619033,0.0,0.5566041646425369,1.0,6.371716479246762e-06,0.0,0.07831282553748416,0.0,0.8131394977808422,0.0,0.9618813771249243,1.0,3.565748540742299e-06,0.0,0.9219369696272914,0.0,0.31296768722832735,0.0,0.6155233468419554,1.0,1.2400100857521064e-10,0.0,0.18692373091356407,0.0,0.17033899240807615,0.0,0.05151252607299712,1.0,2.2633606562722482e-05,0.0,0.9193326339353529,0.0,0.7320946763554264,0.0,0.19658838823202412,1.0,2.5255600903660985e-05,0.0,0.1622971128968954,0.0,0.13013097980451188,0.0,0.6545104997625717,1.0,2.3185878819590955e-06,0.0,0.3379001817006653,0.0,0.5746296067382436,0.0,0.012763836507729399,1.0,9.018940722299439e-08,0.0,0.8071344063364777,0.0,0.5996441618707815,0.0,0.16481412211168467,1.0,0.00018348968417862264,0.0,0.43118453170305926,0.0,0.10560273397471243,0.0,0.6314647153578172,1.0,1.549120951472066e-05,0.0,0.7070989345183776,0.0,0.14919246585114299,0.0,0.520718470357896,0.0,0.3161888761956294,0.0,0.7366627992415944
CPI_sqrt,300,16.673858880996704,0.9670788178437149,1.0,0.11443985721231176,0.0,0.49999048512881294,0.0,0.49985397657626857,0.0,0.5004010414032651,1.0,0.10233682072210576,0.0,0.5092249645647988,0.0,0.5007573936446575,0.0,0.49828798423552134,1.0,0.15120885978125986,0.0,0.49967101348980814,0.0,0.5142555211186645,0.0,0.501736243359862,1.0,0.2514449237087121,0.0,0.5000871581612434,0.0,0.4919426254865144,0.0,0.5027519706887514,1.0,0.17846727152295994,0.0,0.5003430286795559,0.0,0.5014751384535028,0.0,0.4998216362981238,1.0,0.04088843521196394,0.0,0.49735719459022604,0.0,0.49546545306740664,0.0,0.4979074943361599,1.0,0.1390853061769693,0.0,0.5013090780782808,0.0,0.5001418094002252,0.0,0.49883114753308755,1.0,0.14652446712534778,0.0,0.5005463590539233,0.0,0.4947394999336844,0.0,0.500644893346128,1.0,0.1972213365574787,0.0,0.5006952110957658,0.0,0.504267523420403,0.0,0.49860818432772136,1.0,0.02073771538131341,0.0,0.5146447842232091,0.0,0.4998059069504557,0.0,0.4960131961186255,1.0,0.15781138586742166,0.0,0.496976163635047,0.0,0.4982310559278704,0.0,0.5054484040445778,1.0,0.12636490983359328,0.0,0.5001565371515396,0.0,0.49984138918465093,0.0,0.5009485523919227,0.0,0.499234262383145,0.0,0.4971777000912284
CPI_n,300,16.677775859832764,0.9670788178437149,1.0,0.0004273034301135573,0.0,0.49972256271847504,0.0,0.500803006482089,0.0,0.5177263194337257,1.0,3.3390264367521605e-06,0.0,0.40979198137066175,0.0,0.5069016273267439,0.0,0.47834073951668077,1.0,0.0003549424720424258,0.0,0.5142089111474183,0.0,0.7379860018137133,0.0,0.5029856841194347,1.0,0.0012457862273680422,0.0,0.4976664205408757,0.0,0.581627963376886,0.0,0.5598652592100397,1.0,0.00019671623755554036,0.0,0.4950321373513682,0.0,0.5738941048983803,0.0,0.49895189777246374,1.0,8.39479927529482e-07,0.0,0.5076394402297365,0.0,0.3807480447424234,0.0,0.4800976122047476,1.0,0.0009381037078979965,0.0,0.5087116632580939,0.0,0.5015870710984238,0.0,0.45483299172666347,1.0,0.0004604466609308518,0.0,0.4944810557114872,0.0,0.4365206155775287,0.0,0.5003532497438113,1.0,0.001732776630224532,0.0,0.48759135112117213,0.0,0.4814262863136597,0.0,0.4882878415400794,1.0,2.154231419124535e-06,0.0,0.593674156045211,0.0,0.49916179166699126,0.0,0.43974145748265103,1.0,0.0032916591975448574,0.0,0.5610498300519331,0.0,0.43345109729102477,0.0,0.4799613034422349,1.0,7.774223542827517e-05,0.0,0.5022288560158525,0.0,0.4964529139370171,0.0,0.5160681029909886,0.0,0.5039659577620963,0.0,0.48187966372722635
CPI_bt,300,16.84474015235901,0.9670788178437149,1.0,7.403379137536909e-07,0.0,0.49872816236269396,0.0,0.4997918626283775,0.0,0.5132229472816816,1.0,2.7497018860326806e-20,0.0,0.567992606656796,0.0,0.5101922336017326,0.0,0.4951527316235938,1.0,2.9617126069358194e-17,0.0,0.5099133689120219,0.0,0.6625030990700711,0.0,0.5013989216140039,1.0,1.4529170451175181e-12,0.0,0.49972679407739673,0.0,0.6260152419171289,0.0,0.5755431093083797,1.0,1.4619849562710678e-15,0.0,0.5044275534594497,0.0,0.5078470454718115,0.0,0.5030593719372257,1.0,3.859734099588939e-25,0.0,0.46383403055515104,0.0,0.5513003117090707,0.0,0.4779544316161627,1.0,6.95412775663449e-12,0.0,0.4899930498146408,0.0,0.4999102641293969,0.0,0.4794454065530424,1.0,2.58717512618124e-12,0.0,0.485869488408131,0.0,0.456341864866263,0.0,0.5049000216204304,1.0,4.492535099119506e-13,0.0,0.5059554081008549,0.0,0.502212469172555,0.0,0.49475426501700853,1.0,1.9571837190035527e-16,0.0,0.5626883362298618,0.0,0.5000343881662093,0.0,0.45105802567545833,1.0,4.216481360500783e-12,0.0,0.5080203846977424,0.0,0.43235684886529724,0.0,0.7323160471437135,1.0,2.803194915689191e-14,0.0,0.49888986801475377,0.0,0.498507357187164,0.0,0.5004580919718601,0.0,0.4965745884043806,0.0,0.5147363008054647
CPI_sqd,300,16.84049677848816,0.9670788178437149,1.0,2.309739237437836e-28,0.0,0.213973493195373,0.0,0.29365400133725783,0.0,0.9999295580443266,1.0,7.849409001027132e-44,0.0,0.99999999752685,0.0,0.9999997379833229,0.0,0.00029317782238041245,1.0,2.571539683952802e-47,0.0,0.12919035566201642,0.0,1.0,0.0,5.6148777127757355e-15,1.0,4.860274396789906e-125,0.0,0.2948027953874095,0.0,1.0,0.0,1.0,1.0,1.0909839273842193e-70,0.0,0.30489323894290454,0.0,0.9999936781335446,0.0,0.0801592806370246,1.0,1.0394947466463859e-63,0.0,0.9380604439855498,0.0,3.0966335511095774e-07,0.0,5.31001797293945e-07,1.0,3.546573252712818e-103,0.0,0.9990236260670761,0.0,0.7512569365320835,0.0,2.6509129239855854e-09,1.0,3.5288393496123684e-120,0.0,0.6905049215533088,0.0,3.04355408866246e-14,0.0,0.32198141718366724,1.0,6.763826350323899e-33,0.0,0.1221085819287428,0.0,1.0,0.0,0.07439300850568457,1.0,1.173862791181306e-82,0.0,1.0,0.0,0.6261747724830515,0.0,7.43766490948106e-72,1.0,1.876842841687541e-122,0.0,1.0,0.0,1.5819941538237225e-12,0.0,1.0,1.0,2.112333771129091e-220,0.0,0.5043925603469538,0.0,0.3500040691707672,0.0,0.9980409182578105,0.0,0.13778102665175862,0.0,0.9988195393886892
S-CPI,300,29.44983172416687,0.9670788178437149,1.0,0.004875227603411188,0.0,0.4069520966296861,0.0,0.03590062545332508,0.0,0.8304786107721791,1.0,2.454539230308928e-05,0.0,0.5824990344223291,0.0,0.8590713618741456,0.0,0.2872799820424901,1.0,0.04166810946790759,0.0,0.9041218988245048,0.0,0.9729367374051925,0.0,0.41493676785842726,1.0,0.00014465967786527557,0.0,0.3312966591033267,0.0,0.9849112850384673,0.0,0.9280603711652843,1.0,0.0004605908230466722,0.0,0.23726441467047532,0.0,0.572934442414917,0.0,0.3681325390866257,1.0,1.1624691635071643e-08,0.0,0.7629567947884203,0.0,0.5932786445226982,0.0,0.49148773540565854,1.0,1.252406846630816e-05,0.0,0.8580794469351023,0.0,0.8724024280315079,0.0,0.1343794743903039,1.0,0.0017655904858516597,0.0,0.1351560299004842,0.0,0.009602487234266984,0.0,0.652664404544218,1.0,0.0031390692670653936,0.0,0.9098939680760523,0.0,0.6847441983247582,0.0,0.3104117331578333,1.0,1.3616142274305838e-05,0.0,0.9730036154224982,0.0,0.6998889976490321,0.0,0.11225910529522898,1.0,0.0011461898076952745,0.0,0.6179825389926474,0.0,0.13524989621965383,0.0,0.7264027780868239,1.0,0.00022922196439767808,0.0,0.7843169697375056,0.0,0.10255712695817049,0.0,0.8322558282122551,0.0,0.414513557168553,0.0,0.8619659542640414
S-CPI_sqrt,300,29.46588659286499,0.9670788178437149,1.0,0.20138363368973927,0.0,0.5001598888322587,0.0,0.49955322228705296,0.0,0.5027801776651709,1.0,0.08872048243471442,0.0,0.5059334870442646,0.0,0.5027308329088226,0.0,0.49501367034472693,1.0,0.1703405119406617,0.0,0.5016855912649522,0.0,0.5447731405752825,0.0,0.4963018821746884,1.0,0.22302285759079082,0.0,0.4999709993817674,0.0,0.5229300593456733,0.0,0.5111690490604047,1.0,0.13335905800909836,0.0,0.4997875686255904,0.0,0.5074563954516028,0.0,0.4999963172952559,1.0,0.03430536989746277,0.0,0.4998268806436304,0.0,0.5043219434595198,0.0,0.49981013417462905,1.0,0.13008935950488693,0.0,0.5028467734067658,0.0,0.5004788561494586,0.0,0.4962534566693479,1.0,0.2030020147327416,0.0,0.49916817440482547,0.0,0.4893204901999296,0.0,0.5001405358496527,1.0,0.20711530988700688,0.0,0.5025308600957052,0.0,0.5041611770315034,0.0,0.499331923533414,1.0,0.04479863824912272,0.0,0.5135539788654279,0.0,0.5005138303444573,0.0,0.488240927613401,1.0,0.2369428267986176,0.0,0.5067417375071837,0.0,0.4927826565477542,0.0,0.5048682982212439,1.0,0.1833034654312206,0.0,0.5002891500555835,0.0,0.499505336860834,0.0,0.5009313694794783,0.0,0.5003195047806286,0.0,0.5041299912121432
S-CPI_n,300,29.448418378829956,0.9670788178437149,1.0,0.00761250924007642,0.0,0.49757993783686866,0.0,0.4944875420219995,0.0,0.5348557629876777,1.0,0.0019859107197104458,0.0,0.571012422779472,0.0,0.5240591460872517,0.0,0.48789948788756127,1.0,0.015566702823846378,0.0,0.5133557811822254,0.0,0.7809037903941121,0.0,0.4738293832317208,1.0,0.0028212025080460714,0.0,0.4981431270038656,0.0,0.5807310746534768,0.0,0.5980367434649428,1.0,0.0018110877913331133,0.0,0.49278442515286913,0.0,0.5327914106212387,0.0,0.4985683041992548,1.0,2.4866649823771512e-06,0.0,0.5371232713449235,0.0,0.45083922074412397,0.0,0.5000240441471083,1.0,0.003021520563851243,0.0,0.5169280334116253,0.0,0.5053463903309869,0.0,0.4575522045104052,1.0,0.007767201950822342,0.0,0.4868222736172486,0.0,0.4137098244146262,0.0,0.49994093056947597,1.0,0.014689681159970236,0.0,0.5100921109144532,0.0,0.5265903331549191,0.0,0.4946221779303645,1.0,0.00043681439789824316,0.0,0.6079993595406723,0.0,0.5022237353948387,0.0,0.3996495716686883,1.0,0.012628251525117276,0.0,0.5675152969055408,0.0,0.4530384598571963,0.0,0.5774216709301085,1.0,0.0011321961407014577,0.0,0.5021451516625908,0.0,0.4946404084994622,0.0,0.508087448799199,0.0,0.5025298280468964,0.0,0.5155202116380501
S-CPI_bt,300,29.65279245376587,0.9670788178437149,1.0,6.108597737535831e-06,0.0,0.5021579739111828,0.0,0.49530733758708395,0.0,0.5362378764644934,1.0,3.5004586943626157e-06,0.0,0.6074452771912365,0.0,0.5145759510690991,0.0,0.4978832304283774,1.0,9.727095099331788e-07,0.0,0.5123745172816861,0.0,0.922824155598745,0.0,0.48293402143580033,1.0,3.140572590827156e-11,0.0,0.49845441673324964,0.0,0.6740359050588234,0.0,0.6194863350968128,1.0,1.549192802175597e-11,0.0,0.49898619648359344,0.0,0.5217838664484122,0.0,0.49959234235803174,1.0,8.952073767608315e-15,0.0,0.5138685031960862,0.0,0.532777241305693,0.0,0.47149665526096113,1.0,5.561421385546606e-16,0.0,0.5253752804938592,0.0,0.5028609917958299,0.0,0.46384819013522327,1.0,7.511526248567846e-07,0.0,0.4933847092814327,0.0,0.41548922290622914,0.0,0.5028857391000957,1.0,3.152069100901872e-07,0.0,0.5156986028428173,0.0,0.524689519833165,0.0,0.4945994769083997,1.0,5.654695405035202e-13,0.0,0.6454883822971909,0.0,0.5044564155002418,0.0,0.3931085386416375,1.0,3.347228538159498e-07,0.0,0.5584322529482885,0.0,0.45117431620962034,0.0,0.6604041786938989,1.0,2.1942364228699606e-15,0.0,0.5018412650550989,0.0,0.4945963544054051,0.0,0.520461136780156,0.0,0.5033607517406529,0.0,0.5329505588540434
