method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.67467904090881,0.8301247864472647,1.0,0.3893723716005134,1.0,0.3444048511187777,1.0,0.7271946635151606,1.0,0.5107478206627225,1.0,0.154711168951835,1.0,0.7077685398077169,1.0,0.003008250298425774,1.0,0.7004156203226701,1.0,0.5392519214127903,1.0,0.1286316417668174,1.0,0.8737922843640631,1.0,0.5271896620058758,0.0,0.9099644719312859,0.0,0.6742629451215697,0.0,0.06086529456008727,0.0,0.2644020572607123,0.0,0.28536319585765135,0.0,0.04100793637965905,0.0,0.7293195840982849,0.0,0.674138076432295,0.0,0.9683605174369729,0.0,0.7990360248759597,0.0,0.021800245668243234,0.0,0.016952286761211854,0.0,0.9963363009790485,0.0,0.14254319594992326,0.0,0.005732270877151779,0.0,0.2558857172501102,0.0,0.21411577726018605,0.0,0.8494366194242752,0.0,0.5921695508259445,0.0,0.24863883651291618,0.0,0.9972299843819065,0.0,0.8416393770765308,0.0,0.8786816966432063,0.0,0.994685816283179,0.0,0.9961537824375817,0.0,0.10578762643196016,0.0,0.987077764092111,0.0,0.9580246020985476,0.0,0.04408441480937586,0.0,0.7539520871372318,0.0,0.10500256339235237,0.0,0.99572299679983,0.0,0.9829493782752025,0.0,0.05249719799578201,0.0,0.2773484683676253,0.0,0.999060440991674,0.0,0.9330217891834892,0.0,0.7976821376511638
CPI,300,6.367267847061157,0.8301247864472647,1.0,0.09649498126417727,1.0,0.08561263067346225,1.0,0.004682418278155276,1.0,0.0008641910786668553,1.0,0.0501058881531366,1.0,0.07683004115339473,1.0,0.0004876489330027829,1.0,0.005471068740857379,1.0,0.015594679136887859,1.0,0.05180791944024859,1.0,0.006433760999537329,1.0,9.48120376021748e-05,0.0,0.5696840437682127,0.0,0.1556872999745077,0.0,0.38797622599869314,0.0,0.48361404454014,0.0,0.27014759667013627,0.0,0.7343633716165866,0.0,0.6152247875426856,0.0,0.6376434105961085,0.0,0.39386341504826894,0.0,0.49743894946321243,0.0,0.9101957068007827,0.0,0.800077446250499,0.0,0.09629213883130427,0.0,0.8993279882605267,0.0,0.752718821940793,0.0,0.7891049606220865,0.0,0.6332646694820223,0.0,0.9636004832937531,0.0,0.3486785429649426,0.0,0.7301847589633137,0.0,0.4357702695959142,0.0,0.011572821906680448,0.0,0.8254126378119664,0.0,0.6803619379947168,0.0,0.46635579304583297,0.0,0.1613640149908897,0.0,0.9948147512295078,0.0,0.7599881905984254,0.0,0.3927098035754009,0.0,0.8614371159453416,0.0,0.7779778456478986,0.0,0.11928537165323816,0.0,0.04859603698959014,0.0,0.39600752960685853,0.0,0.0897674855883922,0.0,0.07598566582544751,0.0,0.14127323114530482,0.0,0.18395065254252513
CPI_sqrt,300,6.351527214050293,0.8301247864472647,1.0,0.4406322920079111,1.0,0.49151040308401434,1.0,0.4531178923672615,1.0,0.29605489903568044,1.0,0.36591941393635374,1.0,0.3513077266552995,1.0,0.1660361735826253,1.0,0.3454929461725149,1.0,0.13170190956657424,1.0,0.18424556031389472,1.0,0.2751590895689351,1.0,0.24352788847780343,0.0,0.5672316733825516,0.0,0.48497478150303625,0.0,0.5114428508969984,0.0,0.49617872647112027,0.0,0.4910621374434694,0.0,0.5087629134319959,0.0,0.4942236689226711,0.0,0.5079153738489283,0.0,0.49830289979001624,0.0,0.4996487082689505,0.0,0.5036416219442613,0.0,0.5064853955227794,0.0,0.48323314171033843,0.0,0.5092848191835758,0.0,0.5053238752780088,0.0,0.49566809057056516,0.0,0.49865302055625327,0.0,0.4966470067631952,0.0,0.5062898101498664,0.0,0.4948953010313573,0.0,0.5094091922876612,0.0,0.43234698878698563,0.0,0.5233129383045229,0.0,0.489225600275346,0.0,0.47140994295596056,0.0,0.4815783259443689,0.0,0.5096365361464559,0.0,0.5031133478589047,0.0,0.5143767966579105,0.0,0.5140781234510695,0.0,0.5098073572954593,0.0,0.5016474816220154,0.0,0.47748107992877126,0.0,0.513787731032441,0.0,0.5150753908248076,0.0,0.48899042130269077,0.0,0.49748865252210517,0.0,0.5009907258968198
CPI_n,300,6.374649524688721,0.8301247864472647,1.0,0.20670822910042147,1.0,0.24603006842423303,1.0,0.1627285811941533,1.0,0.05851259809118025,1.0,0.061232020594262235,1.0,0.3100231561123715,1.0,0.0040309857909752375,1.0,0.013377502225447223,1.0,0.02359978661762354,1.0,0.2088260549015174,1.0,0.00963239084182095,1.0,0.03675394382265068,0.0,0.4922228681715375,0.0,0.2817179862671881,0.0,0.33793320293781015,0.0,0.5149567247759231,0.0,0.45209114065647676,0.0,0.5680426354112164,0.0,0.5101853809041936,0.0,0.5395272405422545,0.0,0.5364180028064591,0.0,0.5263482937525208,0.0,0.5507447783252966,0.0,0.5458379598198377,0.0,0.518267784908492,0.0,0.6137599679891486,0.0,0.5312966694489323,0.0,0.46765625078680195,0.0,0.402369865246817,0.0,0.557387851501218,0.0,0.5290367828435854,0.0,0.4419008874103058,0.0,0.5246513141494252,0.0,0.2899644628191168,0.0,0.5478042948225528,0.0,0.3960439633292612,0.0,0.4465700590494514,0.0,0.4327203639827421,0.0,0.5730347880910431,0.0,0.5421083758350629,0.0,0.3343718986071136,0.0,0.562496870599072,0.0,0.558242145866314,0.0,0.421592316078892,0.0,0.4677945669964263,0.0,0.5561919822322111,0.0,0.409751281011331,0.0,0.4828444809254897,0.0,0.459675654921056,0.0,0.5140392006876997
CPI_bt,300,6.5442609786987305,0.8301247864472647,1.0,0.06547998970527259,1.0,0.5056075818288578,1.0,0.18165063147100696,1.0,0.00721980113734093,1.0,0.19831767520711852,1.0,0.0017069559155789968,1.0,1.0515611348939488e-07,1.0,6.520225365872303e-05,1.0,0.11273242735413763,1.0,0.37851820889996723,1.0,9.978663932789479e-11,1.0,0.0001808855092897201,0.0,0.4658115391381778,0.0,0.42107721077105237,0.0,0.4013294785957627,0.0,0.5146436329411026,0.0,0.4980292016616002,0.0,0.4594025990085663,0.0,0.44788253171449577,0.0,0.5395344535448255,0.0,0.4657330424911237,0.0,0.5443963728632488,0.0,0.5677602719915169,0.0,0.605974237452418,0.0,0.2743267697627876,0.0,0.6463086860371211,0.0,0.4117066258038847,0.0,0.42453935467941495,0.0,0.5497538683428508,0.0,0.4858474741263564,0.0,0.5823667315321766,0.0,0.34635581701638385,0.0,0.5884077059228401,0.0,0.25527918585408615,0.0,0.6539970950639699,0.0,0.46583078424124175,0.0,0.3893005600001418,0.0,0.46070954921304086,0.0,0.701982137330064,0.0,0.5220358138749358,0.0,0.3771118384833032,0.0,0.5686644329581123,0.0,0.5117473761538622,0.0,0.32969094453337666,0.0,0.38550049432545297,0.0,0.5008559316907985,0.0,0.2679143946423038,0.0,0.37968999735298725,0.0,0.34989650604478156,0.0,0.39455368188618284
CPI_sqd,300,6.531603574752808,0.8301247864472647,1.0,1.2934935705513162e-46,1.0,1.259001881505118e-11,1.0,5.3329237288737866e-11,1.0,1.4630310334363832e-26,1.0,0.10823950314053227,1.0,0.0009214581097163452,1.0,0.010248183485218835,1.0,4.922701751790782e-10,1.0,0.047455538509894916,1.0,0.41617135925486703,1.0,5.055579744378447e-10,1.0,8.19603703276962e-08,0.0,0.9999999996066271,0.0,1.0,0.0,0.9997506656213766,0.0,0.9999999999866065,0.0,1.0,0.0,1.0,0.0,1.3400101924033128e-137,0.0,0.09209208830424997,0.0,0.002421375092824053,0.0,0.016556476035566963,0.0,1.0,0.0,4.170779031358093e-08,0.0,3.162789844391882e-67,0.0,1.0,0.0,2.1114769415365643e-19,0.0,1.0214109705216157e-16,0.0,0.9999999999995133,0.0,0.417498182237678,0.0,1.6940804166864113e-31,0.0,1.4353526958497789e-136,0.0,1.0,0.0,4.637108798099093e-173,0.0,1.0,0.0,0.9598351335388534,0.0,0.016239536072978504,0.0,1.2294468627781186e-08,0.0,1.0,0.0,1.0,0.0,5.030107922381294e-193,0.0,1.0,0.0,1.0,0.0,9.45211028032356e-126,0.0,3.7289666495944533e-149,0.0,0.9999997500361872,0.0,2.9019647002954137e-43,0.0,1.7121339218431825e-30,0.0,3.466475184751297e-24,0.0,1.721754316031818e-20
S-CPI,300,18.748056888580322,0.8301247864472647,1.0,0.01813316784281414,1.0,0.3006268083362944,1.0,0.028307630891861724,1.0,0.0017400851085585612,1.0,0.10663624019599505,1.0,0.12687361502152206,1.0,0.005712261463701552,1.0,0.006480859295273075,1.0,0.04275353463341364,1.0,0.6521347653937569,1.0,0.0013740549651684846,1.0,0.008095724835486774,0.0,0.7853061874987172,0.0,0.8203756552922554,0.0,0.3962410967675325,0.0,0.6107403304376336,0.0,0.3537770102937904,0.0,0.6058265867249315,0.0,0.15773616761922665,0.0,0.40201201032714357,0.0,0.4605568627319806,0.0,0.7881455488390233,0.0,0.6526857372177564,0.0,0.486755226989567,0.0,0.04372938599126194,0.0,0.8292660262045484,0.0,0.8294010303120796,0.0,0.2639340483980903,0.0,0.35880115560063214,0.0,0.7856663686679732,0.0,0.32049568628702485,0.0,0.3196607698910704,0.0,0.5665263600591284,0.0,0.040549964150409096,0.0,0.8826201624706437,0.0,0.30806218697900656,0.0,0.21726604719260673,0.0,0.16999963659986878,0.0,0.9953978728952153,0.0,0.7925297699986349,0.0,0.1993860698128696,0.0,0.684583465658901,0.0,0.8279139648306515,0.0,0.015787455013841975,0.0,0.03797450312338878,0.0,0.6200929483087192,0.0,0.1340579323623849,0.0,0.03613780231676396,0.0,0.3675427248527229,0.0,0.2908342897738453
S-CPI_sqrt,300,18.715660572052002,0.8301247864472647,1.0,0.3951737381160189,1.0,0.45850917738969355,1.0,0.3923422349097122,1.0,0.20677123874284348,1.0,0.2261307988643836,1.0,0.4119867237466902,1.0,0.12297238091355428,1.0,0.15923634471807158,1.0,0.1922698524024088,1.0,0.6162251590805119,1.0,0.15762487909793516,1.0,0.1716917721563897,0.0,0.5392083605947465,0.0,0.487443462220493,0.0,0.49745322027548144,0.0,0.5017755976627524,0.0,0.5066848376789974,0.0,0.5029254581655082,0.0,0.4856259909225525,0.0,0.507819649763698,0.0,0.49867273069398294,0.0,0.5096277113854408,0.0,0.5116560962737959,0.0,0.5096540820215602,0.0,0.47579312380945793,0.0,0.5246214196267409,0.0,0.5073212661115359,0.0,0.4956039950380722,0.0,0.486955717367507,0.0,0.5124297585275823,0.0,0.5044326661308572,0.0,0.48717126786153664,0.0,0.5055059014493283,0.0,0.43343928891643946,0.0,0.5164190433554642,0.0,0.4965649398922161,0.0,0.47752559757228913,0.0,0.47813826976066076,0.0,0.5341953761613724,0.0,0.5122322112437533,0.0,0.47694209310639163,0.0,0.5144657450695916,0.0,0.5024457488328139,0.0,0.470643442435318,0.0,0.4729074727838775,0.0,0.5013264667569752,0.0,0.48422826247636175,0.0,0.47126256199883676,0.0,0.49398607216634743,0.0,0.48887196983473197
S-CPI_n,300,18.72421097755432,0.8301247864472647,1.0,0.12653562737478857,1.0,0.3235484995524938,1.0,0.14253634165149776,1.0,0.006785620732801209,1.0,0.1427018238764597,1.0,0.34849265135466223,1.0,0.0036629833630603945,1.0,0.01282941161135446,1.0,0.13877080271223813,1.0,0.6818103050317943,1.0,0.016930525755712102,1.0,0.021874156488337366,0.0,0.666299029986077,0.0,0.636834942073429,0.0,0.44475128836439554,0.0,0.5351352079237747,0.0,0.5053121040180967,0.0,0.5388058592720539,0.0,0.41731500914138675,0.0,0.48839012527513603,0.0,0.45383067539230676,0.0,0.5668919773989475,0.0,0.6095771330710447,0.0,0.537742584993122,0.0,0.31450018208846714,0.0,0.5778110462920818,0.0,0.5535454621515268,0.0,0.48033444291227556,0.0,0.48687653846905193,0.0,0.5505504219983087,0.0,0.5241848621717683,0.0,0.446317864561654,0.0,0.5160222258404014,0.0,0.143445649924289,0.0,0.6337587111033856,0.0,0.4832738219833366,0.0,0.3960711805862055,0.0,0.3832318171296544,0.0,0.7754375797974554,0.0,0.5579300105652912,0.0,0.3676897820825257,0.0,0.5871624595100521,0.0,0.553057683634731,0.0,0.2625923692070625,0.0,0.3038273785857313,0.0,0.4877567190465762,0.0,0.4822429244039887,0.0,0.3807129005598,0.0,0.5059280402082826,0.0,0.41591249891932924
S-CPI_bt,300,18.92800760269165,0.8301247864472647,1.0,0.013310664508404024,1.0,0.12176723277457263,1.0,0.002209246061398487,1.0,3.5186226592774577e-06,1.0,0.2128962998949066,1.0,0.13376083551756213,1.0,0.00025114519507766516,1.0,0.00012842123626570653,1.0,0.13904168007509532,1.0,0.5468406795104853,1.0,0.0012510075981469065,1.0,6.159670339264301e-05,0.0,0.7932735036831827,0.0,0.5476913121071725,0.0,0.41876262987268986,0.0,0.538446643766083,0.0,0.46697504111823723,0.0,0.5271631664180589,0.0,0.36275031196555,0.0,0.5014473830500829,0.0,0.4798352460131056,0.0,0.650872394422773,0.0,0.6195168616374545,0.0,0.5820176760540152,0.0,0.25303243860254676,0.0,0.6772579813570503,0.0,0.4543688002315751,0.0,0.38384339397904316,0.0,0.4869425324813146,0.0,0.5221385328871236,0.0,0.522076108427467,0.0,0.38314177285520995,0.0,0.511554651860947,0.0,0.07683297859921238,0.0,0.7196943952020833,0.0,0.5898813769131473,0.0,0.25960494795506606,0.0,0.3406179520314171,0.0,0.7706684661925701,0.0,0.6279346188159232,0.0,0.31416744906775995,0.0,0.5466583026980804,0.0,0.5334753026459284,0.0,0.25011413134693905,0.0,0.31378508744118827,0.0,0.4714528337506493,0.0,0.4664070674069179,0.0,0.31669574048378013,0.0,0.4225140647786081,0.0,0.48243041303552536
