method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3260750770568848,0.37286943079299073,1.0,0.27364010329347666,0.0,0.9744010500132787,1.0,0.9284739498447117,1.0,0.03858917727778721,0.0,0.15531633134624723,1.0,0.5686818693137954,0.0,0.13855338418798357,0.0,0.6838509383198275,0.0,0.7217542679614888,0.0,0.09457326842161962,1.0,4.477825093307519e-05,1.0,0.9649245323127131,0.0,0.6689280334554653,0.0,0.8356760080358736,0.0,0.047316291016218814,0.0,0.9999447785872989,0.0,0.11447442686133269,0.0,0.6399745755511457,0.0,0.7700179507628808,0.0,0.0824418268333309,0.0,0.4432466520690167,0.0,0.3511856142493037,0.0,0.27763799549492907,0.0,0.07301043990905098,0.0,0.8100094027716762,0.0,0.9771942983226777,1.0,0.46885485298378204,0.0,0.9829643774643206,0.0,0.1383421109874461,1.0,0.2415621552199927,1.0,0.020130840046777454,0.0,0.13233810776115984,0.0,0.7240719647105113,0.0,0.498715231132699,0.0,0.3023693944485809,0.0,0.1452882477049291,1.0,0.870435034289496,0.0,0.9821990163616563,0.0,0.913091131939237,0.0,0.02408179945368727,0.0,0.17143545788787784,0.0,0.7291549631661209,1.0,0.7811002372451207,0.0,0.1426283314626441,0.0,0.5072952804439572,1.0,0.45986766844515103,0.0,0.9755290847731004,0.0,0.4979064727511674,0.0,0.582413110524107,0.0,0.9949328628313243
CPI,300,3.25321888923645,0.37286943079299073,1.0,0.26277290950547405,0.0,1.0,1.0,0.07936520805578184,1.0,0.20669815365101096,0.0,0.6009220688888721,1.0,0.2772473207778786,0.0,0.3611535897772915,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10450965565196851,1.0,0.7237711900096269,0.0,1.0,0.0,0.08362305573207957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5045512977026781,0.0,0.3054113064882867,0.0,1.0,0.0,0.5178079365554858,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00776761734606333,0.0,0.40191749094812595,0.0,1.0,1.0,0.44848907103068497,1.0,0.06583517892419963,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12338583045963736,0.0,0.3765088182133617,0.0,1.0,0.0,1.0,1.0,0.9195133676660392,0.0,1.0,0.0,0.11736383104765474,1.0,0.02519146605747547,0.0,1.0,0.0,1.0,0.0,0.9327583805942545,0.0,1.0
CPI_sqrt,300,3.231571674346924,0.37286943079299073,1.0,0.49972989854570393,0.0,0.5,1.0,0.49829540700776853,1.0,0.48664291668822823,0.0,0.4936476782757025,1.0,0.5049326260104254,0.0,0.49884479008382676,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42156260898508935,1.0,0.4891055248972559,0.0,0.5,0.0,0.49955296968327934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505618956498215,0.0,0.5017158931316441,0.0,0.5,0.0,0.4953621747283525,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5017560008022464,0.0,0.5143369611141806,0.0,0.5,1.0,0.5186217117456862,1.0,0.45868397012411316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49276502539456424,0.0,0.5062471024611391,0.0,0.5,0.0,0.5,1.0,0.5191702635893097,0.0,0.5,0.0,0.487270818100184,1.0,0.42064502751800625,0.0,0.5,0.0,0.5,0.0,0.525794344155546,0.0,0.5
CPI_n,300,3.2391889095306396,0.37286943079299073,1.0,0.4919398005146083,0.0,0.5,1.0,0.48949155811051603,1.0,0.42772610938285655,0.0,0.4906219351479317,1.0,0.47785110304804407,0.0,0.4903723677186183,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18704933233376497,1.0,0.5847745785209693,0.0,0.5,0.0,0.49558201544154923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4586503821334933,0.0,0.5510107101741775,0.0,0.5,0.0,0.4903429688458452,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5523046942855262,0.0,0.37920876770432954,0.0,0.5,1.0,0.49187638421343177,1.0,0.36274149556938845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3595560095479221,0.0,0.4634228407759939,0.0,0.5,0.0,0.5,1.0,0.507055870095222,0.0,0.5,0.0,0.36187122331740507,1.0,0.2983363135388616,0.0,0.5,0.0,0.5,0.0,0.5664071569882309,0.0,0.5
CPI_bt,300,3.4222047328948975,0.37286943079299073,1.0,0.4976518104655713,0.0,0.5,1.0,0.49124101943008947,1.0,0.32869234233397315,0.0,0.3520801059810733,1.0,0.4872525000168808,0.0,0.5047353075427191,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.024224435315827967,1.0,0.5132267571472631,0.0,0.5,0.0,0.4930192407100894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5107533847045267,0.0,0.5514578249703347,0.0,0.5,0.0,0.48068148015081463,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3814963363716953,0.0,0.5811968872620946,0.0,0.5,1.0,0.44016907144792694,1.0,0.10639190233580542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.46983337532826946,0.0,0.39723098252781486,0.0,0.5,0.0,0.5,1.0,0.619173158153679,0.0,0.5,0.0,0.08217108576976273,1.0,0.024463667240236818,0.0,0.5,0.0,0.5,0.0,0.7483188528852509,0.0,0.5
CPI_sqd,300,3.41452693939209,0.37286943079299073,1.0,0.025941261840162017,0.0,0.5,1.0,0.013285143761841247,1.0,0.0008479047323132593,0.0,1.0,1.0,1.1413023371616856e-43,0.0,3.9082870629557024e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.00037848013680265064,0.0,0.5,0.0,0.3690231448954587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.097740798545577e-05,0.0,1.474514329455866e-47,0.0,0.5,0.0,7.099932326024308e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.00383246589244805,0.0,0.5,1.0,1.0,1.0,0.9999999995922976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,2.476223058016412e-56,0.0,9.158232821367332e-136,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,2.680853745359265e-126,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.3405566215515137,0.37286943079299073,1.0,0.28369308217186084,0.0,0.5,1.0,0.0009157789554864768,1.0,0.5083893032820227,0.0,0.7150965710148035,1.0,0.43302969518800477,0.0,0.4155374721869794,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.034348750807752966,1.0,0.8059179619306003,0.0,0.5,0.0,0.1174364272356615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3606092682114145,0.0,0.38283802910303466,0.0,0.5,0.0,0.3590965948786546,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43769813736958657,0.0,0.4862541511481681,0.0,0.5,1.0,0.5459325123102033,1.0,0.3493913557988223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.36386851482916904,0.0,0.4304724003964387,0.0,0.5,0.0,0.5,1.0,0.8963492049535315,0.0,0.5,0.0,0.5105286880889598,1.0,0.011322867706059326,0.0,0.5,0.0,0.5,0.0,0.961459018432613,0.0,0.5
S-CPI_sqrt,300,3.343615770339966,0.37286943079299073,1.0,0.49906175368248906,0.0,0.5,1.0,0.49787975210769975,1.0,0.499134702646913,0.0,0.5102398433822114,1.0,0.5040216998650471,0.0,0.49785213158391967,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38740483645246476,1.0,0.5210910803885064,0.0,0.5,0.0,0.49943497230901235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49667670556294274,0.0,0.49468573286521017,0.0,0.5,0.0,0.4975494816786298,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.488038309545683,0.0,0.5063813010814239,0.0,0.5,1.0,0.48986673847876705,1.0,0.466782576045948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.48553725598413544,0.0,0.4899247231738105,0.0,0.5,0.0,0.5,1.0,0.5506625242862964,0.0,0.5,0.0,0.49172800065032185,1.0,0.42394944266221035,0.0,0.5,0.0,0.5,0.0,0.5453815647181973,0.0,0.5
S-CPI_n,300,3.3455207347869873,0.37286943079299073,1.0,0.49173604689793776,0.0,0.5,1.0,0.4815242457283972,1.0,0.4198888696004478,0.0,0.6690817017459105,1.0,0.4816286633610946,0.0,0.504057626486335,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16315577207561338,1.0,0.6003544844129726,0.0,0.5,0.0,0.49118108808053573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4876633920709318,0.0,0.5061528308156568,0.0,0.5,0.0,0.4873639113807079,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4986394416939547,0.0,0.4889438446654155,0.0,0.5,1.0,0.4777648983664113,1.0,0.37630479876064177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.45192421702932856,0.0,0.4879890243678598,0.0,0.5,0.0,0.5,1.0,0.7444300162674878,0.0,0.5,0.0,0.430641483580063,1.0,0.09847426456598751,0.0,0.5,0.0,0.5,0.0,0.7420995341181711,0.0,0.5
S-CPI_bt,300,3.5282680988311768,0.37286943079299073,1.0,0.4883847788734249,0.0,0.5,1.0,0.4807392009598792,1.0,0.3831480915027412,0.0,0.6202040459919648,1.0,0.5080732941231315,0.0,0.48780290421616423,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0022270620516924924,1.0,0.6317824012468092,0.0,0.5,0.0,0.49565163176732385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4811531135433656,0.0,0.49921561825330935,0.0,0.5,0.0,0.4828321125918553,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44077701159059585,0.0,0.5334931673101111,0.0,0.5,1.0,0.38330141732015754,1.0,0.015593793293085948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.39920412560924295,0.0,0.40072663087347654,0.0,0.5,0.0,0.5,1.0,0.8586899558503178,0.0,0.5,0.0,0.35898453231519456,1.0,0.0023635508279521837,0.0,0.5,0.0,0.5,0.0,0.8184217858576185,0.0,0.5
