method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.2528862953186,0.3574974262459524,0.0,0.3635650467705327,0.0,0.9999997911424379,1.0,0.150296161289742,0.0,7.564056470066305e-08,1.0,0.9976491459978583,0.0,0.004921071651310838,1.0,0.016039967399459787,0.0,0.9771888761285809,0.0,0.1565420345825732,0.0,0.9999955230732871,1.0,0.9998505140694461,0.0,0.9999552946374911,0.0,7.372442845099414e-08,0.0,0.9979848050510562,0.0,0.0003655090143647177,1.0,1.1102230246251565e-16,0.0,0.01050172178952058,1.0,0.9999999599234948,0.0,0.8829780299331433,0.0,0.9998326099482587,1.0,0.008227115306233546,0.0,0.9999419630714489,0.0,0.00018317139709767005,0.0,0.055491473369534305,0.0,5.6870730347213794e-11,1.0,0.7311017715427184,0.0,0.7602868545942482,0.0,4.551914400963142e-15,0.0,0.8818971241174511,0.0,0.8485222419526576,1.0,2.706500613292029e-06,1.0,0.9999991328366191,0.0,0.9999999828796287,1.0,0.5733910047115514,0.0,6.209661007616774e-08,0.0,0.9989549916840852,0.0,0.999315641087549,0.0,2.016557447803713e-06,0.0,0.9999998322655664,0.0,0.0028404362235299185,0.0,0.0011009049132429949,0.0,0.9999976123657383,0.0,0.9999999857855149,0.0,0.28096138522556346,0.0,0.9999999997407162,0.0,0.0027103042772023134,0.0,0.9999990792466051,0.0,0.0,0.0,0.9990617867652403,1.0,0.9999945948095046
CPI,300,4.045793533325195,0.3574974262459524,0.0,0.125229818691516,0.0,0.7062889967302856,1.0,0.6069477629124987,0.0,0.5445845218285814,1.0,0.9585549715514264,0.0,0.09648050162652361,1.0,0.03716956777220896,0.0,0.022183722448915706,0.0,0.1808396257872933,0.0,0.2897659669711515,1.0,0.17196750278056272,0.0,0.809935897625357,0.0,0.8258359424151018,0.0,0.12959013946291847,0.0,0.4399213100848558,1.0,0.9805605371027143,0.0,0.8962323182947988,1.0,0.2056797988049172,0.0,0.08006181634010534,0.0,0.3151050617066038,1.0,0.6631324390723288,0.0,0.3963513763934502,0.0,0.5508602326071452,0.0,0.8707153302453755,0.0,0.8237816663152814,1.0,0.3153134671064589,0.0,0.426400021766218,0.0,0.9794077023548724,0.0,0.6159641367787128,0.0,0.20099127437047154,1.0,0.04485407004556511,1.0,0.01576591779000416,0.0,0.03916683450238429,1.0,0.4564500427772008,0.0,0.837470680572842,0.0,0.21219753254937196,0.0,0.7358471185206135,0.0,0.024167651694744035,0.0,0.1314088866930928,0.0,0.15312123893987095,0.0,0.7600012279622953,0.0,0.31404966564759385,0.0,0.2939255990804237,0.0,0.46357080606605544,0.0,0.389348388447041,0.0,0.30125020445956635,0.0,0.11666223233818385,0.0,0.3821093016189847,0.0,0.04112738606966962,1.0,0.2110293552080192
CPI_sqrt,300,4.028861045837402,0.3574974262459524,0.0,0.49116342640666155,0.0,0.49842877797977875,1.0,0.5003077611173153,0.0,0.5046891054925947,1.0,0.5095104460041435,0.0,0.491704264478705,1.0,0.4235283562136006,0.0,0.4842529619934496,0.0,0.4930332280634772,0.0,0.4977303982222881,1.0,0.4968594918789248,0.0,0.5115183537326478,0.0,0.5105022743416019,0.0,0.487210490432163,0.0,0.500528427034045,1.0,0.5087048031996434,0.0,0.5041942236861364,1.0,0.4985449710522483,0.0,0.4914853998563068,0.0,0.4981067565639112,1.0,0.524640511183631,0.0,0.5065839656457403,0.0,0.49571314440026304,0.0,0.5041297917367511,0.0,0.5069176268202971,1.0,0.5033741100282983,0.0,0.5008400385351663,0.0,0.5053724380293702,0.0,0.49463493487923177,0.0,0.48895622494777297,1.0,0.41655678243629624,1.0,0.49295552891703154,0.0,0.49344386627459397,1.0,0.5120490197515429,0.0,0.5037152424416129,0.0,0.49743390928373976,0.0,0.5044616272199334,0.0,0.4893434258251357,0.0,0.49977334350468977,0.0,0.48496061170575533,0.0,0.5044777830540272,0.0,0.4903524505571427,0.0,0.49634419217984765,0.0,0.4970757033753398,0.0,0.5044362725171893,0.0,0.4990637691177165,0.0,0.497057778026645,0.0,0.4809552018277141,0.0,0.47471033639334925,1.0,0.4821015169050198
CPI_n,300,4.027418851852417,0.3574974262459524,0.0,0.40305996386603204,0.0,0.5803651647491048,1.0,0.4955190947259482,0.0,0.5208531024842432,1.0,0.5622262368078628,0.0,0.4955590327539488,1.0,0.31628066538926913,0.0,0.42005281445408704,0.0,0.4771907876248505,0.0,0.43513118460908123,1.0,0.6124955452454809,0.0,0.5295664910425479,0.0,0.6406476679110696,0.0,0.3851789055722051,0.0,0.48057695280494533,1.0,0.5700169829313894,0.0,0.4827095321655391,1.0,0.38988574129507736,0.0,0.37801553998498943,0.0,0.527271041808104,1.0,0.5626397613649602,0.0,0.5959350400846172,0.0,0.513973427643749,0.0,0.5318300313238725,0.0,0.44290547855750073,1.0,0.49493361122121204,0.0,0.3991238968717514,0.0,0.5273759603628702,0.0,0.5112006570631944,0.0,0.5250938807149493,1.0,0.09014579379868498,1.0,0.31443696929282633,0.0,0.5321516519527723,1.0,0.5634960098098641,0.0,0.49674465274568763,0.0,0.4949529918946837,0.0,0.5557589708355439,0.0,0.4860904705554564,0.0,0.5321319593812348,0.0,0.542824124026926,0.0,0.5509090152560638,0.0,0.4593643231686344,0.0,0.5157595475268344,0.0,0.49590148619219093,0.0,0.5265843264467917,0.0,0.5363924571160695,0.0,0.5065793268573828,0.0,0.3826430905305045,0.0,0.3326738585489697,1.0,0.19901329702524057
CPI_bt,300,4.237108945846558,0.3574974262459524,0.0,0.3977016101157859,0.0,0.5247245998504081,1.0,0.4832443367220639,0.0,0.6603901591824258,1.0,0.5706822162943171,0.0,0.4991064956617051,1.0,0.1425403016934254,0.0,0.3154364667860553,0.0,0.5615662911433126,0.0,0.48133135531333354,1.0,0.4494404193791877,0.0,0.7158777531910676,0.0,0.6972537498425371,0.0,0.3615084409887927,0.0,0.5224085042970424,1.0,0.8063741243121493,0.0,0.5034563662761453,1.0,0.4371819587334853,0.0,0.380492636898538,0.0,0.4232773700918047,1.0,0.3646528180264086,0.0,0.46792973617660155,0.0,0.5221199800844296,0.0,0.48436029957862925,0.0,0.39397925780917786,1.0,0.4940423705912958,0.0,0.465287316976611,0.0,0.5172641640340787,0.0,0.5003974884345793,0.0,0.3857708522672666,1.0,4.1109345371761115e-12,1.0,0.17803082870353176,0.0,0.43103433468204777,1.0,0.6010174241858319,0.0,0.5045225522660254,0.0,0.460204421458084,0.0,0.5962306284313927,0.0,0.42157956547206754,0.0,0.408640618706107,0.0,0.5348991841240134,0.0,0.575726905600046,0.0,0.5524623509509814,0.0,0.45308201684575344,0.0,0.4584370306049444,0.0,0.5033493097546483,0.0,0.4984052354405528,0.0,0.4793805476781303,0.0,0.37291259304855395,0.0,0.27355363624813867,1.0,0.25686568943207044
CPI_sqd,300,4.206372261047363,0.3574974262459524,0.0,0.9994910875044899,0.0,1.0,1.0,1.221113682996173e-54,0.0,0.9999999999999459,1.0,1.0,0.0,6.027797701934644e-54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.083359368944382e-62,1.0,3.830777511777522e-88,0.0,1.0,0.0,1.0,0.0,7.29631709171637e-128,0.0,0.9279805786509253,1.0,4.003363135623827e-121,0.0,0.9999997621871093,1.0,2.234302654934243e-29,0.0,1.1627839488957517e-220,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16526202640427085,0.0,0.9986478746946119,1.0,1.0,0.0,0.0035873587952517712,0.0,0.999999999338475,0.0,4.81825527512752e-27,0.0,1.6764962931805624e-07,1.0,0.0,1.0,0.0,0.0,1.1993459852015252e-05,1.0,1.0,0.0,0.014231406939281818,0.0,7.283064501098565e-30,0.0,1.0,0.0,0.06521008233483695,0.0,3.132368283099243e-51,0.0,1.0,0.0,1.0,0.0,3.839872008479379e-78,0.0,1.513536674882318e-07,0.0,4.769818463846431e-134,0.0,0.9999999999999536,0.0,0.7231035262174497,0.0,0.049546118052583396,0.0,4.899812753540898e-197,0.0,9.785325091762342e-62,1.0,0.0
S-CPI,300,4.457491874694824,0.3574974262459524,0.0,0.13155542408485027,0.0,0.8186178587080839,1.0,0.6076308364809614,0.0,0.9442933838890956,1.0,0.9992675142430488,0.0,0.4822822819299129,1.0,0.11252595726564735,0.0,0.11734330128009518,0.0,0.6937076633387091,0.0,0.01331627399842598,1.0,0.3898723853867375,0.0,0.9285339172533235,0.0,0.8476111763047856,0.0,0.159463368534292,0.0,0.4783125731815553,1.0,0.9769480264140725,0.0,0.9723439981660437,1.0,0.20191777205960632,0.0,0.08985581280903682,0.0,0.6022540985254974,1.0,0.6098528421987759,0.0,0.8780907552627132,0.0,0.8548617910234118,0.0,0.9497741771935948,0.0,0.900246275348221,1.0,0.6124316302760401,0.0,0.39886398989154215,0.0,0.9766016912389998,0.0,0.3261072199588151,0.0,0.4319645808500565,1.0,0.008861936448687234,1.0,0.241346299889733,0.0,0.12157907257340567,1.0,0.7853647682683813,0.0,0.5312091007701523,0.0,0.31277820894352193,0.0,0.9162600202970048,0.0,0.09505782390982054,0.0,0.21597562536711062,0.0,0.4475568137395274,0.0,0.8271103058996466,0.0,0.16439468071404106,0.0,0.48376375719178255,0.0,0.703071722865861,0.0,0.8332876484999883,0.0,0.9433276534162274,0.0,0.20534860465284538,0.0,0.07295008054942995,0.0,0.0034372736663600026,1.0,0.19352017395500015
S-CPI_sqrt,300,4.466332912445068,0.3574974262459524,0.0,0.4831597364689307,0.0,0.5092328497999001,1.0,0.5073694916454252,0.0,0.512749056322075,1.0,0.5184571219292463,0.0,0.49032261465362476,1.0,0.4047605540209479,0.0,0.4805397202755965,0.0,0.5012393896409586,0.0,0.48891555144164117,1.0,0.5012643698845006,0.0,0.533714630397309,0.0,0.5161766500868434,0.0,0.47909011387543293,0.0,0.5084286091316138,1.0,0.546340903254921,0.0,0.514713400802577,1.0,0.4921467185541912,0.0,0.4875236895489177,0.0,0.5007720528455962,1.0,0.5176619903080785,0.0,0.5113758593781551,0.0,0.5040651661714393,0.0,0.5057338112611444,0.0,0.526744526495744,1.0,0.4986043387619356,0.0,0.49533171118698877,0.0,0.5101940082503709,0.0,0.49985455093737435,0.0,0.49172905802138345,1.0,0.32966527152693215,1.0,0.4457350753623,0.0,0.49454465027510397,1.0,0.5240278946849001,0.0,0.5047367526430014,0.0,0.4978039744901649,0.0,0.5193453125910987,0.0,0.49335231715003947,0.0,0.4983084674253217,0.0,0.49575787105118463,0.0,0.5120160539323177,0.0,0.4932368602062392,0.0,0.5043320483252344,0.0,0.5053165454565344,0.0,0.5040347858414783,0.0,0.5031420715650585,0.0,0.49671598932456007,0.0,0.47786544442061757,0.0,0.4609098085790652,1.0,0.47386079621508165
S-CPI_n,300,4.453302383422852,0.3574974262459524,0.0,0.3631791046726158,0.0,0.6033977163055454,1.0,0.527351218675868,0.0,0.6420746002861398,1.0,0.6388117156553115,0.0,0.4733390072098615,1.0,0.2467626862846815,0.0,0.2763695678920739,0.0,0.5455386082670187,0.0,0.3986883620424837,1.0,0.5559200971895608,0.0,0.703811016485325,0.0,0.6432241547607682,0.0,0.4057838725595592,0.0,0.5304395973953066,1.0,0.8155732111083647,0.0,0.5453897789730625,1.0,0.420625592011678,0.0,0.378442321756436,0.0,0.4676436178014962,1.0,0.5838502373915754,0.0,0.562189644701363,0.0,0.5402748906400866,0.0,0.5355444329219411,0.0,0.5150893304659143,1.0,0.5214263739660163,0.0,0.49631343845462444,0.0,0.5932323890681153,0.0,0.4681222218482951,0.0,0.45240838851432286,1.0,0.03829276652184631,1.0,0.2254330576044299,0.0,0.4622069020292545,1.0,0.6083045763093955,0.0,0.5259300748048468,0.0,0.4856152080566261,0.0,0.6259954955712292,0.0,0.46602325387982263,0.0,0.5405851308210587,0.0,0.4777000778592971,0.0,0.6230859242525324,0.0,0.4367837491281781,0.0,0.48683501391212214,0.0,0.5273900757095912,0.0,0.5948965204317829,0.0,0.5556580961995419,0.0,0.4777324506972319,0.0,0.38160256217766786,0.0,0.24185908243210452,1.0,0.49742043585457546
S-CPI_bt,300,4.626003265380859,0.3574974262459524,0.0,0.3045290403842521,0.0,0.6141962746628921,1.0,0.5462877015946148,0.0,0.6246904700728884,1.0,0.6697514333873318,0.0,0.5339592225281242,1.0,0.005583179509678156,0.0,0.33776211808725254,0.0,0.5073600871598719,0.0,0.4339907390519804,1.0,0.553669182669615,0.0,0.821415338231373,0.0,0.7089974367908773,0.0,0.19035215279035672,0.0,0.5355558097602455,1.0,0.8501651712558691,0.0,0.6422227221531565,1.0,0.3931133915589645,0.0,0.3072724279613376,0.0,0.4949076568905009,1.0,0.6478518293873472,0.0,0.6283331224186908,0.0,0.6279475531907253,0.0,0.5550669808450497,0.0,0.6798940305397017,1.0,0.5211963082625178,0.0,0.45973539627088067,0.0,0.560283177130103,0.0,0.4770088103059034,0.0,0.3723189221950226,1.0,1.4236363959940887e-06,1.0,0.10458439100426237,0.0,0.4330013904278678,1.0,0.7036042774688939,0.0,0.5347944001056889,0.0,0.49789801245223636,0.0,0.6371350107600957,0.0,0.47284208030840363,0.0,0.4187106126018294,0.0,0.4821491688855231,0.0,0.5718479051242574,0.0,0.4278563771624674,0.0,0.5374142764688626,0.0,0.5191227143865206,0.0,0.6006333468158431,0.0,0.5390675992831502,0.0,0.47294261009108035,0.0,0.3242094119610638,0.0,0.14751498816754732,1.0,0.29785217240331685
