method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.98477482795715,0.9619715454020848,1.0,0.7376615690765269,1.0,0.7361889096309012,1.0,0.49760003353470683,1.0,0.40949062880438625,1.0,0.2529903789872048,1.0,0.9207846565668667,1.0,0.21043818014684024,1.0,0.32987650866980367,1.0,0.4706720670228368,1.0,0.6924290818425047,1.0,0.190953557243986,1.0,0.14315561838776358,0.0,0.5047249515950368,0.0,0.9190156479594209,0.0,0.48543090746748363,0.0,0.7916283164977929,0.0,0.192840627444259,0.0,0.6950000543433166,0.0,0.5043455655185625,0.0,0.4614805805196136,0.0,0.1621111138773106,0.0,0.25796467398326883,0.0,0.7316408726259542,0.0,0.237482978078708,0.0,0.330472484113552,0.0,0.5945152879817255,0.0,0.37116748493020457,0.0,0.6742627232713674,0.0,0.2133330753660886,0.0,0.039291009748827155,0.0,0.8426038774127969,0.0,0.23939826101030715,0.0,0.6139925596473772,0.0,0.9085126378727094,0.0,0.8579110253760993,0.0,0.7193898002404138,0.0,0.35110563323929955,0.0,0.7680838268698038,0.0,0.6982413824126064,0.0,0.9988008447502416,0.0,0.8840104240490178,0.0,0.31520349509780843,0.0,0.7538749776717584,0.0,0.872181108575433,0.0,0.589019387154769,0.0,0.15008932146221932,0.0,0.8021491050430715,0.0,0.6181172454060596,0.0,0.8080375058159559,0.0,0.31447331928947475
CPI,300,4.1286516189575195,0.9619715454020848,1.0,8.481383228576698e-06,1.0,0.020969685388078748,1.0,9.23386311615529e-05,1.0,0.00928107073831393,1.0,0.0036902922652863354,1.0,3.328934910353758e-05,1.0,2.7046373168310034e-06,1.0,0.00012091514315605223,1.0,1.3119286640041754e-05,1.0,3.155007899539519e-05,1.0,0.00015889931735147685,1.0,7.250670437189709e-06,0.0,0.16146725861514744,0.0,0.02343432087154175,0.0,0.13903805619536125,0.0,0.9412041634587747,0.0,0.47036575648287027,0.0,0.0034474670815113663,0.0,0.374631915540964,0.0,0.5248807988993482,0.0,0.386541861800624,0.0,0.8751278388407733,0.0,0.8233302754912915,0.0,0.9638567370454725,0.0,0.10084812075232552,0.0,0.26595884670436326,0.0,0.1396865923433091,0.0,0.24550675041624243,0.0,0.10572574749269459,0.0,0.2029266076842891,0.0,0.4569383231799023,0.0,0.04678523750578016,0.0,0.39275905023988666,0.0,0.03295660679692216,0.0,0.04182676915742797,0.0,0.5248037411866405,0.0,0.32769370565701006,0.0,0.517104086325949,0.0,0.07896310959949221,0.0,0.554558336710454,0.0,0.6921188908571919,0.0,0.6034477776733567,0.0,0.14154760848291875,0.0,0.47604728321371687,0.0,0.10184827873721242,0.0,0.8197439477389796,0.0,0.04404057393094294,0.0,0.284792041681305,0.0,0.11605986795186601,0.0,0.34167185909081765
CPI_sqrt,300,4.122175216674805,0.9619715454020848,1.0,0.2719085624314016,1.0,0.38849295538634265,1.0,0.2350435689080002,1.0,0.30697046355402136,1.0,0.3939797925419072,1.0,0.23358031134067625,1.0,0.21602503197646844,1.0,0.18872751587553344,1.0,0.13164561705148087,1.0,0.14146605990885852,1.0,0.2627977759280036,1.0,0.08204867470978588,0.0,0.49493744609268664,0.0,0.5048263000803037,0.0,0.47546316882954853,0.0,0.5113454660950952,0.0,0.47724797683993375,0.0,0.47573786988746425,0.0,0.4897791047353003,0.0,0.5067563680730555,0.0,0.49390343399188574,0.0,0.5080058504528008,0.0,0.4865191730560538,0.0,0.5304185796005252,0.0,0.5103569499083204,0.0,0.5063885135350641,0.0,0.4809424906852889,0.0,0.4774824175980152,0.0,0.5225285783077981,0.0,0.5097596721468161,0.0,0.5131220596857043,0.0,0.47532959385611884,0.0,0.4983302365499603,0.0,0.48973334808994645,0.0,0.4631270950016842,0.0,0.5033572495340458,0.0,0.4631190170193247,0.0,0.5079081991295277,0.0,0.45823771425516874,0.0,0.5153083028646191,0.0,0.5200408268329499,0.0,0.4911337051007439,0.0,0.48480811971226906,0.0,0.4863324154048746,0.0,0.4786064263061974,0.0,0.4913811261830866,0.0,0.4686595037756137,0.0,0.4610219200570679,0.0,0.47584373261890384,0.0,0.48245927686303103
CPI_n,300,4.125742435455322,0.9619715454020848,1.0,0.003131091114876473,1.0,0.056814789674406056,1.0,0.01292047157432209,1.0,0.013803937038841748,1.0,0.019267829330941927,1.0,0.04445174413029401,1.0,0.0011534633430201947,1.0,0.010275313218905673,1.0,0.0004907553111756154,1.0,0.0001398899149800496,1.0,0.000787173531159351,1.0,0.0009109553971548213,0.0,0.25331074852240326,0.0,0.33730974377961676,0.0,0.21785618110269217,0.0,0.6152574749317534,0.0,0.3178232341128002,0.0,0.3899369594299986,0.0,0.5740748710868095,0.0,0.5136735968930557,0.0,0.4146987916767885,0.0,0.4637510696950734,0.0,0.7399228986700508,0.0,0.6174260333659333,0.0,0.3400372277046179,0.0,0.5888049047603845,0.0,0.545187049830061,0.0,0.3255202436068803,0.0,0.5234272783094462,0.0,0.33106265687718706,0.0,0.6334457790802824,0.0,0.3494880289068001,0.0,0.48476869395844135,0.0,0.27933373311862253,0.0,0.3777323024769024,0.0,0.4893340207567156,0.0,0.4844596492837696,0.0,0.573524803100771,0.0,0.3341946311799542,0.0,0.4692631962830165,0.0,0.48211045312210515,0.0,0.7005906259315454,0.0,0.49109516981359247,0.0,0.4225875986934986,0.0,0.3563198753694379,0.0,0.2972380900800482,0.0,0.413767070218311,0.0,0.361885486605021,0.0,0.3610926011487362,0.0,0.29100466106268924
CPI_bt,300,4.301214933395386,0.9619715454020848,1.0,1.6116001903299922e-07,1.0,0.0026739607038222864,1.0,8.33135741630422e-06,1.0,1.847241660975228e-05,1.0,0.00034229865949762496,1.0,4.2383345279033727e-08,1.0,2.2851827808449286e-12,1.0,4.584446962658189e-10,1.0,7.095713356918803e-16,1.0,1.5174477583711731e-09,1.0,2.275584456652289e-12,1.0,5.942913046200693e-15,0.0,0.18356490754896637,0.0,0.36685753567290424,0.0,0.31941730182527306,0.0,0.7981200051736077,0.0,0.45057758141549653,0.0,0.30861624617213446,0.0,0.38198948925240744,0.0,0.5655006198434155,0.0,0.31663542432216485,0.0,0.22913075207748795,0.0,0.40535844572896024,0.0,0.7656513785138335,0.0,0.3641574453872227,0.0,0.20512220792054348,0.0,0.7083106580331318,0.0,0.37184961124676874,0.0,0.19756131664304077,0.0,0.5576553836008782,0.0,0.4664045676330788,0.0,0.39475096733244575,0.0,0.4096694521723493,0.0,0.5060970129534124,0.0,0.2929847123755449,0.0,0.6250508278621961,0.0,0.4588860497553913,0.0,0.18744832799475863,0.0,0.25489991576154936,0.0,0.5634803287013022,0.0,0.7219532339648548,0.0,0.6065987843169136,0.0,0.4107917677030558,0.0,0.42907912216394406,0.0,0.5255560810300893,0.0,0.49166617731820855,0.0,0.4240930557167722,0.0,0.2424262916840309,0.0,0.2933051264173528,0.0,0.35476390642859934
CPI_sqd,300,4.294764518737793,0.9619715454020848,1.0,9.330616158434755e-107,1.0,3.5794061572134194e-83,1.0,3.177939041534211e-27,1.0,7.16969895596018e-31,1.0,4.841551415507802e-12,1.0,8.781789948141687e-71,1.0,9.844609587386876e-23,1.0,2.7479164046711207e-43,1.0,3.1793959190007823e-57,1.0,1.860965686485074e-34,1.0,2.6411700587771405e-45,1.0,7.7365578846937285e-28,0.0,4.7055890772427116e-120,0.0,3.562999821368826e-89,0.0,2.6425275859781538e-154,0.0,1.0,0.0,0.256240204860564,0.0,3.562706896234989e-98,0.0,0.11774502594111014,0.0,1.0,0.0,1.3180147743065065e-05,0.0,0.9999999999598261,0.0,0.999999998107782,0.0,0.028894361311613083,0.0,1.0,0.0,6.032228250494578e-11,0.0,1.0,0.0,1.5469357646557248e-185,0.0,3.181044976035102e-41,0.0,1.0173184892475339e-111,0.0,1.2584916163851093e-28,0.0,0.12170313725265719,0.0,1.0,0.0,2.3256000490914347e-76,0.0,2.9933037777021087e-10,0.0,2.1728393801936363e-15,0.0,1.0,0.0,1.0,0.0,1.2827423128068175e-35,0.0,2.507649437861778e-90,0.0,2.5591834210673575e-05,0.0,0.296742767699154,0.0,0.9989715359039146,0.0,6.17440932719067e-73,0.0,0.00018994161404110277,0.0,9.751100250908293e-30,0.0,7.81671217056348e-43,0.0,1.0,0.0,3.2943977309515384e-67,0.0,0.0005168502607762154
S-CPI,300,4.284434080123901,0.9619715454020848,1.0,0.0009133977003292118,1.0,0.1434831495299913,1.0,0.0013549560295279153,1.0,0.04086518254524864,1.0,0.21801002081147208,1.0,0.002611740494307956,1.0,0.002981683023905964,1.0,0.023411803073630312,1.0,4.695691479326597e-05,1.0,9.422842762427366e-05,1.0,5.891390650537342e-06,1.0,8.41556544475944e-05,0.0,0.1188939997613091,0.0,0.27496308457549523,0.0,0.018135312219223043,0.0,0.9389093970726009,0.0,0.46004094369395887,0.0,0.09722085963110738,0.0,0.583498235765179,0.0,0.7203651455623135,0.0,0.3893672791241991,0.0,0.7484219947346105,0.0,0.9056134794850081,0.0,0.9536114745313341,0.0,0.5416957290692448,0.0,0.26136785669066065,0.0,0.6570062610062215,0.0,0.12679838468339172,0.0,0.522227801122581,0.0,0.10924586953152993,0.0,0.8210629978730486,0.0,0.04939269731519684,0.0,0.855000411128513,0.0,0.290976597521217,0.0,0.14202551612250852,0.0,0.6132560094368109,0.0,0.5412724950055683,0.0,0.7750036426032545,0.0,0.1803817934343957,0.0,0.7596385398182263,0.0,0.8465629915344752,0.0,0.9331207438398337,0.0,0.6731214723362434,0.0,0.40317889301380033,0.0,0.4982786540534535,0.0,0.32134106595600187,0.0,0.2591793988035421,0.0,0.4328996228807489,0.0,0.18596283596182323,0.0,0.5004119425289251
S-CPI_sqrt,300,4.2821900844573975,0.9619715454020848,1.0,0.2586814100400159,1.0,0.40707781891265826,1.0,0.30848883265881283,1.0,0.37261443129106875,1.0,0.390676221464316,1.0,0.22829251052633526,1.0,0.20383159838371168,1.0,0.2576568082684214,1.0,0.14849420652161982,1.0,0.10541157549180707,1.0,0.2374159845610369,1.0,0.07762169374792999,0.0,0.47186461106020045,0.0,0.4901619126214012,0.0,0.4666368087598284,0.0,0.5390265564040927,0.0,0.5084376326919432,0.0,0.4747032778673248,0.0,0.5031260219572341,0.0,0.5078986639201638,0.0,0.49777287061844094,0.0,0.5227464782036032,0.0,0.5256378426210068,0.0,0.5522054215377431,0.0,0.5140206652830741,0.0,0.5132558527107441,0.0,0.520104074756799,0.0,0.4697168793552756,0.0,0.5156850921446896,0.0,0.48043580141966835,0.0,0.5160710770291631,0.0,0.4708221365972243,0.0,0.5097064439890026,0.0,0.4690329249506215,0.0,0.4830915419909345,0.0,0.5000802466518875,0.0,0.5013353309437113,0.0,0.517783057105159,0.0,0.4604872867633299,0.0,0.520695409661464,0.0,0.5182717905429465,0.0,0.539588422929317,0.0,0.5154564089009614,0.0,0.5091471119809314,0.0,0.48362684747056645,0.0,0.5065999110857428,0.0,0.475850229371849,0.0,0.49529946796098234,0.0,0.4738417252482074,0.0,0.49160735731410055
S-CPI_n,300,4.2848944664001465,0.9619715454020848,1.0,0.020497514032654613,1.0,0.14150060293154065,1.0,0.03848724755411966,1.0,0.23773207829868787,1.0,0.2478676541249183,1.0,0.008786400628365231,1.0,0.012158947696610068,1.0,0.057477125366644906,1.0,0.0013562751397245224,1.0,0.0017025612096834139,1.0,0.00356024824349224,1.0,0.00043089465565166493,0.0,0.283705600269401,0.0,0.44916654287592106,0.0,0.2469435854678349,0.0,0.6916162358863518,0.0,0.4811180485985554,0.0,0.30579929506257025,0.0,0.5590457444765864,0.0,0.5834666877200857,0.0,0.46201045677297015,0.0,0.5993117321439705,0.0,0.7341778812055539,0.0,0.7971934388214679,0.0,0.5803507018743166,0.0,0.4837163222212546,0.0,0.6425402840999049,0.0,0.2953729520333944,0.0,0.6235133616733853,0.0,0.4059409125240836,0.0,0.6693688354565892,0.0,0.29523236433853084,0.0,0.7006611194732701,0.0,0.3850408511444919,0.0,0.4237308953350036,0.0,0.6174792948576391,0.0,0.5625384950935696,0.0,0.6025609676690381,0.0,0.3181152607280836,0.0,0.5880321173631566,0.0,0.5533172028806825,0.0,0.7350047181582084,0.0,0.5265600456879949,0.0,0.5453890780256863,0.0,0.4989939540688089,0.0,0.36303843198391017,0.0,0.43772033457502596,0.0,0.4703078573977071,0.0,0.36503924026939183,0.0,0.45045082860213587
S-CPI_bt,300,4.458380460739136,0.9619715454020848,1.0,2.6268903849794946e-05,1.0,0.020156722398372094,1.0,3.777620353667941e-06,1.0,0.00305490554459733,1.0,0.036706187971555934,1.0,6.400300496144846e-06,1.0,8.53489054827311e-08,1.0,0.0004472787049248412,1.0,1.769214430448982e-08,1.0,8.710212246690684e-07,1.0,7.365531817589584e-06,1.0,3.517922968526948e-08,0.0,0.21294829526529713,0.0,0.4386230559553502,0.0,0.09370228059861851,0.0,0.8983729367377231,0.0,0.594869382960037,0.0,0.20619952549660997,0.0,0.4973720056489875,0.0,0.6057876276020835,0.0,0.44612973438449954,0.0,0.642256680131486,0.0,0.7385369960460483,0.0,0.8533384801575257,0.0,0.5703287799895422,0.0,0.5061950015024844,0.0,0.6509199318087304,0.0,0.2435221422394222,0.0,0.6436947352358062,0.0,0.2476850834696891,0.0,0.5155562353794307,0.0,0.25699123510970123,0.0,0.6463124665043186,0.0,0.27528673694650896,0.0,0.23870550116095463,0.0,0.37612008895669574,0.0,0.45167099578925335,0.0,0.7237531622157691,0.0,0.14141998628389923,0.0,0.6465705797858591,0.0,0.6148240018957697,0.0,0.771935862267485,0.0,0.6044373715828265,0.0,0.47488546491159206,0.0,0.3548949250096747,0.0,0.5453363459686231,0.0,0.31612343269518345,0.0,0.4472928961189724,0.0,0.30990048463118003,0.0,0.45223569441778155
S-CPI_sqd,300,4.461742877960205,0.9619715454020848,1.0,1.2037084245719806e-19,1.0,2.1563787198300077e-10,1.0,6.604141453222563e-30,1.0,1.705167287044177e-13,1.0,0.0031633551058455884,1.0,1.9614865581674651e-25,1.0,4.296705594769561e-23,1.0,2.6744487455481983e-06,1.0,1.4243119874782875e-15,1.0,1.6006734884190967e-10,1.0,1.6834325632945712e-16,1.0,9.752605928182918e-10,0.0,1.2517533834739621e-38,0.0,0.9999999999999778,0.0,4.208782251585375e-139,0.0,1.0,0.0,0.9999120010392202,0.0,1.1002165660217274e-40,0.0,0.18106596149120885,0.0,0.9999999842350998,0.0,0.3100008022531798,0.0,1.0,0.0,0.999999999994785,0.0,1.0,0.0,0.9999999948212421,0.0,2.195663497113229e-11,0.0,0.8118126289178215,0.0,5.7158759050823865e-102,0.0,0.9993844467418748,0.0,9.993217821569931e-20,0.0,1.0,0.0,1.3092849296148813e-174,0.0,2.533188596019313e-21,0.0,1.0335723868171911e-05,0.0,0.072799566764741,0.0,0.9999999999934661,0.0,0.9999932016857671,0.0,1.0,0.0,2.923607388287238e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999995559804,0.0,0.9999983979119782,0.0,1.6248326258680776e-11,0.0,9.803928673959968e-56,0.0,1.5234138046229656e-38,0.0,0.9999561721163577,0.0,5.561287330450586e-23,0.0,0.931793317897845
