method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.2842128276825,0.10410150652635808,0.0,0.30425668272566164,0.0,0.9722280772007605,0.0,0.8246401654195027,0.0,0.17806575014245607,0.0,0.2094796434341326,0.0,0.0710107203921354,0.0,0.9743247530153267,0.0,0.1118695361143478,0.0,0.6446849891717366,0.0,0.1421784746536352,0.0,0.9847035359040587,0.0,0.5623801124289015,0.0,0.9695233982039415,0.0,0.9882282563059969,0.0,0.7063964201503757,0.0,0.6342298248726516,0.0,0.044354505628757535,0.0,0.47958521037791435,0.0,0.14920150187664305,0.0,0.5878944490251998,1.0,0.269277385118738,0.0,0.04679374234975964,0.0,0.173548464478249,0.0,0.3341589226433125,0.0,0.5308683935290577,0.0,0.4306601030395055,0.0,0.9553247760156127,0.0,0.6109277440228142,0.0,0.13661403870127908,0.0,0.39099688921888354,0.0,0.45423002721955996,0.0,0.19326537299374302,0.0,0.9451139791077149,0.0,0.8459934685467763,0.0,0.25885106814619063,0.0,0.7890665465030904,0.0,0.4387135621679743,0.0,0.7332073312222229,0.0,0.2691983405437386,0.0,0.5274909130123044,0.0,0.5291208880193536,0.0,0.8301883287867557,0.0,0.6495546631209571,0.0,0.045478501829239404,0.0,0.517860558766817,0.0,0.6266893188794178,0.0,0.4800967547777196,0.0,0.5968614128371112,0.0,0.19939042397885742,0.0,0.4299968846033305
CPI,300,6.176271200180054,0.10410150652635808,0.0,0.0075220045780876685,0.0,0.8873619434962574,0.0,0.08758619529338507,0.0,0.3370114282519739,0.0,0.5678921176551275,0.0,0.754839913045138,0.0,0.9413227114995825,0.0,0.9298879420006427,0.0,0.45665199636858306,0.0,0.7760256662002292,0.0,0.038487188394335445,0.0,0.5462919594079082,0.0,0.7461151229993152,0.0,0.7633043275923068,0.0,0.968042922845291,0.0,0.8214768537210355,0.0,0.06930382298050472,0.0,0.375393855947131,0.0,0.9807878252846273,0.0,0.343867937608834,1.0,0.034702304512793956,0.0,0.997272374056305,0.0,0.0048409010648715455,0.0,0.8092322122138846,0.0,0.1288319857641494,0.0,0.2605281752101684,0.0,0.7338563783073161,0.0,0.06568557621203032,0.0,0.023956276690418384,0.0,0.08926838096279838,0.0,0.5690909113850913,0.0,0.5790177421300327,0.0,0.13256751889790885,0.0,0.5891451416189974,0.0,0.48980540609966267,0.0,0.71885835853922,0.0,0.5898841810087029,0.0,0.7501120085766309,0.0,0.19387347887313489,0.0,0.4652143143513935,0.0,0.9022259195189709,0.0,0.5151855688503105,0.0,0.6335903016308684,0.0,0.3016993280992325,0.0,0.17896300382426256,0.0,0.5726284440090372,0.0,0.41476968337982817,0.0,0.6773036662187649,0.0,0.5092172793405351,0.0,0.8678585734086495
CPI_sqrt,300,6.205072402954102,0.10410150652635808,0.0,0.4838313101955326,0.0,0.5192386478817891,0.0,0.4469720341253105,0.0,0.5295513567092988,0.0,0.4824261434778961,0.0,0.5049199739562448,0.0,0.5408030152489893,0.0,0.5011702237419494,0.0,0.4978414663922957,0.0,0.4936606429023394,0.0,0.4490513098551412,0.0,0.47498677478392975,0.0,0.48050210493377987,0.0,0.5086087416408538,0.0,0.5146443422919345,0.0,0.5125122898057358,0.0,0.45464173974479155,0.0,0.46059708679030703,0.0,0.5282452900257929,0.0,0.4738652909201762,1.0,0.12275459424369684,0.0,0.5588804745082899,0.0,0.48004132672318395,0.0,0.5084968365939153,0.0,0.4970340704768708,0.0,0.48026732516506254,0.0,0.5048922774944369,0.0,0.47926851027363154,0.0,0.4774135156918219,0.0,0.4753013957992869,0.0,0.5682772518310522,0.0,0.5095329913485935,0.0,0.49923481628386673,0.0,0.507155367566577,0.0,0.4831263175745304,0.0,0.5062876976176776,0.0,0.5241387838691919,0.0,0.5372822939557914,0.0,0.4827907718416603,0.0,0.5016269761612897,0.0,0.524281083393371,0.0,0.4851799794240389,0.0,0.5052861778962845,0.0,0.572175375660457,0.0,0.500640799021436,0.0,0.5187985361563334,0.0,0.5165090669025929,0.0,0.5259338705736217,0.0,0.4707721814481176,0.0,0.5108930370581609
CPI_n,300,6.187307596206665,0.10410150652635808,0.0,0.31037181475912545,0.0,0.5725995167068334,0.0,0.4628600563995104,0.0,0.7484607061079217,0.0,0.579034910451948,0.0,0.34975323442504347,0.0,0.6610047358112267,0.0,0.43358498873587925,0.0,0.4621099446529325,0.0,0.461955829797165,0.0,0.30018908855341764,0.0,0.8033844141052144,0.0,0.4822198555798147,0.0,0.5991960315413254,0.0,0.4644538415691063,0.0,0.5510441141359362,0.0,0.045547858455251895,0.0,0.18297601033236988,0.0,0.6603658221592763,0.0,0.3228261423725299,1.0,0.04377640472390645,0.0,0.836956955176428,0.0,0.39954248894014033,0.0,0.4716729555120745,0.0,0.5238504223827295,0.0,0.38084168009903036,0.0,0.48608389375451316,0.0,0.43627769556719975,0.0,0.4214361144737434,0.0,0.38790802657245643,0.0,0.23324463556552438,0.0,0.5387233623102634,0.0,0.41342294890539477,0.0,0.6564352281960188,0.0,0.4753845120044188,0.0,0.5996446180822173,0.0,0.4512895918201709,0.0,0.5959654102882884,0.0,0.46135919538010445,0.0,0.6166520761151468,0.0,0.37889166345828834,0.0,0.4500202535069856,0.0,0.3626018028316953,0.0,0.6883914520603334,0.0,0.5185570134604017,0.0,0.6271036964629155,0.0,0.5889538699339952,0.0,0.6182329646816282,0.0,0.6117755688055532,0.0,0.5285424046491086
CPI_bt,300,6.36350417137146,0.10410150652635808,0.0,0.3418424727530578,0.0,0.8251852770369558,0.0,0.18179737053860828,0.0,0.5827627478895333,0.0,0.42979746813179037,0.0,0.7998270394234486,0.0,0.8786929628610722,0.0,0.5973672205406318,0.0,0.6427498056809694,0.0,0.4835211054003452,0.0,0.4546611747934944,0.0,0.206989527522488,0.0,0.7596221582082803,0.0,0.30170861293913454,0.0,0.6847763266104746,0.0,0.6173095520650234,0.0,0.003716660999750501,0.0,0.051086979601820806,0.0,0.4776940919495317,0.0,0.4914431476055145,1.0,4.1301219481175056e-06,0.0,0.9869262559661034,0.0,0.4797299838479542,0.0,0.5355091394186443,0.0,0.6168170236781415,0.0,0.220429570229972,0.0,0.39999437621872,0.0,0.3124060670049117,0.0,0.3624942917322428,0.0,0.2672259998586279,0.0,0.266677279737952,0.0,0.5468693637412264,0.0,0.6245297636219139,0.0,0.45597746274077955,0.0,0.6479023556813831,0.0,0.48977488563576155,0.0,0.4481342990350118,0.0,0.7284724219910264,0.0,0.5213718349173114,0.0,0.47764351075460487,0.0,0.6052637585831582,0.0,0.5027242930499058,0.0,0.6201828249832902,0.0,0.8130876493810197,0.0,0.6258677734167011,0.0,0.592894515909299,0.0,0.4704056417927269,0.0,0.34773372534781877,0.0,0.16998193500208952,0.0,0.618173454464349
CPI_sqd,300,6.372936964035034,0.10410150652635808,0.0,0.0,0.0,1.0,0.0,0.002750090859296519,0.0,1.0,0.0,2.6010212678073618e-51,0.0,0.9906385806947444,0.0,0.8598103561144959,0.0,0.9999481462262338,0.0,3.7126342982796086e-53,0.0,1.400379743955754e-41,0.0,1.5204901828361573e-131,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.193150892367673e-103,0.0,6.581431183478397e-190,0.0,6.34117090389985e-176,0.0,1.0,0.0,0.9961713630143075,1.0,1.485981102310761e-19,0.0,1.0,0.0,5.092116473363649e-192,0.0,1.0,0.0,8.682923020497983e-42,0.0,2.2659612061800458e-08,0.0,0.6423304013227675,0.0,6.751376122234498e-179,0.0,1.5649675414958727e-07,0.0,7.854179731804638e-241,0.0,3.625605999150828e-59,0.0,0.9988119709465831,0.0,0.9991029498047839,0.0,1.0,0.0,3.4402214240278725e-66,0.0,1.3795116172317296e-205,0.0,0.9972982705935897,0.0,2.8129361023886476e-202,0.0,4.184597334737188e-74,0.0,0.9963566076544718,0.0,0.9999999917117177,0.0,6.449604054831648e-20,0.0,1.0,0.0,1.253776340248726e-34,0.0,0.7884183419625619,0.0,1.0,0.0,0.998784056978,0.0,1.0,0.0,2.244284985579321e-114,0.0,5.81735796401344e-06
S-CPI,300,18.00991988182068,0.10410150652635808,0.0,0.0009120427821477489,0.0,0.9569647865367451,0.0,0.15963897550070616,0.0,0.9651255447607573,0.0,0.412946427362321,0.0,0.836631709355569,0.0,0.8316506862594304,0.0,0.7351574202742986,0.0,0.43825648226324593,0.0,0.5399216548659781,0.0,0.037538705094538924,0.0,0.5013942908878353,0.0,0.6673094718460297,0.0,0.5779230438733169,0.0,0.5120346212068084,0.0,0.5345363250829517,0.0,0.11648696131436548,0.0,0.016555893831835637,0.0,0.9651445812479674,0.0,0.1508057601942699,1.0,0.03359999364183192,0.0,0.9982726930095992,0.0,0.2583220843659857,0.0,0.6159647121116579,0.0,0.2803385303488015,0.0,0.05322422997444751,0.0,0.3361816769057216,0.0,0.03724874694089099,0.0,0.21409536052495481,0.0,0.17453815775536696,0.0,0.22179816081960013,0.0,0.7875680892976118,0.0,0.5945430381079081,0.0,0.5205768888666867,0.0,0.5899142664701151,0.0,0.33679349797548275,0.0,0.23409746400831466,0.0,0.9495566615512051,0.0,0.12415792542687176,0.0,0.14336578808418066,0.0,0.8078700843325719,0.0,0.6373495470705672,0.0,0.6928416185410416,0.0,0.6375316914869977,0.0,0.418763982324762,0.0,0.951049242954343,0.0,0.5674278150088281,0.0,0.9438310757067719,0.0,0.34383826863717304,0.0,0.5803362146053863
S-CPI_sqrt,300,18.016895294189453,0.10410150652635808,0.0,0.442263952405535,0.0,0.5663921120860453,0.0,0.4532014925754392,0.0,0.5689311352633473,0.0,0.4933781417127671,0.0,0.5578507143164109,0.0,0.5664185154451951,0.0,0.5050703824358438,0.0,0.5022781332945939,0.0,0.5047342051676044,0.0,0.4467913225751113,0.0,0.4530363712056789,0.0,0.5038957135280899,0.0,0.5024318307404929,0.0,0.4977293718360406,0.0,0.49810162342652864,0.0,0.34886254295510044,0.0,0.4350648995349039,0.0,0.5643086728585474,0.0,0.48537183836178943,1.0,0.25713690236906483,0.0,0.5887370497069964,0.0,0.4922887737642035,0.0,0.5024927597116258,0.0,0.4829645504373568,0.0,0.4566499588546744,0.0,0.49100249315470845,0.0,0.4641409967342681,0.0,0.47176795907963237,0.0,0.463312267182239,0.0,0.4381216625262584,0.0,0.5181392906374473,0.0,0.5094525086200676,0.0,0.5130580937509825,0.0,0.4763306066269888,0.0,0.4922474791589886,0.0,0.491565477862082,0.0,0.5379770963962783,0.0,0.4807988273843084,0.0,0.4846970298597821,0.0,0.5243463495212104,0.0,0.49551559290149083,0.0,0.5104758761920928,0.0,0.4985486780850198,0.0,0.5000389369835426,0.0,0.5207605657535392,0.0,0.5015324447194588,0.0,0.5137492695876115,0.0,0.4818176373790494,0.0,0.498574984986661
S-CPI_n,300,17.993403673171997,0.10410150652635808,0.0,0.19308084235122602,0.0,0.8214317609166988,0.0,0.25239203649040787,0.0,0.777147393326906,0.0,0.3967888763943134,0.0,0.603287306616684,0.0,0.7207357033608414,0.0,0.5535291609475024,0.0,0.43483107048183484,0.0,0.5106375614771425,0.0,0.27031118828604817,0.0,0.490483287369072,0.0,0.48617330899894506,0.0,0.6230245426944759,0.0,0.6317366816624816,0.0,0.5427315591269694,0.0,0.10389532896714787,0.0,0.22126452283600873,0.0,0.7481041938421529,0.0,0.252412499097212,1.0,0.0815489829778161,0.0,0.920442136495984,0.0,0.44590875603593144,0.0,0.4780948141268143,0.0,0.3206656235545686,0.0,0.23103713667975773,0.0,0.28188830325523506,0.0,0.26365558799255207,0.0,0.29453856791669397,0.0,0.29795701487849857,0.0,0.2824633172991855,0.0,0.6898655601527588,0.0,0.46856269113322074,0.0,0.5481204856879667,0.0,0.32105177833206905,0.0,0.48655807083888586,0.0,0.3984650750249089,0.0,0.7394607864053546,0.0,0.35120027995058195,0.0,0.39296399665241827,0.0,0.6022064284943619,0.0,0.5418227379150709,0.0,0.5267011918438375,0.0,0.5713190023203254,0.0,0.527019888397092,0.0,0.5514410483043748,0.0,0.5686711980411249,0.0,0.7016897858348163,0.0,0.33011148836463017,0.0,0.5355589865916661
S-CPI_bt,300,18.20936369895935,0.10410150652635808,0.0,0.11622228455097827,0.0,0.9950890607921634,0.0,0.14021067435761853,0.0,0.9613822140265528,0.0,0.4210761945370492,0.0,0.9275946137749722,0.0,0.9212533485630339,0.0,0.5847857846057268,0.0,0.46066564919503394,0.0,0.48082025101981163,0.0,0.08424975375630867,0.0,0.3412326288674225,0.0,0.5708807525443418,0.0,0.5845125090597578,0.0,0.5158304492817137,0.0,0.6104011633309516,0.0,0.002898973992078241,0.0,0.06843783273720683,0.0,0.9741165726220361,0.0,0.3459990005812071,1.0,0.0005912106353899696,0.0,0.9911679855400818,0.0,0.44666961460318816,0.0,0.5584377633942799,0.0,0.2984407719352862,0.0,0.07771853087429847,0.0,0.14020935511633392,0.0,0.24115401587994484,0.0,0.23752524299819072,0.0,0.24906100160589284,0.0,0.0329771489471192,0.0,0.7598485921846934,0.0,0.5338024696672796,0.0,0.550240138211243,0.0,0.6024574766030479,0.0,0.4288640438990292,0.0,0.4111864312835451,0.0,0.7170678101162616,0.0,0.3170649288965468,0.0,0.3624119018094537,0.0,0.5498484968265449,0.0,0.4870576960738131,0.0,0.4942195588544579,0.0,0.8086161079760263,0.0,0.6011180864878615,0.0,0.7108473602774941,0.0,0.4553198893660032,0.0,0.7291446523424485,0.0,0.17528100296771454,0.0,0.5447299865159767
