method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.75868844985962,0.8842449091150014,1.0,0.4168296357055028,1.0,7.113169965911048e-05,1.0,0.9993775978849452,1.0,0.25723659061972814,1.0,4.206439725540356e-06,1.0,0.9999936419630217,1.0,0.6076598438533759,1.0,0.5117221537873957,1.0,0.00025301629718355034,1.0,0.0016271318389222689,1.0,0.9868843133998464,1.0,7.615482311429389e-08,0.0,0.7496186427776973,0.0,0.22651944606242003,0.0,1.0238285136798808e-05,0.0,0.0007695678653839577,0.0,0.9999809128346739,0.0,0.8817790493879347,0.0,0.8910912095298653,0.0,0.4895163900926911,0.0,0.9953726065708984,0.0,0.00034380313605431034,0.0,0.1370858563875348,0.0,2.28330464535631e-08,0.0,0.9999721275193795,0.0,0.992137366706199,0.0,0.2520259512433496,0.0,0.9995385939603701,0.0,0.9511390708384323,0.0,0.9752849553967923,0.0,0.0032737289323165886,0.0,0.9998385132843614,0.0,0.5208104118435208,0.0,0.0013535795562408248,0.0,0.8270754006105004,0.0,0.8219410159814926,0.0,0.00898123147621599,0.0,0.04916458205262686,0.0,0.3950197836220093,0.0,3.3652329589628494e-08,0.0,0.9937691527182339,0.0,0.9999986459685761,0.0,0.8512861143275141,0.0,0.0008824539397337405,0.0,0.00011477310226082338,0.0,0.09442544569508904,0.0,0.6781915199338642,0.0,0.003574990448108495,0.0,5.064624040596044e-06,0.0,0.11216395503813592
CPI,300,4.082863807678223,0.8842449091150014,1.0,0.028638500979038525,1.0,0.28372102592290716,1.0,0.0010436724006676866,1.0,5.225642179098084e-05,1.0,0.009052450464973156,1.0,0.05192837387975853,1.0,0.010955010391586039,1.0,0.012379026207614097,1.0,0.03375696080359121,1.0,0.22306651886540346,1.0,0.019368096942094994,1.0,0.0005256965790773931,0.0,0.4379656379750313,0.0,0.48645253400350813,0.0,0.46023763771052895,0.0,0.22783243321840846,0.0,0.6044080069923358,0.0,0.011786837140953963,0.0,0.9121046160891433,0.0,0.6001149189304837,0.0,0.15578249400192384,0.0,0.9381561478701775,0.0,0.09974924805205165,0.0,0.06651683775328436,0.0,0.3686726605589089,0.0,0.3377077601900225,0.0,0.6709750092987349,0.0,0.32287032293065315,0.0,0.03800756930537091,0.0,0.04348624405657705,0.0,0.8992010105866416,0.0,0.16376472607019127,0.0,0.5153606425109428,0.0,0.6106266323746135,0.0,0.25820029264637645,0.0,0.6502309291788955,0.0,0.6966918163220395,0.0,0.6679636437325621,0.0,0.8481544384965322,0.0,0.8647867390660346,0.0,0.5437109852254792,0.0,0.911785202351955,0.0,0.7231742146142587,0.0,0.6261686284485255,0.0,0.4581143276417033,0.0,0.3055944074627496,0.0,0.2148870395468649,0.0,0.8657908666147177,0.0,0.3523535214155844,0.0,0.06635243288816108
CPI_sqrt,300,4.076873302459717,0.8842449091150014,1.0,0.2898958212336301,1.0,0.4576176656715893,1.0,0.2770428090073136,1.0,0.3814045754226291,1.0,0.3378132825993314,1.0,0.26656942309214327,1.0,0.19944939498867142,1.0,0.2495624319998503,1.0,0.23102096242631132,1.0,0.37201563902450313,1.0,0.26522654958455355,1.0,0.16485438577652556,0.0,0.4971206415880434,0.0,0.4992733724172157,0.0,0.49950016089126403,0.0,0.4931064523205149,0.0,0.5044539593806737,0.0,0.4989297734968397,0.0,0.49987860266269235,0.0,0.4981221520146303,0.0,0.4946103196995594,0.0,0.4987066278045564,0.0,0.49853329666974616,0.0,0.4960648228003145,0.0,0.5009232040609768,0.0,0.5046876900648611,0.0,0.5218078840919282,0.0,0.5083344181847729,0.0,0.5000812442981568,0.0,0.4978819027374288,0.0,0.5063716918560818,0.0,0.5017861989170904,0.0,0.500686348594894,0.0,0.5002502231329299,0.0,0.4987534145866178,0.0,0.4844856815848501,0.0,0.5008139755587865,0.0,0.50182295742305,0.0,0.5040267698297248,0.0,0.5046715673978323,0.0,0.4986551542438538,0.0,0.504040252849736,0.0,0.49875347640986545,0.0,0.5058242580302192,0.0,0.49501050788961526,0.0,0.5047183074222712,0.0,0.494173967822557,0.0,0.5146484448102844,0.0,0.4995303921647068,0.0,0.4950890301654689
CPI_n,300,4.093735694885254,0.8842449091150014,1.0,0.025283873733224903,1.0,0.38420524636394765,1.0,0.0057642631334994055,1.0,0.05360132786238393,1.0,0.1372691852881524,1.0,0.04068789285756687,1.0,0.002905916346754116,1.0,0.06873666805385657,1.0,0.004493070395122996,1.0,0.06629932663437847,1.0,0.031441824968093265,1.0,0.0009928705573739734,0.0,0.4739403510890229,0.0,0.5238519262973014,0.0,0.5174325389921179,0.0,0.4643926121324179,0.0,0.48008429171781253,0.0,0.5022686203478632,0.0,0.5099420687358514,0.0,0.47395614937883923,0.0,0.48600833624827394,0.0,0.5127353409668198,0.0,0.49737298710086847,0.0,0.48444061063067084,0.0,0.5186765272077118,0.0,0.5094508858657465,0.0,0.5876955837974235,0.0,0.45922089877526245,0.0,0.45796033056030394,0.0,0.43965711486797426,0.0,0.5092897726886986,0.0,0.47442816541510013,0.0,0.5124127537256233,0.0,0.4602466315900045,0.0,0.481619233667295,0.0,0.3901437543078533,0.0,0.4662051546351228,0.0,0.5223483755920016,0.0,0.5877706887895059,0.0,0.49698370549501375,0.0,0.4743603081686208,0.0,0.5460646286126448,0.0,0.4773482329731036,0.0,0.5464685695655723,0.0,0.4913461435677008,0.0,0.561700515045775,0.0,0.5642335348469523,0.0,0.5966763615896564,0.0,0.5300167575077481,0.0,0.37972497393543275
CPI_bt,300,4.2449424266815186,0.8842449091150014,1.0,0.020273933230903506,1.0,0.4893343793607379,1.0,1.750330992399887e-07,1.0,2.2228904436681687e-07,1.0,0.0005741648002105962,1.0,0.0013789426959501313,1.0,2.4847906881152736e-07,1.0,2.8615452493922143e-05,1.0,0.014151891960640931,1.0,0.013258700560593082,1.0,3.201820825187213e-05,1.0,0.00013584851089479803,0.0,0.3726009401608528,0.0,0.4451223193832762,0.0,0.506379619103812,0.0,0.4035502689412004,0.0,0.546050025849314,0.0,0.4691175972473373,0.0,0.49775864661272473,0.0,0.5325913964228586,0.0,0.4771332288508043,0.0,0.5137412782730345,0.0,0.4999676237650657,0.0,0.453182665156271,0.0,0.5164436042326516,0.0,0.5132304835262611,0.0,0.7236410533147528,0.0,0.34983156990693964,0.0,0.4203860710364501,0.0,0.4632148422862967,0.0,0.5430675503482363,0.0,0.49466141638827316,0.0,0.500909132487605,0.0,0.46172689036230047,0.0,0.5234553564658414,0.0,0.46786436138836507,0.0,0.5500051707004633,0.0,0.4963169884715677,0.0,0.5725300605871978,0.0,0.5477706987772173,0.0,0.4789350502935064,0.0,0.5321496782527475,0.0,0.4654131653186727,0.0,0.48848998845844976,0.0,0.4667246814168275,0.0,0.5087819027469646,0.0,0.26382686881227646,0.0,0.5100105039942604,0.0,0.5034363831550597,0.0,0.4073987077823293
CPI_sqd,300,4.2473304271698,0.8842449091150014,1.0,1.4128836711198136e-10,1.0,0.07314376800626518,1.0,2.625378137045781e-21,1.0,1.4000941358812704e-06,1.0,0.00058972937977047,1.0,0.016139758363068864,1.0,7.839309455127495e-20,1.0,0.003256045063151664,1.0,4.7788507738835874e-08,1.0,0.00611324261805375,1.0,0.005461200981142754,1.0,7.595377683756484e-13,0.0,8.462787268257435e-96,0.0,1.2501439981655097e-05,0.0,0.843969465102977,0.0,0.9901072039365445,0.0,0.9999999999925144,0.0,0.8349300100029037,0.0,0.956644178596874,0.0,0.9417200476126971,0.0,0.012933771214320806,0.0,0.4841779742688693,0.0,1.223246805752959e-05,0.0,2.7341306748640538e-05,0.0,0.1629185135347278,0.0,0.9999999862931988,0.0,0.6280572397366019,0.0,0.4095311649324202,0.0,0.00312048181415773,0.0,1.2225933254498097e-85,0.0,1.0,0.0,9.538791927895505e-08,0.0,0.9995255678024856,0.0,0.6555860842602781,0.0,5.329729624483352e-23,0.0,1.4294493965691812e-06,0.0,0.9934548050253251,0.0,0.9999230785936248,0.0,0.6281967934566624,0.0,7.037919192699268e-05,0.0,4.306590726378193e-06,0.0,1.0,0.0,0.03054118701190382,0.0,0.1379690792805257,0.0,5.412504765205665e-05,0.0,0.22399682128628734,0.0,1.8522838193226966e-20,0.0,1.0,0.0,0.9999999990133107,0.0,5.0618114195455033e-48
S-CPI,300,4.474714279174805,0.8842449091150014,1.0,0.011422878076026705,1.0,0.4142571301446532,1.0,0.042503007357149805,1.0,0.14145094282411225,1.0,0.3051638777431868,1.0,0.23411383167461186,1.0,0.0005453202844861626,1.0,0.002662587972245312,1.0,0.05491322029650757,1.0,0.6384611400032669,1.0,0.10743687919551637,1.0,0.001606554008081892,0.0,0.29801608288164083,0.0,0.3770672896836554,0.0,0.36990980259955153,0.0,0.18496807114609187,0.0,0.5544922749606015,0.0,0.031985173741234066,0.0,0.7145851070909277,0.0,0.7270759648946519,0.0,0.2212271704430146,0.0,0.8130691795473616,0.0,0.2629340226166552,0.0,0.10878920477472498,0.0,0.802265562630606,0.0,0.7643008353374039,0.0,0.1899956515995559,0.0,0.39328334030895307,0.0,0.11116420625772871,0.0,0.08781605859769753,0.0,0.8908109538869711,0.0,0.3698972154143644,0.0,0.7492541774479939,0.0,0.35544450381597037,0.0,0.6314730680900564,0.0,0.45112365536110965,0.0,0.6454030862786574,0.0,0.6621919025162903,0.0,0.7763527983704125,0.0,0.8677833062952398,0.0,0.05337053918972217,0.0,0.9833309094707089,0.0,0.23816623186123254,0.0,0.7781248253977873,0.0,0.04175784645662231,0.0,0.7143902821567042,0.0,0.26907967641119473,0.0,0.9332527178206992,0.0,0.7248023546433534,0.0,0.17330991394607625
S-CPI_sqrt,300,4.470122337341309,0.8842449091150014,1.0,0.3572235808334169,1.0,0.46317522095131486,1.0,0.1989345307797254,1.0,0.30275186969181617,1.0,0.3993199947842087,1.0,0.30949853460751087,1.0,0.21038106542417623,1.0,0.19460753908836398,1.0,0.3066392796680421,1.0,0.4669358970138871,1.0,0.26865125753706165,1.0,0.1347975625560069,0.0,0.4904738859347819,0.0,0.5017370691758807,0.0,0.5057250813930797,0.0,0.4904673450195806,0.0,0.5051711714208804,0.0,0.49708591807973657,0.0,0.5003141736045952,0.0,0.5038434126307603,0.0,0.49563559010814506,0.0,0.5020860317851752,0.0,0.49819358477975895,0.0,0.4953931566485055,0.0,0.5062431677592364,0.0,0.5040142948316536,0.0,0.4803509267419158,0.0,0.4984080935691826,0.0,0.4925290848023673,0.0,0.49178187176640137,0.0,0.5043283929213817,0.0,0.49793229499116054,0.0,0.5011031209380497,0.0,0.5002666696833183,0.0,0.5057382302065235,0.0,0.497165275786581,0.0,0.5010878217404013,0.0,0.5093917935307478,0.0,0.50556541430707,0.0,0.5142856556660979,0.0,0.4949154409162638,0.0,0.5107436754825748,0.0,0.4985120596613132,0.0,0.5020844531037049,0.0,0.4920497290530228,0.0,0.5069718019173108,0.0,0.48539203450238955,0.0,0.524903782207941,0.0,0.4984586819962739,0.0,0.4878487344909143
S-CPI_n,300,4.470114707946777,0.8842449091150014,1.0,0.07527675016998335,1.0,0.39022108230090086,1.0,0.02630993631295826,1.0,0.07729407727699775,1.0,0.3134646926257749,1.0,0.2576882252597483,1.0,0.0054151781002896,1.0,0.02422436466523048,1.0,0.09031983504028274,1.0,0.6315533574452933,1.0,0.2595787896814845,1.0,0.0053985211090012445,0.0,0.49027863673934163,0.0,0.5145860129477637,0.0,0.5068520242221742,0.0,0.4006400757186398,0.0,0.56165928833072,0.0,0.4793129055304568,0.0,0.5058768460825295,0.0,0.5069639057634634,0.0,0.45059544908522947,0.0,0.5295816201363497,0.0,0.4831819796566377,0.0,0.4440282035078837,0.0,0.562660412008253,0.0,0.5093407919493286,0.0,0.44301467019168095,0.0,0.49403447231523107,0.0,0.4170937277295984,0.0,0.43384404185373115,0.0,0.5314613751011961,0.0,0.4607348969598013,0.0,0.514231438955259,0.0,0.5060203162038112,0.0,0.5591895147530253,0.0,0.46910628037922103,0.0,0.5536170671684021,0.0,0.5088348800632657,0.0,0.6041746395920073,0.0,0.6465655450822909,0.0,0.4735525730920129,0.0,0.613569616335401,0.0,0.49934913059811437,0.0,0.5400032035559349,0.0,0.4425828572270849,0.0,0.500427397536573,0.0,0.35952783998126536,0.0,0.6541872500472343,0.0,0.5076531426419628,0.0,0.40882780964968746
S-CPI_bt,300,4.642379522323608,0.8842449091150014,1.0,0.0989510254569963,1.0,0.36324893367758737,1.0,2.863111016939232e-06,1.0,0.0036503008017130406,1.0,0.10684936321415522,1.0,0.09635508372074497,1.0,2.1753677256168523e-06,1.0,0.001140640552973623,1.0,0.09302931659663671,1.0,0.7339815031819161,1.0,0.11005925978515885,1.0,6.157472061136931e-05,0.0,0.4753106477063242,0.0,0.5059269286845025,0.0,0.5236864731385892,0.0,0.4306206463861483,0.0,0.4828820502216101,0.0,0.47138169845848893,0.0,0.5089085340446012,0.0,0.5563137755481609,0.0,0.489960205404432,0.0,0.5455381965872229,0.0,0.4938790808256862,0.0,0.45858036077042447,0.0,0.5334121620072173,0.0,0.5142309615115063,0.0,0.5155483859923755,0.0,0.43743583335362574,0.0,0.43488661232067044,0.0,0.4238229537677617,0.0,0.5348300498378731,0.0,0.47757429975910465,0.0,0.49585665262321366,0.0,0.49128627094877003,0.0,0.5748576959061603,0.0,0.48952150528519905,0.0,0.5097754692825984,0.0,0.48697857298188957,0.0,0.7011534110811801,0.0,0.587731528524754,0.0,0.4628729034964626,0.0,0.600473569091518,0.0,0.4903003565226945,0.0,0.5856562653509079,0.0,0.43210535962064406,0.0,0.5499901094983427,0.0,0.4070651115350742,0.0,0.7760590865400232,0.0,0.4912695957649371,0.0,0.34717688038210937
