method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.75467538833618,0.13130248842205916,1.0,0.872539506947871,1.0,0.5423116082815389,1.0,0.857556638723646,1.0,0.6666367928495613,1.0,0.45083792734352945,1.0,0.9538969247594897,1.0,0.19974237926177563,1.0,0.9761782101828871,1.0,0.9652717276935228,1.0,0.7039695765641939,0.0,0.36186194032020325,0.0,0.6452061483326876,0.0,0.9917407799070985,0.0,0.6228171466274242,0.0,0.8833731270631954,0.0,0.9717609653458721,0.0,0.6464159869206851,0.0,0.9457498770958158,0.0,0.5584501371038455,0.0,0.7736804435849054,0.0,0.258571953949545,0.0,0.2456421536807054,0.0,0.09942958420337455,0.0,0.303523815689819,0.0,0.7984280555139034,0.0,0.20217390752203301,0.0,0.7884976311114864,0.0,0.9747698721095804,0.0,0.6399415337854437,0.0,0.9854408885262257,0.0,0.013029988140439652,0.0,0.6486552040655065,0.0,0.9025100678448964,0.0,0.9628269761317207,0.0,0.6812146259078253,0.0,0.9742036640281992,0.0,0.3371377291578075,0.0,0.4298491358275198,0.0,0.15413011325609005,0.0,0.24680576021873757,0.0,0.9124965536998926,0.0,0.8731439717888247,0.0,0.7729155962570381,0.0,0.23587606471538503,0.0,0.7755298893055093,0.0,0.9016390247630253,0.0,0.6893390559059702,0.0,0.24997923736758776,0.0,0.7095550405728283,0.0,0.11811975067360536
CPI,300,3.8999080657958984,0.13130248842205916,1.0,0.4004743066806768,1.0,0.17682126943871312,1.0,0.001369143758285341,1.0,0.09924039556554193,1.0,0.005803744178449297,1.0,0.002425439006493665,1.0,7.382849004299587e-05,1.0,0.17596544982052748,1.0,0.9873484344155714,1.0,0.08924816131145136,0.0,0.08626662510152577,0.0,0.970296597854617,0.0,0.2054718553001802,0.0,0.7840814667904619,0.0,0.7589208669050673,0.0,0.31303724124054333,0.0,0.230186271653897,0.0,0.6390943632918645,0.0,0.9902499531243488,0.0,0.48443319366275683,0.0,0.18836922454288973,0.0,0.9423012832997274,0.0,0.9200672196081716,0.0,0.842006690731758,0.0,0.13858289475521285,0.0,0.43336714953410754,0.0,0.1433843502780806,0.0,0.5956402567397778,0.0,0.2766484001655166,0.0,0.3305506603580385,0.0,0.21719365419961867,0.0,0.6751950349417917,0.0,0.6328652439923934,0.0,0.687650975944083,0.0,0.8988771572380257,0.0,0.8449021173534907,0.0,0.276492066331016,0.0,0.6580107475364849,0.0,0.18002141149347833,0.0,0.04388526941185212,0.0,0.7698682605977505,0.0,0.2272157020808016,0.0,0.6804159977861226,0.0,0.9368353882181464,0.0,0.2583090484392426,0.0,0.9442385780825394,0.0,0.6795283054394462,0.0,0.2847723776417276,0.0,0.49164420399010456,0.0,0.36814586500391655
CPI_sqrt,300,3.895315647125244,0.13130248842205916,1.0,0.34266562288082014,1.0,0.28598892920310925,1.0,0.20272305185522976,1.0,0.4123768695682435,1.0,0.23447655071906742,1.0,0.2771370848101037,1.0,0.2842558963466484,1.0,0.21682912710050534,1.0,0.7115958364996313,1.0,0.21911789379405905,0.0,0.41863419020007553,0.0,0.8064364524551881,0.0,0.4734008363211787,0.0,0.30769710828388175,0.0,0.4451116823372095,0.0,0.4677937379402278,0.0,0.4927370897973697,0.0,0.5603975110819884,0.0,0.5812418815477575,0.0,0.459727074721802,0.0,0.35272709155263227,0.0,0.5086796514228854,0.0,0.4862881599023738,0.0,0.4623586318521482,0.0,0.41306438216908,0.0,0.527392400439093,0.0,0.42612213407897437,0.0,0.43528463346478696,0.0,0.45755778988798546,0.0,0.3214344879844389,0.0,0.36465088167743764,0.0,0.4736726349682869,0.0,0.46037836559141504,0.0,0.535476101130679,0.0,0.5516364386483933,0.0,0.6002300966247824,0.0,0.4738081076282012,0.0,0.4585696527965039,0.0,0.6076931400328395,0.0,0.33055181525904176,0.0,0.5174059936912138,0.0,0.4603423763606615,0.0,0.547998922924072,0.0,0.6465730019534018,0.0,0.4320345956228489,0.0,0.5713226323382433,0.0,0.5718137476353504,0.0,0.5208080033945827,0.0,0.4613753918612467,0.0,0.44905817788846636
CPI_n,300,3.8860487937927246,0.13130248842205916,1.0,0.40120133105139116,1.0,0.0535090508131632,1.0,0.028324205562310807,1.0,0.472804111894936,1.0,0.015626957171881645,1.0,0.12246351800622046,1.0,0.005381786885956417,1.0,0.022921223348571926,1.0,0.11923642902628312,1.0,0.10226511859006698,0.0,0.2633235978601062,0.0,0.9490119689050619,0.0,0.4791027818494766,0.0,0.4671221253088206,0.0,0.5180587782434888,0.0,0.3924085754709957,0.0,0.2746456886803194,0.0,0.5529657372157164,0.0,0.9851770079962253,0.0,0.5781901913814942,0.0,0.4987200115797886,0.0,0.6145503247183226,0.0,0.7337052524726466,0.0,0.7522008349861948,0.0,0.6453914754659827,0.0,0.25175132272184797,0.0,0.32918350837197236,0.0,0.4510549631933264,0.0,0.16315562469021083,0.0,0.07845118738181706,0.0,0.19256024424491092,0.0,0.5076028565680496,0.0,0.3679968675092202,0.0,0.36807327280429847,0.0,0.6484213583955625,0.0,0.6575529791488354,0.0,0.5022244952611045,0.0,0.7159124660490856,0.0,0.8023983495375082,0.0,0.2761691543106593,0.0,0.9518970832426225,0.0,0.24977830668423107,0.0,0.9458606586598195,0.0,0.4956398646332374,0.0,0.14107752152573416,0.0,0.8203948104660399,0.0,0.735545568093727,0.0,0.34534034176241296,0.0,0.05643483950468359,0.0,0.3703295374569654
CPI_bt,300,4.063520193099976,0.13130248842205916,1.0,0.07360947475476892,1.0,0.0005699382983258124,1.0,1.4741341918146684e-18,1.0,0.020678099535092934,1.0,2.1619504026763936e-18,1.0,0.0013703481502032142,1.0,2.2087194060857346e-34,1.0,1.8729736385537108e-09,1.0,0.08277164581723634,1.0,1.377980640745331e-14,0.0,0.18595285753478585,0.0,0.9999999999947781,0.0,0.0951945977343771,0.0,1.5535262021529695e-06,0.0,0.0023363901098921633,0.0,0.0026058990700737967,0.0,0.19467206712908353,0.0,0.9856103656686723,0.0,0.028102773448893892,0.0,0.000893530891971876,0.0,0.055054899376384844,0.0,0.35977260574257885,0.0,0.9999999999957584,0.0,0.9999301391795329,0.0,0.9708421068245976,0.0,0.9978673377285705,0.0,2.0266754688791317e-05,0.0,0.008884224813058356,0.0,0.1383114721331331,0.0,0.0001779443479424503,0.0,0.49437024018650033,0.0,0.9977618223742547,0.0,0.017022737559697465,0.0,0.9999094395326384,0.0,0.6887216555726232,0.0,0.9985624934821454,0.0,0.24168234328528687,0.0,0.9999933346693711,0.0,0.9986154879845992,0.0,0.008799059153391478,0.0,0.4905531848740384,0.0,0.7338544807776748,0.0,0.9999981917491408,0.0,0.9617412019064778,0.0,0.0005170465551738242,0.0,0.3335230294244855,0.0,0.8346064491140084,0.0,0.02090109870996164,0.0,0.007010768133335013,0.0,0.007489345816458649
CPI_sqd,300,4.065038204193115,0.13130248842205916,1.0,0.6403735026639448,1.0,1.532855241217422e-124,1.0,5.115612983988269e-127,1.0,0.00019639834150666547,1.0,7.638260875242535e-20,1.0,2.610038111501925e-49,1.0,2.9980338515846538e-22,1.0,0.0020066342392819694,1.0,6.400218126975093e-06,1.0,1.2139257301492044e-101,0.0,3.5291266212651187e-147,0.0,1.0,0.0,1.9802865903912134e-36,0.0,0.00032658041742400664,0.0,1.0,0.0,1.2887303884330454e-84,0.0,3.962097565428444e-05,0.0,1.0,0.0,1.0,0.0,3.7417055849262746e-45,0.0,3.671962696571371e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.635735428550173e-05,0.0,0.0007142653845922923,0.0,2.3128494848033616e-05,0.0,3.1737627485247092e-145,0.0,0.02539241967080784,0.0,6.975574925972473e-08,0.0,1.40633402796694e-17,0.0,0.9594782464912718,0.0,0.9999999998687394,0.0,3.299168850806098e-16,0.0,0.683660024770525,0.0,0.9999409613395339,0.0,1.0,0.0,1.0,0.0,0.9999999758517039,0.0,5.950614123586517e-101,0.0,1.0,0.0,8.21514498633137e-20,0.0,1.0,0.0,0.309051549219032,0.0,1.130942196761068e-29,0.0,0.999999993115358,0.0,1.0,0.0,1.8133701432409232e-18,0.0,2.0308567359626267e-09,0.0,0.45814832929293403
S-CPI,300,4.065091133117676,0.13130248842205916,1.0,0.8027131176179589,1.0,0.04636859979744459,1.0,0.0009677643971850999,1.0,0.5860569836037135,1.0,0.011468517400650571,1.0,0.4784035257929588,1.0,0.0015448798256917605,1.0,0.04953610785839755,1.0,0.8199348830858001,1.0,0.011066767077988794,0.0,0.45173987935504933,0.0,0.9957953591008676,0.0,0.4662644750030308,0.0,0.5893930526437213,0.0,0.7570870972496986,0.0,0.14775328686869416,0.0,0.8441768417122284,0.0,0.9245023144583783,0.0,0.9994929897873464,0.0,0.22076156101922456,0.0,0.4020660317709142,0.0,0.8005072626253331,0.0,0.9989907320832644,0.0,0.9229202031036335,0.0,0.5858831637961136,0.0,0.5085215103553649,0.0,0.5750107742763376,0.0,0.5843286115765906,0.0,0.511619258677184,0.0,0.2555227102852146,0.0,0.5898685068870695,0.0,0.7683096919731784,0.0,0.8216014145258116,0.0,0.876637154847248,0.0,0.8307601620564542,0.0,0.7181599741826528,0.0,0.4674801988637587,0.0,0.9537104125276439,0.0,0.8037685106470667,0.0,0.41175396846417905,0.0,0.8426306772372443,0.0,0.23921156382397069,0.0,0.9096732845771174,0.0,0.9874760903651664,0.0,0.10950817799304252,0.0,0.9900573224716049,0.0,0.8951587182725594,0.0,0.4210566954133939,0.0,0.24929899323693538,0.0,0.7190422925245242
S-CPI_sqrt,300,4.062115669250488,0.13130248842205916,1.0,0.5940228857903539,1.0,0.23925513044101526,1.0,0.10172348183008967,1.0,0.5960403728875766,1.0,0.1881011283429571,1.0,0.30381923842622316,1.0,0.08007175453547954,1.0,0.2542717753915167,1.0,0.656308967727371,1.0,0.14186083594340682,0.0,0.4372000361208018,0.0,0.8604416505353422,0.0,0.4905976875540285,0.0,0.6060054941730437,0.0,0.6419817090560972,0.0,0.43269992252479383,0.0,0.5342704906753567,0.0,0.7142823858082901,0.0,0.7419784127232316,0.0,0.3814469658288415,0.0,0.4617562178332181,0.0,0.5924575523079103,0.0,0.8228435822703406,0.0,0.5342831249352232,0.0,0.4714695910171905,0.0,0.46733993622647124,0.0,0.4734429578642935,0.0,0.4976377852693638,0.0,0.5555472345521849,0.0,0.36008149375023973,0.0,0.5064559300678638,0.0,0.6044708048160168,0.0,0.7145541386866225,0.0,0.7304631207584632,0.0,0.5898978182854654,0.0,0.6056890465770138,0.0,0.44691501028124414,0.0,0.6701284466128545,0.0,0.6183098018237569,0.0,0.4809580364334405,0.0,0.7929054286374191,0.0,0.43993391098112256,0.0,0.7262373875197203,0.0,0.7878847316480491,0.0,0.4410884127502121,0.0,0.6971223289075013,0.0,0.5808516966549755,0.0,0.4684869183117689,0.0,0.3792309191953909,0.0,0.48029808273685265
S-CPI_n,300,4.0560622215271,0.13130248842205916,1.0,0.6855068804920041,1.0,0.09850612021436472,1.0,0.002883723695389871,1.0,0.6642028094500204,1.0,0.04755962336309513,1.0,0.6717400050450633,1.0,0.0016132555112931483,1.0,0.08490179026777422,1.0,0.7307275269385564,1.0,0.016960441454619037,0.0,0.3572197358607155,0.0,0.9936746071956064,0.0,0.4819384004034906,0.0,0.5280016845265106,0.0,0.776473595612441,0.0,0.2522206178197237,0.0,0.6843834382814642,0.0,0.9655751979877418,0.0,0.9377640401377241,0.0,0.32696576808863825,0.0,0.6680842796174746,0.0,0.80324516134858,0.0,0.9868333039730154,0.0,0.7303445240162946,0.0,0.48911619315029253,0.0,0.38484491799700593,0.0,0.29786450126096853,0.0,0.47461544301581315,0.0,0.631831938662959,0.0,0.2611190181098644,0.0,0.5040667175773845,0.0,0.6780879073348589,0.0,0.8953681222048986,0.0,0.77654345156905,0.0,0.7216446372546828,0.0,0.8999494769470888,0.0,0.5106431689699201,0.0,0.8122160286663183,0.0,0.7883270198870578,0.0,0.2821945420174919,0.0,0.9143125796856557,0.0,0.3225709763350352,0.0,0.887416631106783,0.0,0.9696753971470626,0.0,0.26604715692156133,0.0,0.9488194910686467,0.0,0.870618379702971,0.0,0.251420717662688,0.0,0.6052407858818016,0.0,0.685924879024308
S-CPI_bt,300,4.242190361022949,0.13130248842205916,1.0,0.9960208396609889,1.0,8.261916119765877e-09,1.0,1.2272129253029515e-22,1.0,0.8916386645192522,1.0,7.586974669275487e-14,1.0,0.543349504979879,1.0,3.005646161672655e-28,1.0,7.838947310928306e-05,1.0,0.9349216552331464,1.0,2.2305326973475293e-11,0.0,0.29996244960723406,0.0,1.0,0.0,0.3477233517334498,0.0,0.05461990458204304,0.0,0.9353249528807318,0.0,0.0038978872466864096,0.0,0.9902309946963086,0.0,0.9999999890119081,0.0,0.999999997103411,0.0,0.00057949879098698,0.0,0.7802573507033087,0.0,0.9905496216847176,0.0,0.9999999999909459,0.0,0.9999069631080093,0.0,0.9905195986904073,0.0,0.08334093034227846,0.0,0.6532025402902849,0.0,0.5529793725270052,0.0,0.4628242450136476,0.0,0.06801753235651188,0.0,0.9841089627499062,0.0,0.9867934966043074,0.0,0.999944499542448,0.0,0.9999921908965426,0.0,0.8185233842933988,0.0,0.9999987275723982,0.0,0.5053606130106026,0.0,0.9999731640580445,0.0,0.9136318614527572,0.0,0.24847902677940342,0.0,0.9999999990044821,0.0,0.17504874155216787,0.0,0.9999581260501809,0.0,1.0,0.0,0.01537007532694213,0.0,0.9999999946210163,0.0,0.9975099996677662,0.0,0.4091612290709593,0.0,0.22931840137812698,0.0,0.9828923672318702
