method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,906.4462912082672,0.9650097580840435,1.0,1.8300336781629234e-05,0.0,0.6824083694737197,0.0,0.549036010154063,0.0,0.9398324149265133,1.0,0.0051434912282700695,0.0,0.8056419867963931,0.0,0.4904619923007911,0.0,0.8337268861647139,1.0,0.09005795079224033,0.0,0.0004759041487107929,0.0,0.6973125742449686,0.0,0.611295335223145,1.0,0.0003913406591278257,0.0,0.09643551042974718,0.0,0.35375027557843364,0.0,0.02394880630350693,1.0,1.5485614346388843e-07,0.0,0.1618531955109388,0.0,0.36490712710187123,0.0,0.969266493046973,1.0,0.22998115206602598,0.0,0.6703962858841541,0.0,0.30838122351794595,0.0,0.0002759472627338333,1.0,0.0001889303835647116,0.0,0.9235111535614557,0.0,0.9886799600085496,0.0,0.023983472521048044,1.0,0.0003539477842905425,0.0,0.7622345670551116,0.0,0.9999999552222517,0.0,0.15709425228600948,1.0,0.22946216105602657,0.0,0.47055184678064377,0.0,0.00204053478478472,0.0,0.2928133961208905,1.0,0.1719107483628748,0.0,0.9997749468056388,0.0,0.9812296483117894,0.0,0.7166071008926,1.0,0.0004038805204260587,0.0,0.9771772608081271,0.0,0.30147052974984145,0.0,0.8136441726627661,1.0,0.00025749954304998823,0.0,1.184901918804826e-07,0.0,0.984664925350626,0.0,0.37782794534618924,0.0,3.897926720730638e-05,0.0,0.0014576944915034584
CPI,300,17.656644105911255,0.9650097580840435,1.0,5.1827537430041334e-08,0.0,0.9795950136434969,0.0,0.5216557515796723,0.0,0.7908696771875776,1.0,1.13147750185452e-08,0.0,0.6679043225375751,0.0,0.09750354205281825,0.0,0.34942934998107533,1.0,7.13172021292399e-07,0.0,0.5814751576408154,0.0,0.2782515319002534,0.0,0.6815717768627304,1.0,1.68451618560327e-07,0.0,0.46430927247756926,0.0,0.7519645635470185,0.0,0.6735149843257429,1.0,2.188830761286958e-09,0.0,0.6341320520199845,0.0,0.7361024117081221,0.0,0.5901362858251163,1.0,1.3390705026633455e-06,0.0,0.9400379893546531,0.0,0.2437387253624913,0.0,0.1360482920788184,1.0,4.871917828473881e-07,0.0,0.27239168788633183,0.0,0.2571119271522275,0.0,0.23190145539283613,1.0,4.984053255059177e-05,0.0,0.46656493198957416,0.0,0.6496009288166423,0.0,0.04988819583756294,1.0,0.00019876862119100854,0.0,0.058188712572218144,0.0,0.1666395912794822,0.0,0.6424744960159756,1.0,2.73503401030312e-07,0.0,0.39845097407765157,0.0,0.6463805313055917,0.0,0.8729578171129746,1.0,3.1373249246277124e-10,0.0,0.2870153002515529,0.0,0.6900382253895694,0.0,0.823288544381261,1.0,5.695766545793033e-06,0.0,0.8903451640594486,0.0,0.4121318574562226,0.0,0.9293647383409676,0.0,0.7843620355309495,0.0,0.3845516147600385
CPI_sqrt,300,17.661715507507324,0.9650097580840435,1.0,0.004905821551399857,0.0,0.5037892334265758,0.0,0.4989391278184731,0.0,0.5010560988351577,1.0,0.0718621493767697,0.0,0.4992609059722161,0.0,0.5000720914568252,0.0,0.499984137597293,1.0,0.18334589833473358,0.0,0.4978411037217175,0.0,0.49844993695989825,0.0,0.5001466802633093,1.0,0.11222351378168349,0.0,0.4951131376038594,0.0,0.5008433060260428,0.0,0.4977131930783065,1.0,0.015291492464579715,0.0,0.5005038704796239,0.0,0.49957197743192017,0.0,0.4991028550803337,1.0,0.14769348294678453,0.0,0.5013701860526378,0.0,0.5003782499346929,0.0,0.49837951461039653,1.0,0.15864351061109516,0.0,0.49987038878201945,0.0,0.49852990902438804,0.0,0.5013962407081101,1.0,0.11825067241553927,0.0,0.5001802847450981,0.0,0.5000427829152521,0.0,0.49639609115500494,1.0,0.16535741744603188,0.0,0.49868230180242545,0.0,0.4999932362057164,0.0,0.5042825588048904,1.0,0.16952872923192175,0.0,0.5003504794091862,0.0,0.5007631623092356,0.0,0.5001403225294886,1.0,0.021304719943553076,0.0,0.5020622803566777,0.0,0.5001256405668835,0.0,0.5023221365085832,1.0,0.020813893978036523,0.0,0.5006266892696146,0.0,0.49992189472449766,0.0,0.5001145258195473,0.0,0.5041847526026513,0.0,0.4998929906087134
CPI_n,300,17.67027735710144,0.9650097580840435,1.0,8.454596147259092e-07,0.0,0.526204412906712,0.0,0.5232351082422884,0.0,0.5137680043367483,1.0,5.7506488699428636e-05,0.0,0.49561671666383844,0.0,0.49603674883419363,0.0,0.48205435798535456,1.0,0.012991346290285019,0.0,0.43238833682080624,0.0,0.4214461806197091,0.0,0.5027944062873859,1.0,0.00040458378264581363,0.0,0.4846564296117567,0.0,0.5124718196859144,0.0,0.45700172873441414,1.0,1.1985058298195314e-06,0.0,0.5037465605957598,0.0,0.5627188747631197,0.0,0.4881035300423345,1.0,0.0003919504254693512,0.0,0.5182681889904078,0.0,0.4957568473357724,0.0,0.5036599158029506,1.0,0.0017020227932525364,0.0,0.4831966509587495,0.0,0.5133670146626417,0.0,0.4917103948747486,1.0,0.0013919974800882863,0.0,0.4223032507517759,0.0,0.5045012300705249,0.0,0.4902547934536437,1.0,0.0001357106150597864,0.0,0.49781241909720936,0.0,0.5047151032934154,0.0,0.5571783274370921,1.0,0.002932017250084794,0.0,0.4982591449652807,0.0,0.5052515077388253,0.0,0.500755865814536,1.0,2.483968822443139e-08,0.0,0.5167113460682716,0.0,0.4993007254063098,0.0,0.4138867986856448,1.0,1.746359898447604e-05,0.0,0.5017714074082186,0.0,0.48731866297011084,0.0,0.5003799357203108,0.0,0.5268833745949071,0.0,0.5006166653133444
CPI_bt,300,17.8618106842041,0.9650097580840435,1.0,1.1815106173048839e-54,0.0,0.5245800290871976,0.0,0.4486870598064912,0.0,0.4861224541276244,1.0,3.4467101835215194e-34,0.0,0.509379167432176,0.0,0.4990938834450001,0.0,0.5032637283815864,1.0,1.311102128750667e-12,0.0,0.4447254580088422,0.0,0.5189675885140044,0.0,0.49866479376981954,1.0,1.0566439234029222e-14,0.0,0.48562173263638286,0.0,0.5158677527926456,0.0,0.4705561099841468,1.0,2.987017915782564e-27,0.0,0.49755076511642066,0.0,0.6205297146313694,0.0,0.4842720420225642,1.0,6.857300455719141e-13,0.0,0.512805543103311,0.0,0.49734400814311003,0.0,0.4767130946230227,1.0,5.014413717894933e-16,0.0,0.5059892573446206,0.0,0.5198824555164497,0.0,0.5361649381024876,1.0,3.137823611399009e-16,0.0,0.4427984392995478,0.0,0.5012072644552411,0.0,0.5104978163891382,1.0,1.380384578712299e-15,0.0,0.47940465638877433,0.0,0.49604597217569457,0.0,0.5116525535704085,1.0,4.181144158289832e-13,0.0,0.49875987239608305,0.0,0.49707478179360054,0.0,0.5009950927326537,1.0,4.7422842877830326e-39,0.0,0.5016289222605588,0.0,0.5007820524490731,0.0,0.548147156061112,1.0,5.347918617376407e-32,0.0,0.4991237702368785,0.0,0.42661146649074205,0.0,0.5020458372375387,0.0,0.6391106125246974,0.0,0.5036005661911002
CPI_sqd,300,17.845521450042725,0.9650097580840435,1.0,1.005250993315652e-218,0.0,1.0,0.0,0.9879134897576243,0.0,0.9487343502256472,1.0,2.209453308792364e-264,0.0,0.32518377906771306,0.0,0.6595910852549802,0.0,0.18424815619658497,1.0,1.0991471827004671e-162,0.0,9.408596995165465e-24,0.0,1.0,0.0,0.37370250315150627,1.0,0.0,0.0,0.002301218686134405,0.0,2.405705865658778e-16,0.0,0.010300462897204403,1.0,1.7477151009027241e-221,0.0,0.2703840505355752,0.0,1.0,0.0,1.2276906708546116e-09,1.0,1.1349798822056549e-222,0.0,0.8154988683738329,0.0,0.6450523506073826,0.0,2.7072705729579408e-06,1.0,1.2400789387085095e-182,0.0,0.006563371476331636,0.0,0.9107842748656184,0.0,0.9962576938654817,1.0,4.105536846482895e-263,0.0,4.213200509862556e-21,0.0,1.0,0.0,0.00035481322258565417,1.0,8.91286620254513e-141,0.0,0.0014897189963779568,0.0,0.26706661002634036,0.0,1.0,1.0,4.582292528431198e-178,0.0,0.6962933701592332,0.0,0.761316278703261,0.0,0.46714019965288955,1.0,3.642951877601269e-74,0.0,0.9999782175761571,0.0,0.4714989625126363,0.0,0.17095415928829488,1.0,5.2750657221353345e-199,0.0,0.5296916455804334,0.0,2.7927823646575495e-11,0.0,0.5931757705026004,0.0,0.9999999999999989,0.0,0.24232872672951383
S-CPI,300,31.147459745407104,0.9650097580840435,1.0,1.8535525977926562e-08,0.0,0.9715634981978934,0.0,0.5784476098349269,0.0,0.7834439135538187,1.0,2.863723840995251e-06,0.0,0.389123521041586,0.0,0.5452239523195406,0.0,0.0692868707635811,1.0,6.546025749722233e-05,0.0,0.10207249035600824,0.0,0.7671216407990691,0.0,0.2920507172760528,1.0,3.2413041600127627e-06,0.0,0.42747115886704845,0.0,0.6489862598984515,0.0,0.10191681689518217,1.0,2.9183424773724235e-09,0.0,0.36589987836720383,0.0,0.6332439133184379,0.0,0.14058071185356136,1.0,1.1660819022592066e-06,0.0,0.9427118919236084,0.0,0.6913193133810641,0.0,0.08875950547490741,1.0,0.0009623192400403044,0.0,0.3410146752793619,0.0,0.678750079206306,0.0,0.8831065625409312,1.0,0.0005287734760168938,0.0,0.1856297138692128,0.0,0.9536805837569241,0.0,0.1570981517440852,1.0,9.816124929940647e-05,0.0,0.009221801470921782,0.0,0.39463943196382983,0.0,0.8340298056278909,1.0,1.9340643953956234e-05,0.0,0.26982426196283066,0.0,0.46846952614809173,0.0,0.6221814790818071,1.0,2.689304079391329e-08,0.0,0.9772088602193391,0.0,0.8817970718786878,0.0,0.8159439837966171,1.0,1.1791967185252883e-07,0.0,0.9358930775477501,0.0,0.3673540708545514,0.0,0.40538716145387416,0.0,0.8019609659656755,0.0,0.36779456704260843
S-CPI_sqrt,300,31.131176948547363,0.9650097580840435,1.0,0.018960144522819702,0.0,0.5055259371518976,0.0,0.5008872894193187,0.0,0.5009845568499541,1.0,0.10617609843846165,0.0,0.4998055341044257,0.0,0.5001472938119543,0.0,0.4986819828283677,1.0,0.28813812412115214,0.0,0.4932095435702164,0.0,0.5184360237832144,0.0,0.4999123179576403,1.0,0.20962510640689946,0.0,0.49843175827108,0.0,0.5010676012587084,0.0,0.49422367824566815,1.0,0.028307124105809635,0.0,0.5007072203543632,0.0,0.5131494727845171,0.0,0.4972119460137898,1.0,0.1439406648505856,0.0,0.5020383902895753,0.0,0.4999255316761067,0.0,0.4960333338470743,1.0,0.18633132552524,0.0,0.4989557425621033,0.0,0.5002530512257571,0.0,0.5026044715159068,1.0,0.1730236794178977,0.0,0.4971129346301772,0.0,0.5033322818177225,0.0,0.49338972873268366,1.0,0.26028383302704083,0.0,0.4988136205718585,0.0,0.4987545323314551,0.0,0.5029419060664646,1.0,0.2044511713049224,0.0,0.4996664274485124,0.0,0.5007205772608414,0.0,0.5001515722070107,1.0,0.04287937379838347,0.0,0.5017134555232159,0.0,0.49987780933630377,0.0,0.5075114614221735,1.0,0.027425607181674104,0.0,0.5004699643852139,0.0,0.4971630370019079,0.0,0.5001621321082975,0.0,0.5103980526901712,0.0,0.49995309332338883
S-CPI_n,300,31.143652200698853,0.9650097580840435,1.0,4.759681853515555e-06,0.0,0.5471469717637555,0.0,0.5164898052148866,0.0,0.5067118651328496,1.0,0.000587725255237054,0.0,0.4969292435150711,0.0,0.500949347142034,0.0,0.4960020246242286,1.0,0.014013223165634874,0.0,0.43829759260000256,0.0,0.5592434647846104,0.0,0.4986271781487278,1.0,0.0008768825271990797,0.0,0.46997116454400045,0.0,0.5087858229179205,0.0,0.4871341391208531,1.0,1.7159224613525425e-06,0.0,0.4975587573846797,0.0,0.6455262873771253,0.0,0.4758189581607247,1.0,0.00011925465485016393,0.0,0.5140691150805936,0.0,0.4996674825434706,0.0,0.48232279877613327,1.0,0.002678135651208894,0.0,0.5011849834109062,0.0,0.5146528207014722,0.0,0.5227807270951353,1.0,0.0006591007537613317,0.0,0.43603723453042353,0.0,0.5614744872386097,0.0,0.4931318531683415,1.0,0.007839921039104669,0.0,0.48240223574424607,0.0,0.4933097794697978,0.0,0.5572623636454366,1.0,0.0017554252597924566,0.0,0.4970643518096078,0.0,0.4948272758983107,0.0,0.5006539955937329,1.0,3.0341312693413057e-06,0.0,0.5193941664586662,0.0,0.5009288246044281,0.0,0.547163956436459,1.0,3.446991199099429e-05,0.0,0.5031360761167151,0.0,0.5094340887707297,0.0,0.49980971770907445,0.0,0.5741445085314818,0.0,0.502496826035183
S-CPI_bt,300,31.325154304504395,0.9650097580840435,1.0,1.0064138329191337e-18,0.0,0.5506519607521856,0.0,0.49802935713456625,0.0,0.5030119451638052,1.0,3.3039195807786227e-22,0.0,0.49323461903759136,0.0,0.4993134209238623,0.0,0.48930374599844906,1.0,1.651200060848771e-08,0.0,0.4558103942856714,0.0,0.654057953127025,0.0,0.49851977028234545,1.0,1.1238142349821515e-17,0.0,0.46110316629273795,0.0,0.5144690143485657,0.0,0.4668092894529571,1.0,6.882087541540109e-28,0.0,0.4998151040839187,0.0,0.6183274136353842,0.0,0.5051559195053167,1.0,6.6784099235362095e-21,0.0,0.5105827662606643,0.0,0.49993564039958216,0.0,0.478115006529124,1.0,3.094816989241646e-14,0.0,0.4881991733451154,0.0,0.502600395095325,0.0,0.5267243697321917,1.0,2.309401256448631e-13,0.0,0.4220722709473965,0.0,0.5641568411177641,0.0,0.48321655797465835,1.0,4.4159348565737065e-14,0.0,0.4860106856753394,0.0,0.4897808586356594,0.0,0.518794031214338,1.0,2.893020987812937e-17,0.0,0.4988588688008118,0.0,0.5017396493612494,0.0,0.5004563860341718,1.0,5.53629331128329e-17,0.0,0.5129536005618073,0.0,0.5004219241036841,0.0,0.5778440658505377,1.0,6.895525304153131e-16,0.0,0.5020958001749145,0.0,0.48783591875969823,0.0,0.5017976602477512,0.0,0.6169347009851014,0.0,0.4996916978783625
