method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.49402713775635,0.7103439022362745,1.0,0.03334413595832286,0.0,0.9788403767072039,0.0,0.16235689740556924,0.0,0.8221426470519071,1.0,1.894017165327e-09,0.0,0.9999998611628929,0.0,0.9999999992176156,0.0,0.018787589784477587,1.0,0.9949400969368958,0.0,1.2870089378669292e-06,0.0,0.4184212154986032,0.0,0.8723337736954897,1.0,1.0340246359819005e-05,0.0,0.0007945680410519351,0.0,0.0015138747404142006,0.0,0.9774956551705534,1.0,0.3324003765772743,0.0,5.799413698159839e-07,0.0,0.2746483367828205,0.0,1.5391504530892774e-06,1.0,0.02473764791158095,0.0,0.9999999963205769,0.0,0.04165502003191257,0.0,0.9781088416875452,1.0,0.2937801345040041,0.0,0.999998856214896,0.0,0.6409513913938405,0.0,0.9999919451001159,1.0,0.7918534280916874,0.0,0.9999891754836612,0.0,0.17291582036477648,0.0,0.7680368686650498,1.0,0.004940644837215236,0.0,0.9997031845065397,0.0,0.006100766345619846,0.0,0.9999998842095079,1.0,0.985041737336566,0.0,0.037986335972102214,0.0,0.9999517075593463,0.0,0.804501975585741,1.0,0.9667704848578407,0.0,0.9998168644230694,0.0,1.966624733185096e-05,0.0,0.9999999804970131,1.0,0.0073510219786302455,0.0,0.9988326081815663,0.0,0.9999999992430083,0.0,0.016302892335246066,0.0,0.996737750716239,0.0,0.9999999988424932
CPI,300,4.375476837158203,0.7103439022362745,1.0,0.006047742270881403,0.0,0.8064516041780122,0.0,0.1260066334784231,0.0,0.21842440917903733,1.0,0.3145352232612865,0.0,0.914344324640239,0.0,0.8859616846048772,0.0,0.2151292019090928,1.0,0.13055833901117825,0.0,0.42718144230668786,0.0,0.6918951291836053,0.0,0.5245297575589594,1.0,0.04012600999990058,0.0,0.9590339724201628,0.0,0.8365834550749741,0.0,0.05899546162988576,1.0,0.05306746483826775,0.0,0.6527322281740271,0.0,0.2605917829269262,0.0,0.9009711801289445,1.0,0.00032875605662239284,0.0,0.13476019962644498,0.0,0.17818696962845348,0.0,0.28471741409537404,1.0,0.0019720769508774793,0.0,0.6068667184383321,0.0,0.04061510098455272,0.0,0.7944601206913093,1.0,0.2688054552401996,0.0,0.15907861428879155,0.0,0.6939904372222475,0.0,0.647981398833833,1.0,0.08489511020302248,0.0,0.45958591493520135,0.0,0.7456468873863832,0.0,0.10753966176202223,1.0,0.11920428081349588,0.0,0.575143617044194,0.0,0.5997912031730246,0.0,0.5323913799422706,1.0,0.0065240268108740845,0.0,0.892519142875888,0.0,0.09856625033487498,0.0,0.9488777882869279,1.0,0.42274889219158573,0.0,0.5591506244539627,0.0,0.5996756998899125,0.0,0.02821063216269976,0.0,0.5339011527641437,0.0,0.8379728951233456
CPI_sqrt,300,4.354609251022339,0.7103439022362745,1.0,0.11739148316866888,0.0,0.5254567912320638,0.0,0.5012780816780074,0.0,0.49872943947546655,1.0,0.5662941990836462,0.0,0.47992228219549404,0.0,0.5040288231728688,0.0,0.49821249142930113,1.0,0.34555154786391484,0.0,0.501351833172812,0.0,0.5169934949555954,0.0,0.49792074496483196,1.0,0.3595364839387826,0.0,0.510378517622208,0.0,0.5015063654252269,0.0,0.48564182995779037,1.0,0.33362999319097597,0.0,0.5220020969161934,0.0,0.5151248655469978,0.0,0.519582111550566,1.0,0.055256585925103865,0.0,0.4381820962762174,0.0,0.48635173564479894,0.0,0.5066231845520138,1.0,0.22958674428323533,0.0,0.5026465277941109,0.0,0.489508142570136,0.0,0.5142769394641592,1.0,0.2707157342716694,0.0,0.49580715471975606,0.0,0.47959931427063274,0.0,0.49804168170664526,1.0,0.43818061992470964,0.0,0.4962333805698465,0.0,0.61600076508472,0.0,0.5112126136404815,1.0,0.38397994951548065,0.0,0.5458890264932381,0.0,0.5108796345851844,0.0,0.4908929181605932,1.0,0.1487688111759276,0.0,0.5309432625329841,0.0,0.5057896415235519,0.0,0.5294766202055514,1.0,0.3603183544995403,0.0,0.5339554036612094,0.0,0.5339959522881856,0.0,0.48652246774974556,0.0,0.5264981308980067,0.0,0.5115293436000873
CPI_n,300,4.355820178985596,0.7103439022362745,1.0,0.03247445022976724,0.0,0.4740851152762957,0.0,0.5298506631514954,0.0,0.3631745522174649,1.0,0.380898319366028,0.0,0.5515284005655547,0.0,0.6754680639364886,0.0,0.5836934160397127,1.0,0.14589379506600963,0.0,0.4782689290861526,0.0,0.5214108379348962,0.0,0.5244947684903917,1.0,0.29411601946224736,0.0,0.582442505612661,0.0,0.5001319538447361,0.0,0.44222788816048764,1.0,0.008041665651478468,0.0,0.6931082598833213,0.0,0.6719792459366691,0.0,0.6844207973708527,1.0,0.0008956935882552452,0.0,0.2899595458061259,0.0,0.33729392213573295,0.0,0.6375658178709722,1.0,0.0399293892069818,0.0,0.6142858966146034,0.0,0.4012570929218794,0.0,0.7421276592206267,1.0,0.014071549277178637,0.0,0.407502296309132,0.0,0.5098286116529753,0.0,0.5878511201173348,1.0,0.4731871406668716,0.0,0.19022865550286205,0.0,0.8626227216443005,0.0,0.4396172711388781,1.0,0.32422375838687423,0.0,0.4358564023945603,0.0,0.5719764963980849,0.0,0.4652578286106504,1.0,0.007615402734413993,0.0,0.6890574260776798,0.0,0.19039501919459628,0.0,0.7597125384951229,1.0,0.23418440890751197,0.0,0.4122955439836179,0.0,0.8508699488565744,0.0,0.4403890251230575,0.0,0.4781876230665565,0.0,0.5052984815110224
CPI_bt,300,4.539326190948486,0.7103439022362745,1.0,0.012581015367145953,0.0,0.9489366456288794,0.0,0.4694151844051456,0.0,0.28425202391304305,1.0,0.2916882926117838,0.0,0.852938958950141,0.0,0.720419847150814,0.0,0.5055965052173056,1.0,0.026256423820645962,0.0,0.5311854492940197,0.0,0.5499598596204186,0.0,0.5280938628728128,1.0,0.005216489252925417,0.0,0.5157677645124132,0.0,0.49440709198686056,0.0,0.3966639499931794,1.0,1.0362609047324784e-05,0.0,0.7311124835730451,0.0,0.6965201306317436,0.0,0.9364305188901683,1.0,4.262175960469931e-11,0.0,0.31721068930717417,0.0,0.42248622688192594,0.0,0.616902543664327,1.0,3.19781605038837e-05,0.0,0.5780890647980964,0.0,0.21964002697050755,0.0,0.5968572997583088,1.0,0.03935572468779115,0.0,0.6287992481997313,0.0,0.3337741405358865,0.0,0.41727675502815476,1.0,0.0410622270321404,0.0,0.2789730396306116,0.0,0.996797709204297,0.0,0.3008072445096276,1.0,0.13628488880609585,0.0,0.052485778777163435,0.0,0.5499902926982579,0.0,0.38006911830828993,1.0,0.0006741164581425477,0.0,0.9631118420499085,0.0,0.01785946521340339,0.0,0.5815182670078936,1.0,0.021169491895970477,0.0,0.7197881024492032,0.0,0.779801624051179,0.0,0.4839159684527774,0.0,0.6406624945425382,0.0,0.49833072675503165
CPI_sqd,300,4.527040719985962,0.7103439022362745,1.0,0.002903248045526024,0.0,0.9889021515102038,0.0,9.017105241950114e-05,0.0,3.09318236375401e-185,1.0,0.04398437581528682,0.0,0.9964943534488011,0.0,1.0,0.0,2.4766313895067188e-54,1.0,2.380571813685761e-37,0.0,0.023065939705252708,0.0,0.9995911958646783,0.0,0.432884903441898,1.0,0.009781096527162737,0.0,1.0,0.0,0.4515538864144851,0.0,0.9999970139270739,1.0,0.0016687530708363084,0.0,1.0,0.0,0.020662523273838856,0.0,0.999999999847417,1.0,3.2062612051845586e-13,0.0,1.7157987281049446e-105,0.0,7.039544734042158e-17,0.0,1.0,1.0,1.6351237716040295e-56,0.0,1.0,0.0,3.4273265660269446e-62,0.0,1.0,1.0,0.023147832774894756,0.0,1.0,0.0,9.14196983674897e-13,0.0,3.3245467607955136e-83,1.0,0.18011087323449937,0.0,1.0299586207019332e-29,0.0,0.375320932733023,0.0,1.0,1.0,6.756622941541828e-21,0.0,3.414875617620821e-15,0.0,0.9999999147188546,0.0,4.642771441083058e-16,1.0,1.520471416627666e-06,0.0,1.0,0.0,2.237814097292298e-44,0.0,1.0,1.0,0.40097073709051756,0.0,1.0,0.0,1.0,0.0,1.5506761526383598e-129,0.0,4.919168671795569e-134,0.0,1.5412321809849247e-40
S-CPI,300,4.766548156738281,0.7103439022362745,1.0,0.037118653038568594,0.0,0.8742577268085381,0.0,0.3334793138246669,0.0,0.27662452547456584,1.0,0.6146462672176288,0.0,0.9193452145554764,0.0,0.8856176982912862,0.0,0.3504249548127025,1.0,0.03407015831591217,0.0,0.5429356563511807,0.0,0.667898467371716,0.0,0.6139134380937405,1.0,0.17096373624654432,0.0,0.8875134636014855,0.0,0.23025842655106027,0.0,0.05525782059028982,1.0,0.022680038793258323,0.0,0.659127636021681,0.0,0.33118851832328455,0.0,0.8483479798656215,1.0,6.433760607182247e-05,0.0,0.32882423895594837,0.0,0.4073699315455984,0.0,0.7609276142185588,1.0,0.0005601480232075207,0.0,0.14147713095454023,0.0,0.14493413115306142,0.0,0.9248198980748613,1.0,0.5847220871063689,0.0,0.43695015546214105,0.0,0.23728368378458475,0.0,0.4269680530733584,1.0,0.1022170037106861,0.0,0.03577920449489415,0.0,0.9461640759380385,0.0,0.4598211567662012,1.0,0.07397884145709284,0.0,0.8933454784880245,0.0,0.2959011379050183,0.0,0.5413973299728473,1.0,0.00552247184759717,0.0,0.949043789292021,0.0,0.12131037952561552,0.0,0.8367351580505051,1.0,0.33588304573925076,0.0,0.7183387826148235,0.0,0.9052516873918015,0.0,0.05402623557842262,0.0,0.822859439225067,0.0,0.833023425218985
S-CPI_sqrt,300,4.767312288284302,0.7103439022362745,1.0,0.17968252812408553,0.0,0.5275523743784258,0.0,0.4985019911190338,0.0,0.48286572875892847,1.0,0.6604199888707342,0.0,0.7244871208318183,0.0,0.5126787916610942,0.0,0.49850823063631033,1.0,0.3675894479821359,0.0,0.4979142516834922,0.0,0.5091220717068072,0.0,0.5016441110860786,1.0,0.3250608389266175,0.0,0.5104236117580574,0.0,0.5008128529888781,0.0,0.4777435811040385,1.0,0.3126956895439299,0.0,0.5114783150375857,0.0,0.47009289123144943,0.0,0.6414534810808878,1.0,0.09396361007255544,0.0,0.48775410188097434,0.0,0.5306833868354198,0.0,0.5092918375406281,1.0,0.18996234020714037,0.0,0.4836837395342224,0.0,0.4630540426515325,0.0,0.511061273840551,1.0,0.5092401008887513,0.0,0.46500141009346607,0.0,0.47156565271541195,0.0,0.5029086242224527,1.0,0.37390657884038714,0.0,0.43044890676801584,0.0,0.7304373624288014,0.0,0.5034306840457562,1.0,0.3936524813176207,0.0,0.5775904959814505,0.0,0.49539013221352785,0.0,0.4836128248270491,1.0,0.16020771415377127,0.0,0.7053919446406894,0.0,0.44757949363338156,0.0,0.5195832129695962,1.0,0.5335213722049599,0.0,0.522560657324625,0.0,0.5822269413593965,0.0,0.4772353931137182,0.0,0.5159911162832181,0.0,0.5074415552789866
S-CPI_n,300,4.773655414581299,0.7103439022362745,1.0,0.024068378920512272,0.0,0.7119235632977865,0.0,0.4940993285665704,0.0,0.3422959840646952,1.0,0.7075895816991938,0.0,0.8617171026005237,0.0,0.6465209549069647,0.0,0.5107529254668309,1.0,0.17461529560779132,0.0,0.5154104565576475,0.0,0.5434533724339468,0.0,0.4992222695787904,1.0,0.11371706999458903,0.0,0.5359691284508393,0.0,0.5085479262147439,0.0,0.3866699336612507,1.0,0.03888573022204765,0.0,0.6314128442133481,0.0,0.423811768387658,0.0,0.8715828626738351,1.0,0.0021102275505114868,0.0,0.438156560544893,0.0,0.571692608735965,0.0,0.5607392541226714,1.0,0.003728896433430055,0.0,0.43483681431696786,0.0,0.2600762178647173,0.0,0.5599920251389485,1.0,0.4951297974935542,0.0,0.4941295665657618,0.0,0.36435757676124375,0.0,0.4319131992730134,1.0,0.11088868068612906,0.0,0.23388309842432958,0.0,0.9099000437239484,0.0,0.560924512935901,1.0,0.18382548074707183,0.0,0.5205115760329811,0.0,0.4888716757802593,0.0,0.432035704107657,1.0,0.013839389849803558,0.0,0.9046690174580974,0.0,0.2169485471535395,0.0,0.6135496151408077,1.0,0.41635596533023,0.0,0.5646916962797086,0.0,0.8148671683165022,0.0,0.26600397276599874,0.0,0.5716790888149519,0.0,0.5251293138350386
S-CPI_bt,300,4.943162202835083,0.7103439022362745,1.0,0.024775455669765835,0.0,0.7767607194732421,0.0,0.4791018005391269,0.0,0.30887489825629977,1.0,0.871550829836943,0.0,0.9967475814198964,0.0,0.6393496566809204,0.0,0.42054432482387744,1.0,0.01213789925764588,0.0,0.513617936869046,0.0,0.5900132658146864,0.0,0.5229782205497274,1.0,0.11162541541659682,0.0,0.6040695179910545,0.0,0.49980700490801494,0.0,0.29921329532185703,1.0,2.475255991171012e-06,0.0,0.6468744911497619,0.0,0.5700681074657219,0.0,0.9987361373489715,1.0,8.572483840531293e-07,0.0,0.1967765170053289,0.0,0.5699348516170758,0.0,0.5637466809616127,1.0,1.2587279764980849e-11,0.0,0.2441222675300984,0.0,0.14505879121634946,0.0,0.759329899632978,1.0,0.17220356333935122,0.0,0.24680685296321503,0.0,0.2690327968630078,0.0,0.3335586543381742,1.0,0.0006435272337876448,0.0,0.08071366830581672,0.0,0.9950097887989195,0.0,0.2568120230572447,1.0,0.0014202695719042586,0.0,0.9406132877755795,0.0,0.331353315871562,0.0,0.5490857189043943,1.0,3.818333346342856e-05,0.0,0.9991433062645954,0.0,0.04678055833821945,0.0,0.7196944350379607,1.0,0.43905263212020346,0.0,0.7378140290917188,0.0,0.9882745177283949,0.0,0.27280721142622455,0.0,0.5378328348658136,0.0,0.6051695347519847
