method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,859.4083206653595,0.8880314087517942,0.0,0.9992515743577919,0.0,0.9996228034086014,0.0,0.9999819714911429,0.0,0.7751246056301055,0.0,0.015467550936101526,0.0,0.0033667107379602434,0.0,0.15130772312163332,0.0,0.9967005048606694,0.0,0.9922434074621628,0.0,0.0374751598412455,0.0,0.9690308639453878,0.0,0.6942344188845444,0.0,0.5575379236214578,0.0,0.9988731121704628,0.0,0.011520072023830652,0.0,9.317592208901715e-08,0.0,0.002528827847483983,0.0,0.25927138078964573,0.0,0.00011640377714228212,0.0,0.8566163671375993,0.0,0.0024541946085793187,0.0,0.002268214873362262,0.0,0.9993035337436432,0.0,0.9707266819137343,0.0,0.0001784622808804759,0.0,7.113826001603485e-07,0.0,0.8671147529465514,0.0,0.9873121709703799,0.0,0.6316100621305707,0.0,0.7455396738173589,0.0,0.8524190636518392,0.0,0.9993701669614133,0.0,0.3014064379120276,0.0,0.8369269448729333,0.0,0.49686663779469786,0.0,0.9072505049405573,0.0,0.2618217471046964,0.0,1.9880369316327418e-05,0.0,0.10345523213323005,0.0,0.8828306416521698,1.0,0.0,0.0,0.5843432477816225,0.0,0.30789320130622955,0.0,0.10169967423074255,0.0,0.4568558430834342,0.0,0.5121140912787934,0.0,0.9996464453553651,0.0,0.23299383710507215,0.0,0.15107535081675616,0.0,0.5229084953983243
CPI,300,16.28106164932251,0.8880314087517942,0.0,0.645338998904281,0.0,0.5242676084063257,0.0,0.707948761355583,0.0,0.8749682031024577,0.0,0.007401927509438388,0.0,0.35659355754904354,0.0,0.12200841285502351,0.0,0.1635771325733696,0.0,0.52048300569438,0.0,0.06780004262956423,0.0,0.9426477848938088,0.0,0.5255560915541114,0.0,0.6831757222278585,0.0,0.1350194925791976,0.0,0.23572473594755494,0.0,0.16160642365250732,0.0,0.7248352641816029,0.0,0.3303687348198957,0.0,0.8817679625661636,0.0,0.25956214852980786,0.0,0.759979712040721,0.0,0.8478094388423812,0.0,0.9759637365419835,0.0,0.7889292882743177,0.0,0.5014951712329205,0.0,0.9970235269075199,0.0,0.7571585267453731,0.0,0.2064772936682041,0.0,0.6328888295048641,0.0,0.19131624566928884,0.0,0.09676435756138341,0.0,0.12283930237529,0.0,0.2253852153630968,0.0,0.033870013705247906,0.0,0.8218139046896636,0.0,0.6547383256060048,0.0,0.29384301403473545,0.0,0.38737134652985916,0.0,0.4035087993832377,0.0,0.4621315088102238,1.0,6.048252263332995e-07,0.0,0.8141022094492787,0.0,0.3629507390675739,0.0,0.8851041188014861,0.0,0.09779270345918578,0.0,0.4258703526180133,0.0,0.4832225613840946,0.0,0.423281120116969,0.0,0.02948374048804657,0.0,0.2041489098783862
CPI_sqrt,300,16.295920848846436,0.8880314087517942,0.0,0.5008446225126307,0.0,0.5014578979152093,0.0,0.4995707928008405,0.0,0.4994248351660087,0.0,0.4980515576329073,0.0,0.5016562388365369,0.0,0.5005793848139326,0.0,0.4990454161531218,0.0,0.49948736283406237,0.0,0.49945107230454755,0.0,0.500366281758206,0.0,0.4993062166492889,0.0,0.5019616214193444,0.0,0.5001842766565787,0.0,0.4987493178180166,0.0,0.49984062756156705,0.0,0.4990716359104136,0.0,0.49938491696817505,0.0,0.5009421917067556,0.0,0.49918813620299113,0.0,0.4976254666716469,0.0,0.5004495200844367,0.0,0.4984239892912432,0.0,0.5017019501701844,0.0,0.49997844226036525,0.0,0.5009715377616573,0.0,0.5071774146884904,0.0,0.4987187033240307,0.0,0.5007162439124961,0.0,0.4983991477782667,0.0,0.5007150781833057,0.0,0.4997378888687353,0.0,0.49877360754578587,0.0,0.49787528111432133,0.0,0.5013937438971208,0.0,0.5001839544682558,0.0,0.4999039879003427,0.0,0.4994951553930701,0.0,0.50012995164818,0.0,0.499507480768335,1.0,0.008190851391039892,0.0,0.5034686645304834,0.0,0.5015086476972954,0.0,0.4987454345943037,0.0,0.49915914729746885,0.0,0.4996101747286252,0.0,0.5014245838330296,0.0,0.5000706496636568,0.0,0.49934385032893525,0.0,0.49830593457166367
CPI_n,300,16.31157898902893,0.8880314087517942,0.0,0.5049656308522019,0.0,0.5135038276214469,0.0,0.5010561720778813,0.0,0.5047064921148626,0.0,0.45681980307300185,0.0,0.49591870766412643,0.0,0.5099089616038042,0.0,0.49297767769476564,0.0,0.47641546562345755,0.0,0.46097604407069454,0.0,0.5138977883906986,0.0,0.4883480747041461,0.0,0.5055801545038237,0.0,0.5014762854968527,0.0,0.49194507211896765,0.0,0.48590707274120587,0.0,0.5080661386549534,0.0,0.4943194009866306,0.0,0.5038536498068521,0.0,0.49739275086894746,0.0,0.4944700567688212,0.0,0.5131300160389632,0.0,0.4879577918682681,0.0,0.5006353008219189,0.0,0.4975225722727785,0.0,0.5161429786294355,0.0,0.5194689682651109,0.0,0.4706875526152359,0.0,0.4994042894998513,0.0,0.4818308861097883,0.0,0.5000582270181442,0.0,0.4978121388680494,0.0,0.5017460521188696,0.0,0.4966707454925307,0.0,0.5096234154979872,0.0,0.5202755538429943,0.0,0.4890441858289874,0.0,0.48698474550179865,0.0,0.4924547542087923,0.0,0.49903601526179714,1.0,0.00010842485043486271,0.0,0.5261099494373187,0.0,0.5144924098784438,0.0,0.5187713047733711,0.0,0.48094739132977166,0.0,0.49330307127711376,0.0,0.5045976267651608,0.0,0.4972760848439043,0.0,0.49038516795744075,0.0,0.46858359207884703
CPI_bt,300,16.457950115203857,0.8880314087517942,0.0,0.5072173869345884,0.0,0.4918100364695204,0.0,0.5028612711658468,0.0,0.508869905356704,0.0,0.4476839556269227,0.0,0.49757344142445414,0.0,0.5006259669125738,0.0,0.48615267418472324,0.0,0.502839419973579,0.0,0.4899356630063051,0.0,0.48706612077018574,0.0,0.5031961043691334,0.0,0.5204314019859354,0.0,0.5037325106154027,0.0,0.4955425455171006,0.0,0.49485258619031536,0.0,0.5131359219640523,0.0,0.5007639832065667,0.0,0.506821317718927,0.0,0.4957292626489322,0.0,0.5150369506482401,0.0,0.5109858456052495,0.0,0.4884244337406275,0.0,0.5099558541559274,0.0,0.5012088629822488,0.0,0.5167718097614434,0.0,0.5294711783580883,0.0,0.5104940807826434,0.0,0.509799870822367,0.0,0.48533371752465315,0.0,0.49825504332460224,0.0,0.49354615972299287,0.0,0.4959915593370449,0.0,0.48159740674614715,0.0,0.49581000024009103,0.0,0.5003996197341017,0.0,0.5066913787967694,0.0,0.4942575157622625,0.0,0.49425209740063664,0.0,0.5215946143588502,1.0,3.218240318932618e-149,0.0,0.514208613229446,0.0,0.5188839678920302,0.0,0.5225927778605521,0.0,0.48268043905139346,0.0,0.49949337039396957,0.0,0.5130815511608333,0.0,0.5014300580852455,0.0,0.49266039896155184,0.0,0.4810695502846668
CPI_sqd,300,16.451420545578003,0.8880314087517942,0.0,0.005142503597117725,0.0,0.9676303893922649,0.0,0.38848202448439056,0.0,0.7950852301641878,0.0,3.0663883826790404e-12,0.0,0.08314180683909772,0.0,0.28803107821399965,0.0,0.003676184371391415,0.0,1.0,0.0,0.01569575192472782,0.0,0.6324386149345378,0.0,0.07348821091352781,0.0,0.9997246959922426,0.0,0.9561138076156223,0.0,8.816091389498857e-06,0.0,0.5746635863800222,0.0,0.9783177340997703,0.0,5.730687080319682e-07,0.0,0.851411729813278,0.0,0.8533369224888014,0.0,0.0533919904270504,0.0,0.999847170812368,0.0,0.2852736668397601,0.0,0.7081845353235093,0.0,0.06137265960799489,0.0,0.9999554948142177,0.0,0.994372185470723,0.0,0.9993112835762601,0.0,0.5765768241359726,0.0,0.024483132812929832,0.0,0.03193607045441564,0.0,0.9987184597082908,0.0,0.8876232246369995,0.0,0.25768330763776043,0.0,0.7478210243603451,0.0,0.5398921429456197,0.0,0.0005170126997911744,0.0,0.03591729200927731,0.0,0.3634723211648563,0.0,0.951052331912253,1.0,0.0,0.0,1.0,0.0,0.9992178077797165,0.0,0.9999999999999999,0.0,0.0017579153458612872,0.0,0.7724747233636634,0.0,0.999103040137889,0.0,0.4879854129209305,0.0,0.2894754008507402,0.0,1.85347807495538e-07
S-CPI,300,28.763971090316772,0.8880314087517942,0.0,0.32160264887685763,0.0,0.7133430605362241,0.0,0.4889944431837663,0.0,0.4786392289758149,0.0,0.15102757714717696,0.0,0.688080988888418,0.0,0.49646917369036186,0.0,0.29830648059286113,0.0,0.3763201453034676,0.0,0.17957195142085447,0.0,0.6650956436154372,0.0,0.22990052875120287,0.0,0.6819085240056326,0.0,0.774557886446283,0.0,0.16422262973721774,0.0,0.13403447924223227,0.0,0.7080800785509638,0.0,0.2176490859497654,0.0,0.5723953122082633,0.0,0.24947470858265414,0.0,0.6117906141714522,0.0,0.7479634961546703,0.0,0.2530231820001842,0.0,0.8001423896386477,0.0,0.580005088913415,0.0,0.996934084624429,0.0,0.8563067203245855,0.0,0.5273848261602253,0.0,0.5419906249683467,0.0,0.10746239763136395,0.0,0.025427151299739836,0.0,0.6063547184046034,0.0,0.18031811305805906,0.0,0.014059512145787751,0.0,0.4627593016021447,0.0,0.4927837469564304,0.0,0.5036097999198549,0.0,0.02473344435791007,0.0,0.4332488356726768,0.0,0.8981564523000604,1.0,1.0307733117521062e-06,0.0,0.9326125366559667,0.0,0.8762747508428483,0.0,0.9686532073324361,0.0,0.16953594349331047,0.0,0.1568278027519191,0.0,0.9371592139049267,0.0,0.18322679064822395,0.0,0.2831270332579741,0.0,0.12564740589143214
S-CPI_sqrt,300,28.765666246414185,0.8880314087517942,0.0,0.5000720913221004,0.0,0.5015678657005657,0.0,0.4999075033183396,0.0,0.5003905891167812,0.0,0.49240464552058333,0.0,0.501314253195874,0.0,0.5002748723328505,0.0,0.49858647056463784,0.0,0.4979666221346825,0.0,0.49888693426784897,0.0,0.5013934405720296,0.0,0.4999689415075448,0.0,0.5012149441288262,0.0,0.5012757511478338,0.0,0.49896295083763115,0.0,0.498100123546439,0.0,0.5011629324259997,0.0,0.49938337907548375,0.0,0.5013198052545308,0.0,0.499876998846728,0.0,0.4996413007341221,0.0,0.502898679617986,0.0,0.4980785859112509,0.0,0.5014419877111399,0.0,0.49949031783038284,0.0,0.5028086104225759,0.0,0.5058240916514517,0.0,0.5006915792977968,0.0,0.5006693016938258,0.0,0.4987073887161316,0.0,0.4982037286632855,0.0,0.500755967144569,0.0,0.49869549830250975,0.0,0.4970503103741102,0.0,0.49942881487536944,0.0,0.5010612499697195,0.0,0.4987829896963521,0.0,0.4992207903393128,0.0,0.49926724434274855,0.0,0.5007236303534053,1.0,0.011154768375455025,0.0,0.5034300897038751,0.0,0.5023479636517146,0.0,0.5059287653733302,0.0,0.49977009164146424,0.0,0.4998468261922663,0.0,0.5019462020366177,0.0,0.4992583386212889,0.0,0.49894847173229634,0.0,0.49473541100424245
S-CPI_n,300,28.77319598197937,0.8880314087517942,0.0,0.501835615829857,0.0,0.5125375263585278,0.0,0.4999395056194849,0.0,0.5026882049032031,0.0,0.4625092353088357,0.0,0.5133789146067042,0.0,0.5115466857370519,0.0,0.49682952322215235,0.0,0.5003988317965502,0.0,0.48762722666597064,0.0,0.496653409220124,0.0,0.49072684855618676,0.0,0.5131295874331547,0.0,0.5006321163249672,0.0,0.4934732194058888,0.0,0.48586078820604806,0.0,0.5120389825054159,0.0,0.4877434882565218,0.0,0.5095240274432327,0.0,0.4898483137366589,0.0,0.5160811529838494,0.0,0.5274328930228995,0.0,0.48836201734170603,0.0,0.5065617441255952,0.0,0.49747732606069256,0.0,0.5295257469972205,0.0,0.5409641851032264,0.0,0.5094916033266422,0.0,0.5020660281651856,0.0,0.47443847951863755,0.0,0.4814560896431677,0.0,0.5142536526795475,0.0,0.49177812558600803,0.0,0.46474612970479007,0.0,0.4944068035255323,0.0,0.4994921264788045,0.0,0.4914787561147502,0.0,0.4905855531294836,0.0,0.49542083686319904,0.0,0.5110975021260009,1.0,0.00011625375172676687,0.0,0.5300459335577141,0.0,0.5264130041348812,0.0,0.5327550481349576,0.0,0.4843024311291296,0.0,0.4929537282747409,0.0,0.519266063148397,0.0,0.48933153137530466,0.0,0.48996207041847145,0.0,0.4635732345352648
S-CPI_bt,300,28.947048664093018,0.8880314087517942,0.0,0.5005100725463973,0.0,0.5117720841875973,0.0,0.499084641170894,0.0,0.504238153959278,0.0,0.4526080724511552,0.0,0.515252416869704,0.0,0.503965319449743,0.0,0.5010448163192864,0.0,0.5023999811401069,0.0,0.4939758468152222,0.0,0.5004134018192428,0.0,0.4906377061046257,0.0,0.5123896773408959,0.0,0.5152905695204868,0.0,0.4884774681849596,0.0,0.4839120302610033,0.0,0.5177767430601173,0.0,0.49476329596293045,0.0,0.5019315250166713,0.0,0.4938339158397301,0.0,0.5152544689998731,0.0,0.5402741706829524,0.0,0.4832617506573723,0.0,0.5034864060582337,0.0,0.5021933180076058,0.0,0.5198794524977899,0.0,0.5475398902600808,0.0,0.4811778081743974,0.0,0.5021239427221267,0.0,0.4691447326739956,0.0,0.48515076285204367,0.0,0.5053953942783803,0.0,0.49346546920837614,0.0,0.4693338067758037,0.0,0.4936642742226577,0.0,0.4985137188801788,0.0,0.4912264653797356,0.0,0.4904428783620291,0.0,0.49798634497790245,0.0,0.5194131512350818,1.0,8.93095352836484e-92,0.0,0.5339617516204426,0.0,0.5309590006887371,0.0,0.5435320467023003,0.0,0.48743403510421934,0.0,0.4925442144001701,0.0,0.5187062063320461,0.0,0.4933549197399128,0.0,0.4850909173632321,0.0,0.45474383166063737
