method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.44418168067932,0.49554230038193103,1.0,0.4311319839434925,0.0,0.7725417609657201,0.0,0.0005138484836011425,0.0,0.2963346760847665,1.0,0.4159875237842511,0.0,0.602763652550168,0.0,0.5951036048059397,0.0,0.8224260960847756,1.0,0.6779272787342672,0.0,0.8149269515556297,0.0,0.04839763951198528,0.0,0.5649934472339946,1.0,0.9924564570392299,0.0,0.12617721048750363,0.0,0.9866074496859911,0.0,0.6458161241336311,1.0,0.9976346743279815,0.0,0.01927456464846311,0.0,0.3865855339915327,0.0,0.3529978232343721,1.0,0.7591099939980273,0.0,0.5037136160336566,0.0,0.6236757262951456,0.0,0.986439531451554,1.0,0.7423426533036025,0.0,0.9556162976516448,0.0,0.2643533209687702,0.0,0.6845824606552504,1.0,0.6159455362598938,0.0,0.9541497988325799,0.0,0.09175588191085293,0.0,0.8787893493187515,1.0,0.3429800417427633,0.0,0.8173299308046313,0.0,0.23190692200932994,0.0,0.10063868710195267,1.0,0.019132780320707976,0.0,0.7360465738887911,0.0,0.5856326166201908,0.0,0.3680539418710044,1.0,0.8238024224856472,0.0,0.17007416125087205,0.0,0.39653460869006796,0.0,0.27717196625803253,1.0,0.012204016799532202,0.0,0.6953350713525692,0.0,0.26003560791332525,0.0,0.8239734232794653,0.0,0.8356060741513065,0.0,0.9586066003085874
CPI,300,6.1954309940338135,0.49554230038193103,1.0,0.033696272080869456,0.0,0.8596011623891984,0.0,0.4001812764910996,0.0,0.4794642151057769,1.0,0.0008128652486757823,0.0,0.2337545226375109,0.0,0.3033239368092221,0.0,0.47660359522920004,1.0,0.11995464902470082,0.0,0.9459246209076546,0.0,0.8977613908368247,0.0,0.2916409445386461,1.0,0.0016662349413928401,0.0,0.7903644453978171,0.0,0.7360919973587252,0.0,0.2391743166016838,1.0,0.01863447729880565,0.0,0.7038379780425095,0.0,0.15073109280814856,0.0,0.11235740993472476,1.0,0.005937669517961902,0.0,0.16408247892026495,0.0,0.6029715257637186,0.0,0.5267322664188423,1.0,0.03191810301156218,0.0,0.356434092147515,0.0,0.21183314905414563,0.0,0.8264353120433561,1.0,9.814288147705893e-05,0.0,0.38691772238316324,0.0,0.605354324710967,0.0,0.9921614688327103,1.0,0.001502583696349575,0.0,0.7905480946832837,0.0,0.9459816937266808,0.0,0.47846258072495773,1.0,0.006386583809281047,0.0,0.516592018946072,0.0,0.8103012023186763,0.0,0.0699088682068523,1.0,0.35710457162200426,0.0,0.03131850654010325,0.0,0.864051508830145,0.0,0.2568369214373397,1.0,0.006962058845440798,0.0,0.9638614106327793,0.0,0.8016552253378231,0.0,0.22270565849841345,0.0,0.099844800456026,0.0,0.7163795692257295
CPI_sqrt,300,6.215752124786377,0.49554230038193103,1.0,0.4844051403382898,0.0,0.5114067678619819,0.0,0.5145584276132099,0.0,0.5110574877230492,1.0,0.36102386502576533,0.0,0.4774264042277669,0.0,0.4607744788158392,0.0,0.5195853253035274,1.0,0.3926313024176744,0.0,0.4998087009821102,0.0,0.4953159141322319,0.0,0.445285944038098,1.0,0.1713612040635688,0.0,0.4576158753987322,0.0,0.46259408788020057,0.0,0.5141944542561163,1.0,0.26994732235292845,0.0,0.4772640940981449,0.0,0.4906769514124317,0.0,0.4973191598061188,1.0,0.4656069318832334,0.0,0.503920593825315,0.0,0.5229506160387101,0.0,0.5185907413694987,1.0,0.4102751652061927,0.0,0.5529274833181412,0.0,0.5135939673658304,0.0,0.4774148239129021,1.0,0.30090834497304153,0.0,0.5108590263778487,0.0,0.5121346666193888,0.0,0.5081133348437139,1.0,0.041904639547151144,0.0,0.536268806082532,0.0,0.5169107395043313,0.0,0.5187895463841093,1.0,0.29360970410184595,0.0,0.48327340259114054,0.0,0.5162048455841417,0.0,0.4604309535077776,1.0,0.3959534089507698,0.0,0.48197231108631466,0.0,0.466865152199049,0.0,0.5019535843990771,1.0,0.42169956399165426,0.0,0.5545716662441386,0.0,0.500482778549796,0.0,0.4893413229828922,0.0,0.48638659324347666,0.0,0.5406870031861499
CPI_n,300,6.157557487487793,0.49554230038193103,1.0,0.1534527257514282,0.0,0.6924682470684838,0.0,0.5880478656681298,0.0,0.5960504434954536,1.0,0.03366501854686629,0.0,0.3256969623355151,0.0,0.2598333539062957,0.0,0.5500141763764858,1.0,0.2264478519702996,0.0,0.5653872390366108,0.0,0.4237175144428156,0.0,0.5059286362183243,1.0,0.040686148681827725,0.0,0.25397595251144495,0.0,0.3017754998493905,0.0,0.622858193834842,1.0,0.025718833627403032,0.0,0.43510771541062526,0.0,0.5884900648908175,0.0,0.5026918375680841,1.0,0.23454626791159766,0.0,0.24932653838970553,0.0,0.4846772549035265,0.0,0.5618755375062007,1.0,0.04437264130508067,0.0,0.2815089811525484,0.0,0.44249566942157464,0.0,0.5040776283562718,1.0,0.034915564298801535,0.0,0.5830571184998466,0.0,0.6417069035832255,0.0,0.4869153027486693,1.0,0.07869248660132466,0.0,0.5474693722333263,0.0,0.601139601854564,0.0,0.4054341491718823,1.0,0.024050528721232835,0.0,0.4977790468002977,0.0,0.525319783741264,0.0,0.28814552114386843,1.0,0.22867462752302137,0.0,0.2978637931134477,0.0,0.5035339904643584,0.0,0.6258051099778592,1.0,0.054495381552853585,0.0,0.5888817427759725,0.0,0.4232404998213164,0.0,0.29616598800409766,0.0,0.19988521275176274,0.0,0.5186677903121921
CPI_bt,300,6.3192548751831055,0.49554230038193103,1.0,0.012837756669602834,0.0,0.9688213281093839,0.0,0.4793679381400816,0.0,0.3583112196662324,1.0,7.363482841160885e-05,0.0,0.20551254568381389,0.0,0.3073147074558817,0.0,0.42862116809200823,1.0,0.08425181122031322,0.0,0.9011565579318006,0.0,0.4015081613253787,0.0,0.09073154502586411,1.0,0.011987273730644992,0.0,0.06271253824488086,0.0,0.3005905907229581,0.0,0.2548233213805571,1.0,0.00011728510291693677,0.0,0.46712700102425603,0.0,0.45289738813823305,0.0,0.6243220659910724,1.0,0.03656555112584953,0.0,0.39538744238023943,0.0,0.6033749970573203,0.0,0.5381980503278515,1.0,0.008859547166499365,0.0,0.6980398667628503,0.0,0.8015655352385034,0.0,0.4333921442772819,1.0,5.368942100538929e-07,0.0,0.4851417093749146,0.0,0.5144623104536599,0.0,0.5374530212864045,1.0,0.002609557482581883,0.0,0.5448487896556812,0.0,0.7399068271438217,0.0,0.5285974437695553,1.0,0.03944104630978204,0.0,0.6254782007358393,0.0,0.7317247882264872,0.0,0.1105280475539529,1.0,0.0020714606175704113,0.0,0.8112925454938869,0.0,0.09017188074967897,0.0,0.48098137116855927,1.0,0.010577978510299953,0.0,0.8820162373614269,0.0,0.6687919293985769,0.0,0.44653831494903995,0.0,0.2085193764539764,0.0,0.6286809450126966
CPI_sqd,300,6.3245768547058105,0.49554230038193103,1.0,3.131825864340033e-40,0.0,1.0,0.0,1.1269443419561272e-06,0.0,1.0,1.0,4.915408238087681e-39,0.0,0.0,0.0,5.749963452913329e-07,0.0,1.0,1.0,0.9917200535781475,0.0,1.0,0.0,0.9968091618878842,0.0,0.8110842448448609,1.0,3.100555314935997e-08,0.0,6.680498936951057e-09,0.0,1.0,0.0,1.124165716540458e-11,1.0,2.331059540324901e-10,0.0,2.276074394395898e-05,0.0,6.984411072455326e-08,0.0,6.003482972503319e-07,1.0,7.999128069636066e-19,0.0,0.00033655251035666947,0.0,1.0,0.0,0.9576792095982894,1.0,1.7572756393257406e-07,0.0,0.3473348420311805,0.0,1.0,0.0,1.6189433745273883e-17,1.0,3.8867422044632405e-112,0.0,4.46465220548434e-133,0.0,1.0,0.0,1.0,1.0,2.656699914703273e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.952867463084094e-12,0.0,1.0,0.0,1.0,0.0,1.6402583000399123e-191,1.0,0.008114661318757712,0.0,0.999999957453796,0.0,0.9825348633976791,0.0,0.16197338493178626,1.0,2.33914720853525e-57,0.0,0.999992418321309,0.0,3.6844560364206865e-08,0.0,0.6788492654767976,0.0,1.2798869049857782e-07,0.0,0.9999999999973902
S-CPI,300,17.889646768569946,0.49554230038193103,1.0,0.131078062585624,0.0,0.8563631468745441,0.0,0.5199863164339703,0.0,0.7149139776392484,1.0,0.0023874866620635948,0.0,0.04981910842838652,0.0,0.047242485261761294,0.0,0.48555106070055387,1.0,0.22442369520733013,0.0,0.8627334206888126,0.0,0.49598576687403534,0.0,0.5416107220522555,1.0,0.002508375998569362,0.0,0.2938385788253258,0.0,0.3762942155720322,0.0,0.5977504524137969,1.0,0.0015882772961898757,0.0,0.2717262962495215,0.0,0.542347551589093,0.0,0.6737481705545632,1.0,0.01947127214602458,0.0,0.36215488732257073,0.0,0.9072166027408699,0.0,0.8376425062825811,1.0,0.03061736323019244,0.0,0.5442304755279009,0.0,0.7779360172749241,0.0,0.3102185072613951,1.0,1.4560134746419514e-05,0.0,0.10867617937756197,0.0,0.7432183119766718,0.0,0.9014755387530455,1.0,0.01780233006909762,0.0,0.7941299268748304,0.0,0.6217096852801343,0.0,0.4336690592802432,1.0,0.01399263602683733,0.0,0.7389309583848216,0.0,0.8850592483854138,0.0,0.04611327067681587,1.0,0.20506713189511067,0.0,0.4333785075320291,0.0,0.3417884989431869,0.0,0.4280905201972482,1.0,0.0003573636697952563,0.0,0.7293281413280008,0.0,0.2216263303174184,0.0,0.4356000923734049,0.0,0.04766567386718617,0.0,0.914963237515547
S-CPI_sqrt,300,17.92994713783264,0.49554230038193103,1.0,0.4372448191077237,0.0,0.5489389222338383,0.0,0.5133836819647344,0.0,0.5411237992675348,1.0,0.22043808066184967,0.0,0.46987782905133,0.0,0.4593500185013547,0.0,0.5169073434005506,1.0,0.4119297167566108,0.0,0.5467214746896266,0.0,0.4813894867069031,0.0,0.4529722319277507,1.0,0.2669819891604806,0.0,0.5005706714100499,0.0,0.4758181212446348,0.0,0.5051416019930887,1.0,0.2056586626661714,0.0,0.49692570840324846,0.0,0.4705546667171992,0.0,0.5198891093404073,1.0,0.30222252338567623,0.0,0.4666178384489355,0.0,0.5264762339103817,0.0,0.5194539949210034,1.0,0.2881000285590103,0.0,0.6202241746396435,0.0,0.511255879462785,0.0,0.4923622002322506,1.0,0.23850778890369362,0.0,0.4901517799328159,0.0,0.5150073828448949,0.0,0.5280597102814132,1.0,0.05266036224062674,0.0,0.5324412043202016,0.0,0.5256594374953488,0.0,0.525915149513131,1.0,0.2436400904352926,0.0,0.5112526138185501,0.0,0.5216548977234379,0.0,0.42600294694816726,1.0,0.42257906082172597,0.0,0.45152131004366913,0.0,0.4714617210894748,0.0,0.4818427688347202,1.0,0.2966446508528855,0.0,0.5379004140443042,0.0,0.49126205887058705,0.0,0.4870349774958405,0.0,0.42999858659410045,0.0,0.5216487668332592
S-CPI_n,300,17.938812017440796,0.49554230038193103,1.0,0.24217533841837413,0.0,0.7732658930569425,0.0,0.49233066534577774,0.0,0.629398377370425,1.0,0.007102777595268485,0.0,0.3303449192953729,0.0,0.3039183142455153,0.0,0.6430317988074437,1.0,0.3520816723522644,0.0,0.7508510580122301,0.0,0.5070486307377218,0.0,0.3789715574673193,1.0,0.03669938996337886,0.0,0.3941122023657254,0.0,0.4643089716442528,0.0,0.5057815701378201,1.0,0.0253715304494597,0.0,0.3776380403937312,0.0,0.4980631243615548,0.0,0.5894651801893386,1.0,0.1586396582570473,0.0,0.2170330982622269,0.0,0.7000630712437835,0.0,0.5690425500332995,1.0,0.05934740023872501,0.0,0.7120354461302536,0.0,0.39951059733855915,0.0,0.3882084079633763,1.0,0.0037990064921053918,0.0,0.4244383211131064,0.0,0.5512090300089213,0.0,0.7155260315431577,1.0,0.01863198625222,0.0,0.6517281970726069,0.0,0.5379878707035015,0.0,0.5712662740928973,1.0,0.03177856494609937,0.0,0.5618237006477006,0.0,0.664480959937972,0.0,0.2367012564922248,1.0,0.30356974332200415,0.0,0.31998744779811694,0.0,0.48182946778286617,0.0,0.48812964736464626,1.0,0.044400166967083946,0.0,0.743790650962145,0.0,0.4491086706530301,0.0,0.431667024856514,0.0,0.21168867245915496,0.0,0.7241703305463567
S-CPI_bt,300,18.046300172805786,0.49554230038193103,1.0,0.06790813403056614,0.0,0.8813963775020208,0.0,0.5411229127466661,0.0,0.8041530854081995,1.0,2.5067770964453776e-09,0.0,0.193731945145173,0.0,0.2523423819203059,0.0,0.6654822939837449,1.0,0.030482074286268375,0.0,0.3855681783250823,0.0,0.3698215844191094,0.0,0.48239344294001113,1.0,2.2462728494119554e-06,0.0,0.2772981970854932,0.0,0.36183185613177615,0.0,0.6077714929436527,1.0,8.243742506726457e-08,0.0,0.42982019083269146,0.0,0.43000339937804466,0.0,0.5832885139701862,1.0,1.3423355359740721e-05,0.0,0.12704305732087623,0.0,0.782271217033311,0.0,0.9062005335183367,1.0,7.750007325327998e-08,0.0,0.6126709204961405,0.0,0.7903857525155483,0.0,0.41235043994791004,1.0,4.595842314887745e-12,0.0,0.49318098891516526,0.0,0.5493618977537339,0.0,0.7612378117301618,1.0,0.04423467312665881,0.0,0.7943874261238364,0.0,0.7271737700232797,0.0,0.7367731617412816,1.0,4.146819413027358e-05,0.0,0.5172926271935084,0.0,0.7900116509520148,0.0,0.0217388830167246,1.0,0.030915161041961126,0.0,0.36105235924824,0.0,0.07014473668920919,0.0,0.6505482884802104,1.0,2.1337042560434543e-06,0.0,0.4143692470811271,0.0,0.22453454421542746,0.0,0.24339352308550855,0.0,0.071423598127559,0.0,0.773134984637491
