method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.408255815505981,-0.3941143678598422,0.0,0.1970875987338485,0.0,0.40011883148729144,0.0,0.11916961941318693,0.0,0.14870968142161134,0.0,0.04757294220573549,0.0,0.8227589878888993,0.0,0.9058834783864376,0.0,0.22435259427941068,0.0,0.8653073122266315,0.0,0.012409791458775854,0.0,0.026749421452903155,0.0,0.026944438938939164,0.0,0.07293916125074529,0.0,0.16425722066454052,0.0,0.3568136155990903,0.0,0.8162507230498255,0.0,0.8533835160507979,1.0,0.02597084536193206,0.0,0.14827075459227745,0.0,0.25012163250935937,0.0,0.07263126123272712,0.0,0.08829222202460185,0.0,0.252513424956877,0.0,0.6532013075893741,0.0,0.9158931353530011,0.0,0.07529975780617892,0.0,0.8776166729134167,0.0,0.46689472094204976,0.0,0.29955440948309764,0.0,0.2247041385637245,0.0,0.8424973223946228,0.0,0.659175985230824,0.0,0.2585685219239895,0.0,0.771974970670438,0.0,0.1908192166008884,0.0,0.3259774219973266,0.0,0.27832154313860435,0.0,0.4792523895552496,0.0,0.5511679248399188,0.0,0.04611239569127301,0.0,0.8660539626524942,0.0,0.43331379524181557,0.0,0.019300311950139926,0.0,0.8810204342133623,0.0,0.9300509518235025,0.0,0.5188573128168881,0.0,0.15593826212612205,0.0,0.34134045215953723,0.0,0.12718341800948496,0.0,0.5746255573505229
CPI,300,3.660041332244873,-0.3941143678598422,0.0,0.5307118183136865,0.0,0.8080783965268912,0.0,0.739467253727812,0.0,0.9667328613681161,0.0,0.8451390066336638,0.0,0.7296763234981586,0.0,0.7162147480923988,0.0,0.9966503795576468,0.0,0.5575243001624125,0.0,0.21972926016173405,0.0,0.9974344233030616,0.0,0.780441717872711,0.0,0.003673354370887834,0.0,0.9229130860887462,0.0,0.278216442648806,0.0,0.9039631050353533,0.0,0.5901832821965762,1.0,0.5637365290072324,0.0,0.30387456378906447,0.0,0.9596472558133523,0.0,0.4521020432099707,0.0,0.5106176474186382,0.0,0.01644270314963117,0.0,0.9887052237092668,0.0,0.309078376436148,0.0,0.9052719887916244,0.0,0.3088325136033924,0.0,0.6727901358955106,0.0,0.9009398427789994,0.0,0.8339835420587614,0.0,0.2253684204087827,0.0,0.34815841576787,0.0,0.786793189745054,0.0,0.03940919135296526,0.0,0.6804153433298128,0.0,0.28018481950285046,0.0,0.681353131296831,0.0,0.028224155473711814,0.0,0.4520111561807537,0.0,0.9278945440224663,0.0,0.8912026485803696,0.0,0.956519855675645,0.0,0.9170249623581082,0.0,0.9878747039281692,0.0,0.7146192870023722,0.0,0.5927424965083107,0.0,0.17119982184871535,0.0,0.7053787068207588,0.0,0.9241296427949148,0.0,0.8942892934338958
CPI_sqrt,300,3.640040874481201,-0.3941143678598422,0.0,0.4308568096186821,0.0,0.40354356088784127,0.0,0.485041184569073,0.0,0.4367708692669048,0.0,0.5266061946932173,0.0,0.505987348435275,0.0,0.5401510392641604,0.0,0.5653869840288785,0.0,0.543155163003299,0.0,0.4455920933289069,0.0,0.5978769912682818,0.0,0.5099606379670686,0.0,0.39392614983548213,0.0,0.6640041002656613,0.0,0.4820035803748393,0.0,0.5392461254478703,0.0,0.4029004260099669,1.0,0.35442512632226286,0.0,0.3361984423528631,0.0,0.5095149410007566,0.0,0.5272736630507693,0.0,0.4991473782540655,0.0,0.3338207689985955,0.0,0.5815603315171081,0.0,0.5485389133987216,0.0,0.5260421633350244,0.0,0.5337403066390991,0.0,0.5599468044182777,0.0,0.5662926877035837,0.0,0.49936640897660994,0.0,0.4975340503461409,0.0,0.4259685226298846,0.0,0.5183495702031642,0.0,0.4671630281026455,0.0,0.6674762298035936,0.0,0.5184118713909731,0.0,0.49887064340272913,0.0,0.36430543213635563,0.0,0.5278079434831231,0.0,0.5298927983187477,0.0,0.4817088203993312,0.0,0.6469389366744727,0.0,0.5347720028111906,0.0,0.4830599950073804,0.0,0.5589137972232838,0.0,0.5109976781604105,0.0,0.4159249885678287,0.0,0.47562498863993724,0.0,0.5082253348332699,0.0,0.5521958325771534
CPI_n,300,3.6549792289733887,-0.3941143678598422,0.0,0.31745227316964764,0.0,0.41158867678921274,0.0,0.2446888215939897,0.0,0.2978119826717194,0.0,0.685351973218896,0.0,0.408399069816937,0.0,0.777519447091874,0.0,0.932442279305874,0.0,0.6734539570530289,0.0,0.3059088477088081,0.0,0.7477502641734994,0.0,0.6168325291601121,0.0,0.17883158825239026,0.0,0.8251488510172204,0.0,0.4612404069273997,0.0,0.511076234469611,0.0,0.4535394222353681,1.0,0.42540556129849894,0.0,0.15819510279136906,0.0,0.5148199474474899,0.0,0.5219531433140828,0.0,0.24077357207701766,0.0,0.479386308847133,0.0,0.8715927565358736,0.0,0.425470101161847,0.0,0.8628968682152657,0.0,0.46114187174535837,0.0,0.7000781172267795,0.0,0.7220703579348854,0.0,0.6124682924724227,0.0,0.3741815334131056,0.0,0.4901284527609901,0.0,0.5169622789174836,0.0,0.3838996916853506,0.0,0.8859891016881256,0.0,0.6726124500474057,0.0,0.736323313324376,0.0,0.17573585006842657,0.0,0.4494525485673761,0.0,0.7889762535008336,0.0,0.8942402819031467,0.0,0.8350288858936262,0.0,0.7783371294249627,0.0,0.10808075439496284,0.0,0.8167657359734624,0.0,0.6076779200186264,0.0,0.37314468825175556,0.0,0.6019767281266063,0.0,0.543627642136584,0.0,0.756479405937431
CPI_bt,300,3.8434438705444336,-0.3941143678598422,0.0,0.12792093968771395,0.0,1.2846265919052437e-05,0.0,0.761002370470852,0.0,0.03389660109397685,0.0,0.9881949783961662,0.0,0.44255903289217424,0.0,0.8647016315483296,0.0,0.9996567743464801,0.0,0.667922213037773,0.0,0.014305010529864303,0.0,0.8692945693053706,0.0,0.6863517223313207,0.0,0.3037558219342787,0.0,0.9922231893497286,0.0,0.3635570801658829,0.0,0.5742256115007717,0.0,0.0028031081083353727,1.0,0.08897038172796601,0.0,0.04430715130682264,0.0,0.6282257719348382,0.0,0.780365758778188,0.0,0.1576102231506511,0.0,0.09384410184443875,0.0,0.8783033245981238,0.0,0.16748202690639824,0.0,0.9566539401731856,0.0,0.26026122363889803,0.0,0.4722323802599008,0.0,0.9087148453424864,0.0,0.24514035768185938,0.0,0.17297867193745042,0.0,0.821843398713788,0.0,0.7586978607849002,0.0,0.12451197324461694,0.0,0.9902221789656609,0.0,0.5345323886462481,0.0,0.7841818773235347,0.0,6.37555572690648e-07,0.0,0.49456386524442475,0.0,0.3107002254338598,0.0,0.9375835239236228,0.0,0.999879974666237,0.0,0.6485884564344413,0.0,0.0002106654290744711,0.0,0.9958310797699554,0.0,0.8749521943554708,0.0,0.2851902057088298,0.0,0.9953145656210722,0.0,0.4821217247284352,0.0,0.32175783598225693
CPI_sqd,300,3.801973342895508,-0.3941143678598422,0.0,1.3000942798221203e-86,0.0,1.0,0.0,1.0,0.0,4.653957710186881e-238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30419748710388916,0.0,8.351927020666672e-175,0.0,0.5598392272454668,0.0,2.6548692541463514e-34,0.0,0.0,0.0,1.0,0.0,0.9832733256634475,0.0,1.0,0.0,2.2133741393465767e-261,1.0,1.0,0.0,4.447443616122964e-56,0.0,1.0,0.0,1.0,0.0,1.2047931353836782e-41,0.0,0.0,0.0,2.395015888732228e-06,0.0,0.0001774633112152072,0.0,1.0,0.0,0.5249095751758793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0165744580439086e-222,0.0,0.0,0.0,0.6922855636461652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3102091198873056e-18,0.0,1.5813611542267283e-56,0.0,1.0,0.0,0.0,0.0,1.0084736781397252e-144,0.0,5.143413695378377e-13,0.0,1.0,0.0,1.0
S-CPI,300,3.7596960067749023,-0.3941143678598422,0.0,0.8075934696564121,0.0,0.628701841501166,0.0,0.6938957764801912,0.0,0.23554893076787453,0.0,0.8245661670871616,0.0,0.5543908503483347,0.0,0.8454578509594067,0.0,0.9985297226638665,0.0,0.9374525195442402,0.0,0.5036934720438436,0.0,0.9971227354553363,0.0,0.9538312179917556,0.0,0.03213306144715091,0.0,0.9710723834767149,0.0,0.5090884072749496,0.0,0.9065947402511347,0.0,0.043640011673140945,1.0,0.8565644988894141,0.0,0.16801299159866895,0.0,0.7788454304833616,0.0,0.720054899952447,0.0,0.7532994968389976,0.0,0.022065250464927,0.0,0.9762478106329658,0.0,0.7677783402387883,0.0,0.9930444000264926,0.0,0.41766252058319203,0.0,0.9964436024261173,0.0,0.8833600094484122,0.0,0.9504145557991384,0.0,0.706402097835258,0.0,0.49972782284884215,0.0,0.5258816666800018,0.0,0.23771977888277263,0.0,0.9570770136962736,0.0,0.6418487437914524,0.0,0.9414984661238034,0.0,0.0584113041397573,0.0,0.5675669915549254,0.0,0.7413181420358854,0.0,0.9342640645660198,0.0,0.9667434795787821,0.0,0.835915871935567,0.0,0.5086749737686487,0.0,0.9822096590189406,0.0,0.7444893305913622,0.0,0.3276875778641913,0.0,0.9320592932965118,0.0,0.8947983608794665,0.0,0.9777170882009335
S-CPI_sqrt,300,3.751997470855713,-0.3941143678598422,0.0,0.571662205143588,0.0,0.499586855118558,0.0,0.5671082948689428,0.0,0.4648984462402891,0.0,0.6142999901649016,0.0,0.5424888507309761,0.0,0.5618722072086436,0.0,0.6220679852780978,0.0,0.5623582047178985,0.0,0.4291389620974167,0.0,0.6873247954990441,0.0,0.5698117863014005,0.0,0.4019023814811051,0.0,0.6203933167302156,0.0,0.4934787125165713,0.0,0.6831415322313497,0.0,0.4583437878346565,1.0,0.5506094142202035,0.0,0.4318569693821904,0.0,0.5460460787428486,0.0,0.5383263232315609,0.0,0.5178706857480897,0.0,0.32245489008577044,0.0,0.6597586037628854,0.0,0.5514830363932139,0.0,0.6936238139466879,0.0,0.48368792931768323,0.0,0.6597771800027339,0.0,0.6029824282254221,0.0,0.5732275677127038,0.0,0.5179186856619158,0.0,0.46678990675975657,0.0,0.5214782766340832,0.0,0.43141626588582976,0.0,0.635509103198027,0.0,0.5686623657906988,0.0,0.5801128699812658,0.0,0.341014110131557,0.0,0.5486627806020348,0.0,0.5442509880535991,0.0,0.592548091702525,0.0,0.7046306466022141,0.0,0.5046737676540548,0.0,0.47473382566464795,0.0,0.6256323613839654,0.0,0.5202240614614763,0.0,0.44705578454155587,0.0,0.610721149848025,0.0,0.5907763543529843,0.0,0.5653095001607478
S-CPI_n,300,3.7501182556152344,-0.3941143678598422,0.0,0.7240720023576498,0.0,0.5538234404635748,0.0,0.7595839847396151,0.0,0.4356210335110011,0.0,0.7518318694825155,0.0,0.5651007281633995,0.0,0.7809865413876712,0.0,0.9652733755908068,0.0,0.761516227042816,0.0,0.26806079099264196,0.0,0.9625889023499722,0.0,0.7345879580438746,0.0,0.09550829143775263,0.0,0.9397244351679378,0.0,0.6222034617200578,0.0,0.8737764151259895,0.0,0.3316176023949531,1.0,0.5892528440301013,0.0,0.41706223263579545,0.0,0.48143229514795494,0.0,0.683896376532501,0.0,0.48927157282237305,0.0,0.12894845972675906,0.0,0.9362042670009904,0.0,0.603475316515032,0.0,0.9437048390595436,0.0,0.41099580876008657,0.0,0.9094466373557353,0.0,0.9003405429466562,0.0,0.7240360834149944,0.0,0.6007568200442202,0.0,0.47251584741724945,0.0,0.5896237533009481,0.0,0.18031652580839375,0.0,0.930999362136752,0.0,0.6230141961967183,0.0,0.8338939657418458,0.0,0.0908119190627536,0.0,0.6724674104610557,0.0,0.6419903216682843,0.0,0.8891985999551957,0.0,0.9326608265094527,0.0,0.744381868635837,0.0,0.6599599039235476,0.0,0.8859084135610891,0.0,0.7246213665847305,0.0,0.3936529915269007,0.0,0.855474200269609,0.0,0.6545190013223817,0.0,0.8245843948050343
S-CPI_bt,300,3.937403440475464,-0.3941143678598422,0.0,0.9890304343490814,0.0,0.8855104011938499,0.0,0.9920429367075776,0.0,0.5863518679115773,0.0,0.9995153273545535,0.0,0.610143111579813,0.0,0.6017246995230154,0.0,0.9999976633141187,0.0,0.9535373710228222,0.0,0.014383049517377516,0.0,0.9989086569284438,0.0,0.6704966558267322,0.0,6.834436616836378e-06,0.0,0.9999968961706084,0.0,0.5571359476745227,0.0,0.9999987141883415,0.0,0.04354296564564781,1.0,0.9984699775842695,0.0,0.0116023928383212,0.0,0.9734105133283533,0.0,0.588557589681089,0.0,0.9618767880965469,0.0,0.0006741310762359074,0.0,0.9999723953435525,0.0,0.8050511767868345,0.0,0.9999998287276977,0.0,0.35459412753007424,0.0,0.9999108694049892,0.0,0.9990361447162935,0.0,0.903978636220943,0.0,0.3082430555698151,0.0,0.5564911376191911,0.0,0.5161701689046335,0.0,0.15295679705523824,0.0,0.9999368387832327,0.0,0.9491483917183933,0.0,0.9912022479043008,0.0,1.22044436284385e-06,0.0,0.9368573539687518,0.0,0.994393521575395,0.0,0.9885616825939457,0.0,0.9999999984104928,0.0,0.8319661938898766,0.0,0.10792869612921524,0.0,0.9899923195300954,0.0,0.7548145328465161,0.0,0.09548016301581191,0.0,0.9998820978095712,0.0,0.854858939309104,0.0,0.9922788103767698
