method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.70276188850403,0.8949690299009456,1.0,0.8858697541749485,0.0,0.3970820788959123,0.0,0.16366844877644926,0.0,0.7699942079523456,1.0,0.6013067190170079,0.0,0.7050814832090562,0.0,0.5505519773776246,0.0,0.6339984230861988,1.0,0.8348457931161597,0.0,0.7723721890058816,0.0,0.8338357578504716,0.0,0.2601147780387384,1.0,0.44774029840723395,0.0,0.2407011777122654,0.0,0.6905709848978702,0.0,0.30977326656750215,1.0,0.6905338582852268,0.0,0.31669814856032674,0.0,0.8107662060815553,0.0,0.43275644310475125,1.0,0.86599294193045,0.0,0.6123177858229918,0.0,0.7802568073285172,0.0,0.8256509164046245,1.0,0.5469809418466114,0.0,0.4643453757285374,0.0,0.45462076302456533,0.0,0.31194721736337194,1.0,0.8720159342932521,0.0,0.731231321078117,0.0,0.7455701842570015,0.0,0.7293305602479482,1.0,0.6557266410023621,0.0,0.42446345835682475,0.0,0.7851812887234134,0.0,0.5013748426918778,1.0,0.8821428109049428,0.0,0.8243799909108611,0.0,0.8433391076005978,0.0,0.6718747433345384,1.0,0.8782532660817435,0.0,0.3236471957502596,0.0,0.7414681476848407,0.0,0.9160864091002793,1.0,0.8370273391836829,0.0,0.6463810626414191,0.0,0.8007225680245229,0.0,0.7905003366097894,0.0,0.7474074475235345,0.0,0.44901575575193453
CPI,300,4.087176561355591,0.8949690299009456,1.0,0.0038450305306136517,0.0,0.1111930448772449,0.0,0.547275672728699,0.0,0.4545072312625685,1.0,0.0008860755780554139,0.0,0.32265505688534685,0.0,0.4862306827080332,0.0,0.5854912805326064,1.0,1.1535395237598338e-05,0.0,0.8622901533672982,0.0,0.6847739624619497,0.0,0.8644459743567834,1.0,7.876105574341807e-05,0.0,0.38255540204848065,0.0,0.964596383264611,0.0,0.23467207783893923,1.0,0.35386950049547206,0.0,0.16111555500114227,0.0,0.3132504953669051,0.0,0.17280271637517985,1.0,9.191896187450352e-05,0.0,0.22815814784269078,0.0,0.16552951418603595,0.0,0.6570754100472127,1.0,0.007135508946662263,0.0,0.7462552439223181,0.0,0.6429743276904437,0.0,0.3322233702840004,1.0,0.0007471263617261943,0.0,0.8353018253209661,0.0,0.7092462960709904,0.0,0.7751094511495455,1.0,1.760078787047333e-05,0.0,0.5956847770965685,0.0,0.21223641310437863,0.0,0.05472565404018345,1.0,0.0010210977733655913,0.0,0.9417488573241579,0.0,0.03831943959046337,0.0,0.9778417217405969,1.0,0.0021047694668417296,0.0,0.2921487822067089,0.0,0.7371595088367796,0.0,0.7182297316745141,1.0,8.84286104979668e-05,0.0,0.8248006556301253,0.0,0.6933494061106367,0.0,0.06343149520045333,0.0,0.4436980839831546,0.0,0.04841643892865439
CPI_sqrt,300,4.078961372375488,0.8949690299009456,1.0,0.05649721160295247,0.0,0.46706895619323296,0.0,0.48482081523978676,0.0,0.492815642556902,1.0,0.17780894268247854,0.0,0.47450550120824514,0.0,0.48100160755099275,0.0,0.49054700083742103,1.0,0.2816785498103406,0.0,0.5097388968937474,0.0,0.5149151755790816,0.0,0.5465741850170622,1.0,0.061283099789376766,0.0,0.47478261425774054,0.0,0.526361390764164,0.0,0.5135770813092337,1.0,0.44792286031361617,0.0,0.4819702404204062,0.0,0.5080239997446264,0.0,0.4559592719835381,1.0,0.26154950418206013,0.0,0.48061606266504314,0.0,0.4730851232265723,0.0,0.5099714150079353,1.0,0.3142237108386552,0.0,0.531715419582287,0.0,0.5041167195467019,0.0,0.5020598517713821,1.0,0.14953921417782207,0.0,0.4995513139830048,0.0,0.5092644184479592,0.0,0.5101563782609444,1.0,0.05241965650516895,0.0,0.5373885802290516,0.0,0.5044098420973016,0.0,0.46258731502790074,1.0,0.13815265736439075,0.0,0.5497504395295955,0.0,0.4749178571576996,0.0,0.551429363498588,1.0,0.1707995955373085,0.0,0.41412858957030435,0.0,0.591258387418634,0.0,0.4884594097221354,1.0,0.17765089214578833,0.0,0.49192708715892747,0.0,0.544374729466073,0.0,0.49833103985743443,0.0,0.548536853307548,0.0,0.5130014834319414
CPI_n,300,4.07917857170105,0.8949690299009456,1.0,0.006693886728884927,0.0,0.42700380095070034,0.0,0.43916910476844917,0.0,0.4535309697541573,1.0,0.033795830152526775,0.0,0.20717559645462913,0.0,0.19714608937771733,0.0,0.2950017423797513,1.0,0.018172482933322034,0.0,0.4430492008825452,0.0,0.3192181589201448,0.0,0.6986250681355042,1.0,0.0011880116013413648,0.0,0.24938381880373972,0.0,0.6241516925499295,0.0,0.40658106935082894,1.0,0.23504779394365122,0.0,0.20611405916752584,0.0,0.574138337818709,0.0,0.25132273368408997,1.0,0.022607516044351916,0.0,0.3379700472513705,0.0,0.5051110222338951,0.0,0.6377039803541773,1.0,0.05983065285576066,0.0,0.7240021346597111,0.0,0.6345428830306232,0.0,0.6290519790059852,1.0,9.658226582349937e-05,0.0,0.43807657009093753,0.0,0.6075943122694163,0.0,0.3551149417284509,1.0,8.567500882771807e-05,0.0,0.733448596886291,0.0,0.3603146734855346,0.0,0.22780163257632863,1.0,0.004827450948455536,0.0,0.5763084356804515,0.0,0.48687901464855393,0.0,0.7118992215436144,1.0,5.524391385122595e-05,0.0,0.511320292391744,0.0,0.8359843470694729,0.0,0.6156327741829578,1.0,0.0011806729496595468,0.0,0.4433089715316506,0.0,0.7658520355552363,0.0,0.5121955294576979,0.0,0.7730631355950297,0.0,0.3540768030668676
CPI_bt,300,4.278502702713013,0.8949690299009456,1.0,1.0580613378328366e-12,0.0,0.2717851441071215,0.0,0.801474505657656,0.0,0.6634657719350089,1.0,7.067495781106786e-06,0.0,0.069510820719899,0.0,0.34302685220477425,0.0,0.558828619876947,1.0,3.4019445495571037e-09,0.0,0.8848735004095611,0.0,0.4163810669978619,0.0,0.8966124157557087,1.0,4.037840275378755e-09,0.0,0.2638155335470206,0.0,0.7843494799747316,0.0,0.20869140892684562,1.0,0.015488712743771765,0.0,0.29888217220850083,0.0,0.48461329700475764,0.0,0.2309108612431428,1.0,5.898950462354576e-11,0.0,0.2827768658173936,0.0,0.784357891402363,0.0,0.3167767523926231,1.0,6.699907178582277e-09,0.0,0.4459619161857317,0.0,0.7921466713036671,0.0,0.2742099246524171,1.0,9.601340059872867e-15,0.0,0.3252646195614725,0.0,0.32109681929555456,0.0,0.7198125951267446,1.0,2.7907216330502464e-09,0.0,0.7822497139089816,0.0,0.3894612251622358,0.0,0.24351907715643545,1.0,8.048245819538747e-11,0.0,0.6651147155571162,0.0,0.695883711103066,0.0,0.6146656853438656,1.0,6.301216303436824e-14,0.0,0.2961423696451708,0.0,0.9303326720388058,0.0,0.3617402932768633,1.0,5.738183907260055e-11,0.0,0.19855362357050693,0.0,0.7282858188187895,0.0,0.1599811852691923,0.0,0.7538374928858895,0.0,0.2687577992583592
CPI_sqd,300,4.271239995956421,0.8949690299009456,1.0,7.022525419058568e-11,0.0,2.146761990614876e-79,0.0,0.3470344634114606,0.0,1.0,1.0,8.078413924744382e-129,0.0,6.745929654603076e-35,0.0,0.9999999999999998,0.0,1.829656443848653e-11,1.0,5.547181260344836e-92,0.0,0.1932392082259034,0.0,6.364299644155574e-54,0.0,1.0,1.0,2.9439753250498044e-34,0.0,2.6471759510560298e-18,0.0,1.0,0.0,2.2272458013367034e-51,1.0,2.371847542609441e-63,0.0,6.96475142596044e-73,0.0,1.0,0.0,3.2631505968521236e-158,1.0,8.343008089942415e-79,0.0,4.1236482149464176e-106,0.0,7.00258924164798e-26,0.0,0.99999931051903,1.0,2.1463020098086618e-30,0.0,1.0,0.0,1.0,0.0,0.002001192024456863,1.0,1.725580518675195e-27,0.0,1.0,0.0,0.8861381517758576,0.0,0.0018726659725982423,1.0,2.3058026697439967e-16,0.0,1.0,0.0,0.9999935924233401,0.0,6.8408888074655285e-43,1.0,1.5173603110244736e-25,0.0,1.0,0.0,0.926267201613812,0.0,1.0,1.0,1.2487485514934617e-44,0.0,1.4138248683122536e-57,0.0,1.0,0.0,0.9999964662664653,1.0,1.7017744811454617e-25,0.0,1.9090352821352856e-63,0.0,0.9999152302781401,0.0,0.1100087004174749,0.0,1.0,0.0,3.184460991805328e-05
S-CPI,300,4.251479625701904,0.8949690299009456,1.0,0.00021418380852777477,0.0,0.31218955741947696,0.0,0.8459692244709186,0.0,0.7051899684446881,1.0,0.019067414062300492,0.0,0.22270071644748546,0.0,0.5830442293951517,0.0,0.3833331498655594,1.0,0.0016241627776264794,0.0,0.8267543316400771,0.0,0.3676438423875307,0.0,0.9696201344168821,1.0,4.31115138726839e-06,0.0,0.5401603064979655,0.0,0.9822483030085334,0.0,0.39014990405559125,1.0,0.004575181007923542,0.0,0.08104228308011008,0.0,0.6890464376697708,0.0,0.30661703274824414,1.0,0.0005613067284716601,0.0,0.4493464535119435,0.0,0.3989938512507714,0.0,0.7266159235606225,1.0,0.04099118087435626,0.0,0.8651998572718094,0.0,0.983244896991712,0.0,0.9045834097431227,1.0,0.00015642756394762633,0.0,0.609414963492899,0.0,0.7987764247291185,0.0,0.8242891577398375,1.0,4.410417905754742e-05,0.0,0.8642214249280813,0.0,0.5998659553117344,0.0,0.24590050363834576,1.0,0.0036769979222370064,0.0,0.9501268066120505,0.0,0.7660985035183587,0.0,0.9381527427924999,1.0,0.00018271792369917446,0.0,0.12863725586679065,0.0,0.980957822590644,0.0,0.4972514978826613,1.0,0.024381221868633948,0.0,0.39733449694938694,0.0,0.9262758564602624,0.0,0.21499055712361154,0.0,0.9888856769012218,0.0,0.5003272340299381
S-CPI_sqrt,300,4.254711627960205,0.8949690299009456,1.0,0.10715205910080078,0.0,0.45932267120030984,0.0,0.5353216850098631,0.0,0.5285259689494429,1.0,0.22382623477905356,0.0,0.46877767419008554,0.0,0.5009130216089335,0.0,0.48241648317230196,1.0,0.27303712179944184,0.0,0.5255260640440871,0.0,0.4569116391584495,0.0,0.5974405061565129,1.0,0.08191612479220794,0.0,0.4708311813127011,0.0,0.5486295862641302,0.0,0.5081219071812377,1.0,0.37299558290865553,0.0,0.4536041352750878,0.0,0.5133537136793891,0.0,0.4877212468492646,1.0,0.182997391602933,0.0,0.49336770811610975,0.0,0.4938192966133774,0.0,0.532861836363045,1.0,0.3326268459489108,0.0,0.5530738305853473,0.0,0.5566039274207404,0.0,0.5466442286649796,1.0,0.1345549230815435,0.0,0.48908117593425127,0.0,0.5133724495838395,0.0,0.5381403392295697,1.0,0.06554806564502129,0.0,0.578154474910727,0.0,0.4839794434350787,0.0,0.486066255047175,1.0,0.21893507074113705,0.0,0.5399212721143043,0.0,0.5258664062039092,0.0,0.5646514727118738,1.0,0.10071295526355428,0.0,0.49569213095704157,0.0,0.5873491663659327,0.0,0.5112836865101534,1.0,0.22071864055366364,0.0,0.49763906765007576,0.0,0.5574087496978772,0.0,0.4865057124481672,0.0,0.575865837495876,0.0,0.49825581127361057
S-CPI_n,300,4.252846002578735,0.8949690299009456,1.0,0.013707084865120902,0.0,0.43404264066262793,0.0,0.6059708494690234,0.0,0.5319797845602253,1.0,0.04437864898722259,0.0,0.39146371696744836,0.0,0.43655559539043653,0.0,0.4437491274752656,1.0,0.012971080923549443,0.0,0.4518014329093597,0.0,0.41358504709415345,0.0,0.814721124082447,1.0,0.00014503565233721082,0.0,0.38955769794065215,0.0,0.7504764263854447,0.0,0.4647426482974721,1.0,0.1018199607169672,0.0,0.25128195596652186,0.0,0.48399857188452994,0.0,0.36603310777421105,1.0,0.0006666872417043257,0.0,0.4475353404333485,0.0,0.4590229650351299,0.0,0.647971621780581,1.0,0.13126732259658908,0.0,0.7537043513231865,0.0,0.7906163924714265,0.0,0.7972084335496769,1.0,0.0012178160855789786,0.0,0.5195483837595712,0.0,0.5250955808280455,0.0,0.7321599174157255,1.0,0.00022762458098566802,0.0,0.7977067594761793,0.0,0.37627458598781005,0.0,0.4701417509937377,1.0,0.019191899458455362,0.0,0.7446739726788689,0.0,0.6217175730809766,0.0,0.8031376727154393,1.0,0.0022010849160235503,0.0,0.3608452939900731,0.0,0.8427923640294364,0.0,0.5969556081827283,1.0,0.006872439801710539,0.0,0.4189560833429742,0.0,0.705096489389796,0.0,0.33549093249496265,0.0,0.7518036896216906,0.0,0.5658137672074244
S-CPI_bt,300,4.441494941711426,0.8949690299009456,1.0,2.257039190220596e-07,0.0,0.3543928058643197,0.0,0.841732731433769,0.0,0.6726825667222537,1.0,0.0005390111042570639,0.0,0.4596601079693319,0.0,0.2622537330289061,0.0,0.2983808956563887,1.0,6.378928970884665e-07,0.0,0.6750435442383395,0.0,0.3100334731085165,0.0,0.9910798171325402,1.0,1.9763013895770566e-10,0.0,0.46490902506227405,0.0,0.8270055154826133,0.0,0.600154080545713,1.0,0.009077112983348845,0.0,0.1442576928866317,0.0,0.6987918215836999,0.0,0.4400054251172235,1.0,3.7546107661619396e-08,0.0,0.3054471415978538,0.0,0.3756901672124553,0.0,0.6923629384594489,1.0,0.001190548185557953,0.0,0.8900180864374365,0.0,0.9752553241369777,0.0,0.9236008264426758,1.0,1.9179842922141165e-05,0.0,0.5460873796716985,0.0,0.4864818607335907,0.0,0.8776348644603383,1.0,7.221404311861137e-07,0.0,0.9484567703048168,0.0,0.42878586330273954,0.0,0.3975150728717371,1.0,1.4341383393586078e-10,0.0,0.8420498883785038,0.0,0.6985807132398529,0.0,0.9333625483661471,1.0,1.3530308068990886e-06,0.0,0.3841890720837342,0.0,0.9874960682473503,0.0,0.40060615382017695,1.0,1.1964523510568941e-09,0.0,0.2711457299571396,0.0,0.5551465468934834,0.0,0.20866132331825132,0.0,0.9753882991942244,0.0,0.23278637808394864
