method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.78553509712219,-0.06062346590403189,0.0,0.9992404755503926,0.0,0.0003060933173320013,0.0,0.9999987451575553,0.0,0.9998701488736983,0.0,0.06798415260735602,0.0,2.7787222443009796e-06,0.0,0.9999999873707617,0.0,0.9999991792302497,0.0,0.5935249003104315,0.0,0.010122005859554473,0.0,0.1395527559932106,0.0,0.010712427806104596,0.0,1.5286761134714055e-07,0.0,4.473227788182044e-09,0.0,0.001013455013182507,0.0,0.06507238782556846,0.0,7.584807670824034e-09,0.0,0.9993805333929681,0.0,0.28668324331835504,0.0,0.999942636312703,1.0,0.06700309551431372,0.0,0.28908377726659285,0.0,1.7643716275217436e-05,0.0,0.011272084307322183,0.0,0.0005641749717342215,0.0,0.9094578137873004,0.0,0.9999998745467948,0.0,0.999918246897146,0.0,0.9999966515991647,0.0,1.4002847770200333e-09,0.0,0.9999999825901502,0.0,0.28989425362293386,0.0,0.17560030667856474,0.0,0.24444273335455535,0.0,0.05343723945426504,0.0,0.009873022134216147,0.0,0.0,0.0,0.9999959304172485,0.0,1.3946621635341216e-12,0.0,0.9999999999999886,0.0,0.01701631349882049,0.0,0.9981348359932035,0.0,0.13775013147454063,0.0,2.425739775535618e-05,0.0,0.9546078484428862,0.0,0.9999999951990999,0.0,0.009176633684917723,0.0,0.24610993672643589,0.0,0.019066134888067188,0.0,0.9999999992233988
CPI,300,4.087249040603638,-0.06062346590403189,0.0,0.07369477169299886,0.0,0.330333174918501,0.0,0.4598771130905092,0.0,0.5014606964883512,0.0,0.9492350905883544,0.0,0.016502406037662523,0.0,0.6216183357134656,0.0,0.31637928534622783,0.0,0.5394782154290244,0.0,0.15953022218731122,0.0,0.6196918345342028,0.0,0.9061183798034377,0.0,0.48051749282552303,0.0,0.9546309352954679,0.0,0.7619220320444898,0.0,0.3072330957622441,0.0,0.8731813985964192,0.0,0.7362762314781671,0.0,0.5694475433563483,0.0,0.8773783198084371,1.0,0.004738667721185436,0.0,0.7752798017746771,0.0,0.6808599293324104,0.0,0.40968598678648316,0.0,0.3200577132834141,0.0,0.6424956556357133,0.0,0.5409827338263171,0.0,0.5714790892174858,0.0,0.7439216276973474,0.0,0.14279165445051284,0.0,0.4627588208505403,0.0,0.3777644971626958,0.0,0.9762095796536194,0.0,0.40204977150928456,0.0,0.537025753835559,0.0,0.37730114785407,0.0,0.2747123079035041,0.0,0.6419266316340677,0.0,0.5191315602214267,0.0,0.8727641190533292,0.0,0.21877840958273392,0.0,0.308349365490728,0.0,0.8475471860466439,0.0,0.11766344149719882,0.0,0.4035478141532496,0.0,0.01500242041622236,0.0,0.5577131587385575,0.0,0.6884632173845857,0.0,0.6506208180843321,0.0,0.3542244323342262
CPI_sqrt,300,4.075409889221191,-0.06062346590403189,0.0,0.463013275828683,0.0,0.5117574007189618,0.0,0.5071452365321275,0.0,0.5417030009109354,0.0,0.5128085057903818,0.0,0.46384553518431193,0.0,0.5022081614500751,0.0,0.5081197374367454,0.0,0.5057179817603349,0.0,0.48046453996936744,0.0,0.4979437957777215,0.0,0.5871347345779601,0.0,0.5340953094069847,0.0,0.511875903446556,0.0,0.49856279400752906,0.0,0.4928828329769022,0.0,0.4917017756070145,0.0,0.5227787923950694,0.0,0.48637853714882034,0.0,0.49140089910057455,1.0,0.20295977488186095,0.0,0.4861629500621413,0.0,0.4879091868642821,0.0,0.4901731955378004,0.0,0.4947492303585865,0.0,0.5039426126430897,0.0,0.4970010607049803,0.0,0.5040453574506821,0.0,0.5015071508487444,0.0,0.437349303643152,0.0,0.49177678974360384,0.0,0.5321097907918395,0.0,0.5480914250351184,0.0,0.48282120982507815,0.0,0.4932612714292936,0.0,0.5416155943331543,0.0,0.543941332097137,0.0,0.4971612527987139,0.0,0.4770168149193145,0.0,0.5102969695920594,0.0,0.43371478815554954,0.0,0.420497295678422,0.0,0.5071596928004036,0.0,0.4950905791362854,0.0,0.48452287933548965,0.0,0.5024553940858179,0.0,0.4922331305062482,0.0,0.5095326705269616,0.0,0.49088513043199156,0.0,0.5336936049843377
CPI_n,300,4.077998161315918,-0.06062346590403189,0.0,0.2400903152101963,0.0,0.5580425333807727,0.0,0.4544528745200412,0.0,0.5253816326016979,0.0,0.522107272733606,0.0,0.13348172913843287,0.0,0.48714308135808254,0.0,0.5411328225597531,0.0,0.49625786171245867,0.0,0.5054886482630181,0.0,0.4126259745735171,0.0,0.8174348757096693,0.0,0.2922666656633061,0.0,0.6272982466165556,0.0,0.5435936404045718,0.0,0.44625983379746526,0.0,0.4188138502016032,0.0,0.5127116848501235,0.0,0.5738802696866935,0.0,0.5777340055133293,1.0,0.08891439551027924,0.0,0.555478854557316,0.0,0.6746360335978944,0.0,0.710875796020292,0.0,0.2501479719951692,0.0,0.46895043967773303,0.0,0.4955426322802938,0.0,0.4766401110981644,0.0,0.4916597659729725,0.0,0.29608223052553195,0.0,0.46958815816983285,0.0,0.48099754638331094,0.0,0.7780182603600309,0.0,0.3485973608249191,0.0,0.5575815000615809,0.0,0.745884577493558,0.0,0.5078229304342191,0.0,0.6167119495340364,0.0,0.4960671918065507,0.0,0.4833415728158984,0.0,0.2760097205551286,0.0,0.20636129606214504,0.0,0.574228623205967,0.0,0.53322883263859,0.0,0.2534223686399374,0.0,0.47770100929373965,0.0,0.34428194934772416,0.0,0.7378981753348289,0.0,0.6113747565008234,0.0,0.507762119135677
CPI_bt,300,4.2631285190582275,-0.06062346590403189,0.0,0.44569242481205307,0.0,0.5877262115251451,0.0,0.4625195592551272,0.0,0.5280899271841882,0.0,0.5403743183687977,0.0,0.0639025970317684,0.0,0.45486528104548385,0.0,0.45262271882169536,0.0,0.6308194313408604,0.0,0.43828688046243214,0.0,0.41007622189967063,0.0,0.9592185890439748,0.0,0.9132753513132077,0.0,0.5927174232498452,0.0,0.7438884480722493,0.0,0.34109819819665715,0.0,0.5693400536487976,0.0,0.5367003363987177,0.0,0.34830894979824645,0.0,0.3874528386932595,1.0,1.7525577274664406e-25,0.0,0.4514938212999955,0.0,0.45803137605168265,0.0,0.6508352209993445,0.0,0.3712999641663166,0.0,0.5905041558844127,0.0,0.4448823623513186,0.0,0.5494721637669671,0.0,0.8483678338206788,0.0,0.0019499346391065216,0.0,0.48490177190067224,0.0,0.9614232037150584,0.0,0.9513121782354373,0.0,0.5104783006436441,0.0,0.4935070396845921,0.0,0.8563437476846567,0.0,0.5775731963669692,0.0,0.4299404328689084,0.0,0.5183930394402255,0.0,0.8719274757361128,0.0,0.646192241152366,0.0,0.02120811917969713,0.0,0.6187088389040112,0.0,0.5461888384689293,0.0,0.23893021688521526,0.0,0.6069737439765597,0.0,0.30193973661981827,0.0,0.5946028077230987,0.0,0.42073296789933756,0.0,0.6572668866624467
CPI_sqd,300,4.26313328742981,-0.06062346590403189,0.0,8.608508128610523e-54,0.0,1.442210271724544e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9997059957786445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9995790697943538,0.0,1.0,0.0,2.2997536524047837e-84,0.0,1.4355529070944213e-29,0.0,1.3977344152895767e-59,0.0,1.0,0.0,1.0,0.0,1.1983414888843135e-137,1.0,4.184924666643784e-293,0.0,5.831293327220114e-34,0.0,1.0,0.0,1.0,0.0,8.063323376341882e-10,0.0,3.680364842533707e-242,0.0,1.1879456919958734e-98,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.403643071491117e-64,0.0,1.0,0.0,1.0,0.0,1.1986839301589265e-125,0.0,4.094498534055435e-143,0.0,1.0,0.0,3.674284807100412e-184,0.0,1.0,0.0,1.0,0.0,9.249540470458697e-126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011770426257696632,0.0,1.0,0.0,0.051510901592145164,0.0,1.0,0.0,0.9843250369213384,0.0,1.0,0.0,1.2703443339550296e-166
S-CPI,300,4.505490064620972,-0.06062346590403189,0.0,0.3963950250440873,0.0,0.94226557531888,0.0,0.1748552487148632,0.0,0.7589417775197518,0.0,0.697452858209693,0.0,0.07272815855343216,0.0,0.24547394170065384,0.0,0.36867443648274517,0.0,0.8087021463017835,0.0,0.9111580483939399,0.0,0.42534876418176415,0.0,0.9813255034312938,0.0,0.6773965409145899,0.0,0.9696685481967855,0.0,0.6974007404994406,0.0,0.03814184152403836,0.0,0.8940298372575632,0.0,0.9921099664843945,0.0,0.7824067377403972,0.0,0.4963921952970774,1.0,0.021074651160628774,0.0,0.2630183178330227,0.0,0.8890169450601639,0.0,0.6851939274757574,0.0,0.10306615111649303,0.0,0.45752102394281574,0.0,0.07992686105981267,0.0,0.9502342838990868,0.0,0.9706333600971515,0.0,0.3493246384197797,0.0,0.5405121111734495,0.0,0.7403873935133731,0.0,0.9265513071576941,0.0,0.16909620472437126,0.0,0.5952393006012975,0.0,0.9086296944224677,0.0,0.7583122384176044,0.0,0.8336931942467687,0.0,0.7374041260708957,0.0,0.7299647985223341,0.0,0.3801358751536426,0.0,0.015558750986264247,0.0,0.766892038997447,0.0,0.5142282556087487,0.0,0.3388094684432379,0.0,0.29980793672092265,0.0,0.6317151894777986,0.0,0.8507248063625474,0.0,0.7726749823569425,0.0,0.5959562428985538
S-CPI_sqrt,300,4.508967161178589,-0.06062346590403189,0.0,0.488309115356898,0.0,0.5155273716871209,0.0,0.47657112698339354,0.0,0.5288542144664201,0.0,0.5141761115545871,0.0,0.41992122321627035,0.0,0.49712927190447004,0.0,0.4804791647412331,0.0,0.509423870502177,0.0,0.5374712175017063,0.0,0.49357234202209527,0.0,0.6165723086073802,0.0,0.5867464689844564,0.0,0.5280691595849015,0.0,0.5105947638437461,0.0,0.48091184833254375,0.0,0.5334876415048012,0.0,0.5338036589228411,0.0,0.5206177122670888,0.0,0.49607536083827436,1.0,0.23680188577484435,0.0,0.48690861543975306,0.0,0.5095805816663173,0.0,0.5267924702779085,0.0,0.46240566027440144,0.0,0.5007949619940932,0.0,0.47947961011741974,0.0,0.509288199097668,0.0,0.5386588202347724,0.0,0.482157505136975,0.0,0.49629392480549417,0.0,0.5423832477007565,0.0,0.5896130199221195,0.0,0.46919191756396256,0.0,0.48092339913876103,0.0,0.5516490521489865,0.0,0.5430402882489296,0.0,0.533044785961635,0.0,0.5205142105169561,0.0,0.5337253486227368,0.0,0.46356441438199697,0.0,0.39883385335480626,0.0,0.522279176155411,0.0,0.4922830348706723,0.0,0.48862016737579894,0.0,0.4998125436530553,0.0,0.5140876982039585,0.0,0.5319007173403267,0.0,0.5240073647461265,0.0,0.5309300353753316
S-CPI_n,300,4.502206563949585,-0.06062346590403189,0.0,0.4472342533067647,0.0,0.6369628845409463,0.0,0.33927483343393,0.0,0.5878040200646273,0.0,0.5947650290103845,0.0,0.17555973089666072,0.0,0.49723426749441113,0.0,0.3608318481522639,0.0,0.5676683248338249,0.0,0.7174901592862317,0.0,0.49334344616892095,0.0,0.9138925320591409,0.0,0.6279585876095277,0.0,0.686466998422113,0.0,0.709072145450266,0.0,0.3811076936745287,0.0,0.5876903692104279,0.0,0.639325813715843,0.0,0.5628964099341389,0.0,0.4440521328064035,1.0,0.08187848539541781,0.0,0.4099160141756317,0.0,0.6348749278518061,0.0,0.6920895138549679,0.0,0.3417720682526332,0.0,0.5168156514945687,0.0,0.3609544593793572,0.0,0.6140648070225668,0.0,0.6573956512147527,0.0,0.4464319044928995,0.0,0.4877191721708177,0.0,0.7081906063156979,0.0,0.820717658327484,0.0,0.4608705972001391,0.0,0.5179909670918543,0.0,0.7476699989670621,0.0,0.6329118865942448,0.0,0.6746705315713206,0.0,0.5737420136270535,0.0,0.6679152034768611,0.0,0.32926071071267976,0.0,0.11303060535855891,0.0,0.6357467068107076,0.0,0.5169257559460209,0.0,0.5215118093324376,0.0,0.48352245775675246,0.0,0.4786205219999126,0.0,0.7019407177999496,0.0,0.6897909434847207,0.0,0.6381828017096235
S-CPI_bt,300,4.685614347457886,-0.06062346590403189,0.0,0.5051301804783332,0.0,0.6523484683213342,0.0,0.34997852452387024,0.0,0.43080441724320806,0.0,0.6503756186181402,0.0,0.030677437553007975,0.0,0.4222780100300468,0.0,0.3365193570277053,0.0,0.5645820642560155,0.0,0.8837707838588598,0.0,0.5390066084850789,0.0,0.9993680250201904,0.0,0.962987823153638,0.0,0.6829566998817336,0.0,0.5237237968624036,0.0,0.33429010117264146,0.0,0.7290924038612213,0.0,0.8029105014424036,0.0,0.6178278951877365,0.0,0.3693630854272515,1.0,5.7291454711228275e-09,0.0,0.38135167703619277,0.0,0.6753705559806576,0.0,0.8274566631329887,0.0,0.2719599249373988,0.0,0.4462753670113962,0.0,0.2816968877562742,0.0,0.578213618780865,0.0,0.8626179410432067,0.0,0.41043130776099784,0.0,0.5112506356085588,0.0,0.9553825010200032,0.0,0.9722661652509513,0.0,0.3639833155166002,0.0,0.48041517296419395,0.0,0.9556612380649125,0.0,0.838071795730485,0.0,0.7989521343331274,0.0,0.6664326472468085,0.0,0.5822276337579956,0.0,0.08295729361977511,0.0,0.002446058312391771,0.0,0.6441720315169214,0.0,0.5113309001255079,0.0,0.48073064491712597,0.0,0.49914561085579323,0.0,0.5138062140571047,0.0,0.7208648207218955,0.0,0.8463104324812301,0.0,0.7212542033412563
