method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.44866895675659,0.5092795414452725,1.0,0.5487870080434991,0.0,0.3876776174610649,0.0,0.18778735848641648,0.0,0.5249483089333716,1.0,0.14925458235652023,0.0,0.7172374170667178,0.0,0.19761131890995887,0.0,0.8136064238361865,1.0,0.0047531659175747976,0.0,0.9171296042429713,0.0,0.30128757887352253,0.0,0.6257950997307509,1.0,0.7184699431827205,0.0,0.05316140633407318,0.0,0.762430942644306,0.0,0.6430053972435712,1.0,0.14449670152901395,0.0,0.9391520258352384,0.0,0.9215904357014021,0.0,0.04209455642538362,1.0,0.7118682235154037,0.0,0.6933008537464946,0.0,0.7726438680347929,0.0,0.9243744151522766,1.0,0.9145995558516131,0.0,0.7841204790461067,0.0,0.17271356359299117,0.0,0.27086193899093114,1.0,0.024602399900588767,0.0,0.7615293982234399,0.0,0.6398521114102363,0.0,0.11140508409741856,1.0,0.29999568659219755,0.0,0.7611544286424381,0.0,0.0664988214547263,0.0,0.4032235944669482,1.0,0.010145596204346963,0.0,0.992801367682844,0.0,0.19805634750313672,0.0,0.23691257345626515,1.0,0.3220440075537552,0.0,0.0396287809562339,0.0,0.6389308035347175,0.0,0.9412045712709844,1.0,0.9897561969861288,0.0,0.9290460145617548,0.0,0.9996391611471093,0.0,0.698274663563892,0.0,0.4774691163334346,0.0,0.8206327173091892
CPI,300,6.0843000411987305,0.5092795414452725,1.0,0.0030427506913097914,0.0,0.17922976461972812,0.0,0.6502058463493674,0.0,0.774660712474345,1.0,0.0015904296126848132,0.0,0.7744436384127402,0.0,0.19532958833627523,0.0,0.975804956523662,1.0,0.12356765617749954,0.0,0.1927196278958504,0.0,0.8429032232660587,0.0,0.6259935872520517,1.0,0.013888501192740647,0.0,0.490561636019234,0.0,0.4930248851774459,0.0,0.7148308083416184,1.0,0.12100436277452231,0.0,0.035636705837160575,0.0,0.9768540921966735,0.0,0.5132041583765541,1.0,0.009115207163068085,0.0,0.6564695584674891,0.0,0.6087856620345479,0.0,0.6833664891228132,1.0,0.0020671906780249916,0.0,0.013556165620036649,0.0,0.2955592969557701,0.0,0.683994650813874,1.0,0.013705086326569488,0.0,0.5891733774432358,0.0,0.556203067047068,0.0,0.819016532558984,1.0,0.8836285252351681,0.0,0.20987312586254042,0.0,0.43525604890853997,0.0,0.3149571077747093,1.0,0.22500671312721982,0.0,0.4502527231999485,0.0,0.6517741301766052,0.0,0.3106171672204803,1.0,0.1817249905217989,0.0,0.122514808170895,0.0,0.4621734745453623,0.0,0.9921514228670877,1.0,0.008694480080819491,0.0,0.6192001384524646,0.0,0.1981942678907006,0.0,0.34138671537549004,0.0,0.5239504976020702,0.0,0.4740264756382765
CPI_sqrt,300,6.067419528961182,0.5092795414452725,1.0,0.2561130945954278,0.0,0.44610373550046784,0.0,0.5269994753570194,0.0,0.46037093467521434,1.0,0.302606956858877,0.0,0.47451250425744046,0.0,0.48844269867374224,0.0,0.5631070381282416,1.0,0.25107011677755076,0.0,0.3588013998987315,0.0,0.46844343131976734,0.0,0.48770786077564476,1.0,0.2513292117834822,0.0,0.48911543423257103,0.0,0.5029852619785543,0.0,0.4621230602269549,1.0,0.5096585124978364,0.0,0.4519611596076275,0.0,0.5494169563066684,0.0,0.49707639134530107,1.0,0.380567869665261,0.0,0.5092476000964329,0.0,0.4992584348140212,0.0,0.5264926124153997,1.0,0.286020961879062,0.0,0.5063593743805889,0.0,0.5113197714951336,0.0,0.5195577974297187,1.0,0.42093143453543647,0.0,0.527953725656118,0.0,0.5065940248807543,0.0,0.5480606856011833,1.0,0.6298536544204019,0.0,0.4460680960089712,0.0,0.5492611031003005,0.0,0.45386801667223897,1.0,0.4001681259004452,0.0,0.4667422929764353,0.0,0.5054093325612549,0.0,0.4795342773437597,1.0,0.5148912878020101,0.0,0.5017043494637572,0.0,0.5038997148023462,0.0,0.5412561663369992,1.0,0.4210474688980572,0.0,0.49673150709450825,0.0,0.48833028648155385,0.0,0.5057326395977868,0.0,0.5044564728908657,0.0,0.5139848311291485
CPI_n,300,6.078301906585693,0.5092795414452725,1.0,0.060569518752329486,0.0,0.4281631521608611,0.0,0.7022054604030871,0.0,0.5670289496616016,1.0,0.032310903775697314,0.0,0.6273945851077385,0.0,0.3699385159518124,0.0,0.7203141228203408,1.0,0.10911458729950746,0.0,0.5969583866214022,0.0,0.7020545948906967,0.0,0.6415962521889635,1.0,0.004624713626389068,0.0,0.4177838768247233,0.0,0.5526492972807333,0.0,0.4326888414853364,1.0,0.6279980507803212,0.0,0.22576538636367738,0.0,0.5317163288052418,0.0,0.4310893492387403,1.0,0.28647973666671356,0.0,0.2903963833861483,0.0,0.572248869144028,0.0,0.4719548585123371,1.0,0.023400635467924827,0.0,0.5174846196879832,0.0,0.4666413497054761,0.0,0.55661246432418,1.0,0.053306997677215126,0.0,0.5431526227425643,0.0,0.5287958586278989,0.0,0.73446194837903,1.0,0.699852343139439,0.0,0.03674626006865335,0.0,0.46836230862739897,0.0,0.5185037346852744,1.0,0.11738965337875351,0.0,0.4376413499327265,0.0,0.7236908755712494,0.0,0.2605408993739543,1.0,0.488050035824333,0.0,0.39314419583127913,0.0,0.6148960693752455,0.0,0.7218758769574409,1.0,0.4074205293860321,0.0,0.3494295699649454,0.0,0.3630386300823035,0.0,0.598238365322419,0.0,0.4324445950409296,0.0,0.5612004199392102
CPI_bt,300,6.255983591079712,0.5092795414452725,1.0,2.6032540557984744e-05,0.0,0.07418903814073505,0.0,0.6976163093686265,0.0,0.29505306704512835,1.0,2.011263016922341e-06,0.0,0.47291060974474564,0.0,0.6648703442895505,0.0,0.6701807566608652,1.0,0.005754984555418124,0.0,0.3659407908972457,0.0,0.36535670772461615,0.0,0.47465544601842996,1.0,4.367696041832132e-05,0.0,0.26121848870744846,0.0,0.7261263615809305,0.0,0.3774742737082495,1.0,0.30655921729690905,0.0,0.4536413492629691,0.0,0.8656376625362339,0.0,0.2856320746457792,1.0,0.0002100167046129091,0.0,0.1943949541867881,0.0,0.49341051166494,0.0,0.596343446785321,1.0,4.833077766704722e-07,0.0,0.4855500284813824,0.0,0.42500488939230474,0.0,0.6383341718897404,1.0,0.054094343443956944,0.0,0.75892697569027,0.0,0.42791272477975384,0.0,0.7319332090914358,1.0,0.6779585803874034,0.0,0.21364270470088687,0.0,0.9610637381869251,0.0,0.6069175123966899,1.0,0.0001818731470226524,0.0,0.5744807740259805,0.0,0.8938979119036354,0.0,0.5361051772899728,1.0,0.010913621209068644,0.0,0.6195312914829078,0.0,0.4361927273693463,0.0,0.6364051374958531,1.0,0.33636033401470156,0.0,0.22169611438057774,0.0,0.41167934693207986,0.0,0.5326882048960965,0.0,0.4129276495150537,0.0,0.5474300969285207
CPI_sqd,300,6.250518083572388,0.5092795414452725,1.0,0.00010839398346043981,0.0,1.0,0.0,5.10968985672592e-09,0.0,1.2443589041238136e-38,1.0,9.804585399580113e-70,0.0,1.0,0.0,1.9737032287792156e-20,0.0,0.0966280883511546,1.0,9.288284800751998e-31,0.0,0.9748696732536777,0.0,3.822221562091159e-12,0.0,1.0,1.0,2.2448751866696596e-35,0.0,2.970875953314916e-115,0.0,1.0,0.0,5.194146908562768e-158,1.0,3.41424257271851e-10,0.0,0.00013480284461558282,0.0,1.0,0.0,7.405228273434809e-10,1.0,2.830186812739942e-21,0.0,0.9834946979016911,0.0,0.9735059596006749,0.0,5.784646483765951e-22,1.0,8.510456908969873e-66,0.0,1.8434273086441905e-156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16986650944236564,0.0,0.9999999776255534,0.0,1.0,1.0,0.0932941755149499,0.0,3.296713493072394e-12,0.0,0.9999999999999926,0.0,0.9999985959044158,1.0,1.3290544777439984e-07,0.0,5.1617544581448167e-26,0.0,2.457824695245966e-33,0.0,8.26819122509247e-74,1.0,1.2817103739743424e-33,0.0,0.01704161054846456,0.0,0.06280725250142112,0.0,1.0,1.0,1.0766651592151437e-44,0.0,3.5180808429823636e-230,0.0,2.352154380129309e-21,0.0,1.0,0.0,8.779940570313252e-28,0.0,3.2985887811567167e-41
S-CPI,300,17.78929567337036,0.5092795414452725,1.0,0.057398104464563726,0.0,0.17444291101807485,0.0,0.7851246353571384,0.0,0.783942927096986,1.0,0.005488838552851309,0.0,0.7346447218553909,0.0,0.24698807326840538,0.0,0.8733476985874475,1.0,0.022029099810195216,0.0,0.650732938582738,0.0,0.5515474925726492,0.0,0.7357669588933426,1.0,0.003750291801640886,0.0,0.26470057354822324,0.0,0.6607003602887459,0.0,0.17012595464340374,1.0,0.5717095642791745,0.0,0.30291624230275827,0.0,0.8915806335137725,0.0,0.14579445579172512,1.0,0.08280762150022447,0.0,0.42724909725893023,0.0,0.5672302133248015,0.0,0.4556489584472811,1.0,0.00015571085695055033,0.0,0.063607649305764,0.0,0.23448877105833643,0.0,0.9723331796803221,1.0,0.0007587527276761947,0.0,0.7588357976533804,0.0,0.7597811718828671,0.0,0.9198889674170305,1.0,0.9431852863085335,0.0,0.44849199507088944,0.0,0.9175625088516144,0.0,0.3282340877276126,1.0,0.024582274770013512,0.0,0.41750611675801397,0.0,0.6206839472546842,0.0,0.37958168743451826,1.0,0.16256796125438566,0.0,0.4409223854817444,0.0,0.4182717399035042,0.0,0.9931563731673806,1.0,0.020076053249886244,0.0,0.035362702640037616,0.0,0.206750522198203,0.0,0.8420340087639147,0.0,0.27283365678236055,0.0,0.7004421542220393
S-CPI_sqrt,300,17.808860778808594,0.5092795414452725,1.0,0.2873205425892081,0.0,0.3554707826554729,0.0,0.5471193305828792,0.0,0.5149117861058203,1.0,0.19713496516207846,0.0,0.529628847283684,0.0,0.4568420602029768,0.0,0.5315091137336837,1.0,0.28893651213938665,0.0,0.590439320484679,0.0,0.4961509380449578,0.0,0.5213536473374177,1.0,0.20229958196775355,0.0,0.44907040721707303,0.0,0.5322899533009837,0.0,0.4641278024083481,1.0,0.5589636281796051,0.0,0.5255025379638273,0.0,0.5452495413509612,0.0,0.4905417555613108,1.0,0.31965794409173115,0.0,0.5062859219755932,0.0,0.49586499702885695,0.0,0.5001140317844734,1.0,0.1406492282490312,0.0,0.4685964402079107,0.0,0.494208622057137,0.0,0.5200068878410486,1.0,0.3841124440497914,0.0,0.5355986584049117,0.0,0.4980715058798053,0.0,0.5601373966789065,1.0,0.6977692492036615,0.0,0.38643755789182394,0.0,0.6582702680397687,0.0,0.49587920936874286,1.0,0.18606196349760618,0.0,0.49371584329484014,0.0,0.5184258379607506,0.0,0.48365987950727884,1.0,0.4106316101293904,0.0,0.489879935396767,0.0,0.4840183420921868,0.0,0.5546336165140705,1.0,0.43111030077279067,0.0,0.47015155447747586,0.0,0.48823348014919465,0.0,0.5209711086118836,0.0,0.4868053027216366,0.0,0.5149459473713842
S-CPI_n,300,17.817778825759888,0.5092795414452725,1.0,0.051373469402440114,0.0,0.11587471822075374,0.0,0.6803947318521435,0.0,0.5559423649667032,1.0,0.003903045461179512,0.0,0.6187508974596024,0.0,0.4525175286593055,0.0,0.673664103684216,1.0,0.07165998056493962,0.0,0.536633489659886,0.0,0.468639425020339,0.0,0.6755684821792496,1.0,0.012786218190287786,0.0,0.3179477635385195,0.0,0.6107037639191947,0.0,0.40976287818109164,1.0,0.2278221794724245,0.0,0.3136984507051477,0.0,0.715873433557771,0.0,0.48547237244042385,1.0,0.11999720182790158,0.0,0.5670773909435117,0.0,0.5906416849467058,0.0,0.5120530446894399,1.0,0.0007474918209415284,0.0,0.3257953032048766,0.0,0.40062570811772424,0.0,0.7344852864129877,1.0,0.18654806489011017,0.0,0.6092621184350976,0.0,0.5414126686476604,0.0,0.8096308315918535,1.0,0.8609304968195285,0.0,0.46793643234554166,0.0,0.8585602906107458,0.0,0.39561640093744715,1.0,0.10303559409677554,0.0,0.5116485708598396,0.0,0.5150946822155484,0.0,0.49565926945776856,1.0,0.17473936829432135,0.0,0.4373344462751312,0.0,0.5360809468691927,0.0,0.8286664033903255,1.0,0.15317184111166154,0.0,0.36031224677206863,0.0,0.42407734187463353,0.0,0.6500222574561664,0.0,0.41997641657922224,0.0,0.526744431648424
S-CPI_bt,300,18.01200270652771,0.5092795414452725,1.0,8.04921172051308e-08,0.0,0.011890026552700524,0.0,0.8728009039256468,0.0,0.4160244522779368,1.0,4.676604445263646e-11,0.0,0.9027602524190919,0.0,0.3483999866858989,0.0,0.9211480275027766,1.0,0.0002985855882707435,0.0,0.7880129401003401,0.0,0.47270827808002147,0.0,0.7324354396721854,1.0,4.297895759535959e-10,0.0,0.30811130396332465,0.0,0.6608048559134537,0.0,0.21456357247343266,1.0,0.5995389176910946,0.0,0.029963192645476804,0.0,0.9229032993057467,0.0,0.47682856619955305,1.0,0.0009759724382978784,0.0,0.3357480876358384,0.0,0.5858477419439376,0.0,0.6344684240382386,1.0,3.2622028304539657e-15,0.0,0.13854012736444893,0.0,0.3128934930195316,0.0,0.6649516370795384,1.0,0.0006548603379619583,0.0,0.5909265437013824,0.0,0.7792315869334362,0.0,0.8814758187105516,1.0,0.9934240385147969,0.0,0.41431416185528475,0.0,0.9944739808566102,0.0,0.1654182786272409,1.0,0.026808267545139142,0.0,0.42865464976832196,0.0,0.5359111176347022,0.0,0.26388044069455086,1.0,0.014248066637764704,0.0,0.5094887098305328,0.0,0.6125056039875163,0.0,0.9127044525454097,1.0,0.0047136318284361186,0.0,0.2759628468807435,0.0,0.3539294675702197,0.0,0.7616399000975269,0.0,0.31022559475611255,0.0,0.5981958778829884
