method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.0329761505127,0.6961420174192037,1.0,0.21242733521606239,0.0,0.632011696955008,0.0,0.8606685520527045,0.0,0.6548014713234975,1.0,0.007936564283379632,0.0,0.9999999999755799,0.0,0.9993810079280787,0.0,0.9999999910588784,1.0,1.2351104339280994e-07,0.0,0.9999464942776695,0.0,0.509173493642687,0.0,0.9999930863006179,1.0,0.006729793467092571,0.0,0.052197755393648126,0.0,0.8816231428666621,0.0,0.9999518835462919,1.0,5.962756819855031e-06,0.0,0.01072024934894178,0.0,0.996687980124116,0.0,0.9926981397122764,1.0,0.9963182170858215,0.0,0.0021499099112393116,0.0,0.242300228490971,0.0,0.9140243908060721,1.0,0.9999982777335007,0.0,1.4982497825721808e-06,0.0,0.00019864617618858826,0.0,0.002210142843657281,1.0,0.9999996840160152,0.0,0.29236391883481994,0.0,0.16664106506125342,0.0,0.5017085770166356,1.0,0.8835781683509546,0.0,0.9856955163023333,0.0,0.8230551598245628,0.0,0.5776462378528107,1.0,0.9963827927854537,0.0,0.9992860778670883,0.0,0.9635428703586921,0.0,0.9962378736404599,1.0,0.15434845635156103,0.0,0.0052363814559290844,0.0,0.8799830701339362,0.0,0.9937894761858579,1.0,0.9999998851054904,0.0,0.9365293970449364,0.0,0.9971808994111576,0.0,0.19479715041395274,0.0,0.9999974807398387,0.0,1.5678360353210685e-05
CPI,300,4.214034557342529,0.6961420174192037,1.0,0.05607013622979397,0.0,0.11853011622127374,0.0,0.9528304018416442,0.0,0.8204964618545374,1.0,0.022766416574168953,0.0,0.6790567731011747,0.0,0.09428797623025825,0.0,0.28339307705180233,1.0,0.023900957036728745,0.0,0.41163820568765846,0.0,0.16882191371269045,0.0,0.8393285280795231,1.0,0.9498181858892683,0.0,0.9395691057212235,0.0,0.6646033033969567,0.0,0.8103847165448859,1.0,0.14439422852205985,0.0,0.03784741819709918,0.0,0.9643178896074729,0.0,0.9364752716007323,1.0,0.0021487831801490537,0.0,0.13070119689517967,0.0,0.64424370258881,0.0,0.3239563221346574,1.0,0.022239434918135317,0.0,0.024021939091882924,0.0,0.3001319447876645,0.0,0.8790032186345478,1.0,0.017103324555584935,0.0,0.5417989391697415,0.0,0.053773896393025364,0.0,0.7636703443535922,1.0,0.059032612316191224,0.0,0.5034077737632292,0.0,0.8908682022467578,0.0,0.34267062239941093,1.0,0.042914518966679645,0.0,0.11753068486638651,0.0,0.2199100361109274,0.0,0.9568238560890426,1.0,0.13468271433070123,0.0,0.9641850113169662,0.0,0.17345870462808893,0.0,0.6141018015664814,1.0,0.035874187487159065,0.0,0.6322502840326771,0.0,0.07565829488555237,0.0,0.5208495700853348,0.0,0.5113800526828639,0.0,0.9077750128964028
CPI_sqrt,300,4.20007848739624,0.6961420174192037,1.0,0.35301796038516187,0.0,0.4740305500487035,0.0,0.5001322127896783,0.0,0.5089284408792296,1.0,0.1357287186545842,0.0,0.4892030209111564,0.0,0.48809639027739726,0.0,0.5008563030338314,1.0,0.3464966849780491,0.0,0.5298790679291937,0.0,0.44700776241383766,0.0,0.5041669439424057,1.0,0.4469057681815737,0.0,0.5651711751894779,0.0,0.5130837930485117,0.0,0.613506616572923,1.0,0.47404862666802555,0.0,0.37752177800064735,0.0,0.5110150033785069,0.0,0.5507286108506083,1.0,0.08915872244493611,0.0,0.42862100891284627,0.0,0.5020275667605208,0.0,0.48464789204947845,1.0,0.2320710466910249,0.0,0.4909838801656909,0.0,0.49801833424939024,0.0,0.5729482287873233,1.0,0.29457415717278196,0.0,0.42212955545471675,0.0,0.4639668857030122,0.0,0.5091372111784956,1.0,0.40292370874279826,0.0,0.4394412839486212,0.0,0.49577365895848646,0.0,0.5916566677687195,1.0,0.32257005694519825,0.0,0.30994411337137046,0.0,0.5075369512375565,0.0,0.5166092472161687,1.0,0.4154069245577109,0.0,0.49840133950707677,0.0,0.503777871168373,0.0,0.5429207524259025,1.0,0.29190859444161976,0.0,0.5013618282115836,0.0,0.47821162667363154,0.0,0.5000435688777893,0.0,0.5129298563092961,0.0,0.5099011441388166
CPI_n,300,4.196362733840942,0.6961420174192037,1.0,0.01124804221684074,0.0,0.22103567612639324,0.0,0.4902520561759007,0.0,0.3938383675280611,1.0,0.009859889687063673,0.0,0.514145049126543,0.0,0.5299769115349491,0.0,0.28612863816584033,1.0,0.04213556398685413,0.0,0.702572270803778,0.0,0.5440454219101719,0.0,0.4799899691454485,1.0,0.6493203580515463,0.0,0.7255126197770088,0.0,0.6560057869727324,0.0,0.25597110386557786,1.0,0.47481347335264457,0.0,0.26596196613318146,0.0,0.520030054771179,0.0,0.5159302136122,1.0,0.01698047867796309,0.0,0.11948192370754046,0.0,0.7189842505211935,0.0,0.20179539052126533,1.0,0.1570201218066012,0.0,0.2570065584184129,0.0,0.4961056412020996,0.0,0.5372792525573996,1.0,0.0048689573919287465,0.0,0.20922008333274134,0.0,0.3308848039638515,0.0,0.4921724021773634,1.0,0.3374109533362559,0.0,0.4439651455716569,0.0,0.8386633548917088,0.0,0.9402613508789929,1.0,0.016801472354876584,0.0,0.1118394640155565,0.0,0.391898153948389,0.0,0.5354098408309951,1.0,0.7076141598663499,0.0,0.5149660296013086,0.0,0.5357175215662019,0.0,0.5733278629017884,1.0,0.032850653454776745,0.0,0.539293309008717,0.0,0.3829553976690042,0.0,0.42963741613610357,0.0,0.7648978685178773,0.0,0.3947396288233603
CPI_bt,300,4.379938840866089,0.6961420174192037,1.0,0.006132020436202737,0.0,0.8805689228652982,0.0,0.5194656419956273,0.0,0.000255327398134759,1.0,1.5508753215004583e-05,0.0,0.3490041055525136,0.0,0.47187964606398064,0.0,5.8792109625126465e-06,1.0,0.013488418346799771,0.0,0.768896267569386,0.0,0.7418790292623368,0.0,0.7287320390434853,1.0,0.4743942882615942,0.0,0.9573667265071892,0.0,0.965352605436057,0.0,0.999646237290547,1.0,8.147536750985957e-06,0.0,0.11467170461619858,0.0,0.6485446212339587,0.0,0.9848809787557551,1.0,0.002087309913470994,0.0,0.03631790000630289,0.0,0.7661083224565965,0.0,0.34540128895308075,1.0,7.608710089703348e-06,0.0,0.006470603176792248,0.0,0.49260476474711323,0.0,0.33723030984110536,1.0,0.0074070908082422655,0.0,0.010740031848208018,0.0,0.2200032537090964,0.0,0.41359172970811403,1.0,1.109592703105806e-06,0.0,0.3524418894922956,0.0,0.7610560589112141,0.0,0.9981458148230229,1.0,1.889110484813275e-13,0.0,0.021401815494028316,0.0,0.2248484050295767,0.0,0.5906751110981777,1.0,0.6231198476741254,0.0,0.5012227093573788,0.0,0.6649838352081996,0.0,0.9152273423902184,1.0,1.1297270544007085e-07,0.0,0.48115928811282355,0.0,0.2780210879597575,0.0,0.18892665800085318,0.0,0.6299479272261503,0.0,0.8065617341306159
CPI_sqd,300,4.384792804718018,0.6961420174192037,1.0,1.974458482275491e-57,0.0,0.9999995156222073,0.0,0.6767013352374199,0.0,0.9999722115111064,1.0,0.40426874134846513,0.0,1.0,0.0,0.9949957181973864,0.0,1.4734726565661483e-08,1.0,6.090564539805595e-12,0.0,1.0,0.0,1.2484139322904818e-16,0.0,1.8668453711173652e-31,1.0,0.9917260458879982,0.0,1.0,0.0,1.0,0.0,0.205768660115146,1.0,0.988655565060313,0.0,0.0005577456874438236,0.0,1.0,0.0,1.0,1.0,1.984881526296273e-07,0.0,4.611714637765944e-28,0.0,1.0,0.0,2.7007391115649633e-37,1.0,1.2954810804613221e-08,0.0,9.523456530865322e-154,0.0,0.00046324913026612416,0.0,1.4140052927245598e-14,1.0,7.092310183375917e-10,0.0,1.1751811414909983e-61,0.0,3.2574411650515634e-131,0.0,1.0,1.0,0.42143067326206135,0.0,1.7308303304683755e-05,0.0,1.0,0.0,0.9999999980423931,1.0,5.261820912480579e-18,0.0,0.928749018516282,0.0,1.0,0.0,1.5555344339943307e-94,1.0,0.0930834237731496,0.0,0.07399870565749767,0.0,0.16000057121512912,0.0,1.0,1.0,7.272300732213015e-67,0.0,2.1163801406975575e-24,0.0,0.7386397219573118,0.0,0.7594036779496645,0.0,1.0,0.0,1.0
S-CPI,300,4.60716438293457,0.6961420174192037,1.0,0.05724063793429003,0.0,0.6781256819281581,0.0,0.8354488784511874,0.0,0.2186120443705989,1.0,0.016583363274399025,0.0,0.7323596817188737,0.0,0.7745415324627374,0.0,0.46057653783024083,1.0,0.007705386198546045,0.0,0.9441146712429309,0.0,0.40962578312641745,0.0,0.7971519135641226,1.0,0.7813742502847707,0.0,0.8675984604506168,0.0,0.46965494972109423,0.0,0.8298767008486035,1.0,0.5856354343992333,0.0,0.2961183271981114,0.0,0.9928241185552661,0.0,0.9619354360422858,1.0,0.01007760387833438,0.0,0.049700687317119886,0.0,0.8491571318909429,0.0,0.3544364313681536,1.0,0.09938410682846466,0.0,0.017408618849457606,0.0,0.2829168934755812,0.0,0.47216475007329434,1.0,0.011728680086600878,0.0,0.1665313947528701,0.0,0.03280239392192356,0.0,0.5102600003382147,1.0,0.2372524188291959,0.0,0.2734774322036986,0.0,0.9019411148066541,0.0,0.9823443242144856,1.0,0.1201703389568729,0.0,0.018922602204303484,0.0,0.35249031497993605,0.0,0.6901421289149564,1.0,0.24003569752208825,0.0,0.6260401804908892,0.0,0.6403956370655096,0.0,0.6169049152260263,1.0,0.009608385203198382,0.0,0.6978835073764138,0.0,0.09273841792334803,0.0,0.24868080532245967,0.0,0.9606849936969336,0.0,0.7068420037805392
S-CPI_sqrt,300,4.601333856582642,0.6961420174192037,1.0,0.2533751209164976,0.0,0.5057428061958396,0.0,0.5004292449432701,0.0,0.5383759108009971,1.0,0.20319628627855674,0.0,0.5105327659435588,0.0,0.5598415423299911,0.0,0.5637510030112094,1.0,0.14407347308587648,0.0,0.5302677603556191,0.0,0.49925099486786545,0.0,0.5696549451471977,1.0,0.6335996695108088,0.0,0.582565832340236,0.0,0.5211298617863684,0.0,0.7373579760876998,1.0,0.5024798142381455,0.0,0.41459687942680234,0.0,0.5365970823737474,0.0,0.7416925412297931,1.0,0.09573519221078192,0.0,0.41183237824821517,0.0,0.557182189053592,0.0,0.5260845522961096,1.0,0.32496539871125163,0.0,0.45345477133134465,0.0,0.5000416348381136,0.0,0.4840615742442575,1.0,0.18269734352945838,0.0,0.4438025705890432,0.0,0.4557493119013253,0.0,0.5021944103718067,1.0,0.3684736698209363,0.0,0.47123335238231545,0.0,0.5835376182987558,0.0,0.729929759691139,1.0,0.17656495184462456,0.0,0.4135167667700501,0.0,0.47375112615996984,0.0,0.5036849649508333,1.0,0.5191520735922567,0.0,0.5010500888934019,0.0,0.5048798254109352,0.0,0.5489225304443948,1.0,0.21503853057666533,0.0,0.5034503405018191,0.0,0.45684304411855703,0.0,0.4809555399672808,0.0,0.5423769458511328,0.0,0.5015200928246184
S-CPI_n,300,4.653886079788208,0.6961420174192037,1.0,0.029479538423997368,0.0,0.6060879544224604,0.0,0.5175458914318128,0.0,0.4268395562743372,1.0,0.049485550643795,0.0,0.4400646414606517,0.0,0.48888799126479154,0.0,0.3577606335395597,1.0,0.024151823836754814,0.0,0.72856905148924,0.0,0.43654382501106515,0.0,0.5941874024816427,1.0,0.8394005298687519,0.0,0.8281650009706567,0.0,0.5303983425229376,0.0,0.8482500126925167,1.0,0.6104954319611506,0.0,0.29527539513236756,0.0,0.725165991768375,0.0,0.9360895432658906,1.0,0.019891665668774074,0.0,0.0907653230151414,0.0,0.8220944126555051,0.0,0.4356106687989552,1.0,0.05092274484474566,0.0,0.23565852155047923,0.0,0.5260510537517891,0.0,0.5284317431266016,1.0,0.024596385811851265,0.0,0.1859727647797475,0.0,0.3425843273074712,0.0,0.4804350713392207,1.0,0.1741673394684441,0.0,0.3322283511684365,0.0,0.7758060336090637,0.0,0.9338676868333968,1.0,0.02037970886979772,0.0,0.11404418703320723,0.0,0.6228265011374752,0.0,0.5717753939996169,1.0,0.5670501605336247,0.0,0.5307778348127824,0.0,0.566762093890645,0.0,0.7812227524617669,1.0,0.04259430257343847,0.0,0.5279242848752005,0.0,0.29143790309639683,0.0,0.39776403076057976,0.0,0.7002190075571643,0.0,0.660645879759447
S-CPI_bt,300,4.98009181022644,0.6961420174192037,1.0,2.7468140757776384e-05,0.0,0.6573128678548856,0.0,0.5092537302247484,0.0,0.4827347279362144,1.0,0.004616015878477636,0.0,0.5760397536733046,0.0,0.7975547395768379,0.0,0.7728087262633959,1.0,1.7245397780008393e-05,0.0,0.9370587620922244,0.0,0.5089039735345003,0.0,0.7863320725497215,1.0,0.9116500732994035,0.0,0.8927978617651608,0.0,0.6297224728713747,0.0,0.9370681323472054,1.0,0.4193913953511949,0.0,0.19778867395034794,0.0,0.8299455359491164,0.0,0.9999040839994814,1.0,0.00015482567535224636,0.0,0.0004732380282239719,0.0,0.8991868722054656,0.0,0.16363311943676007,1.0,7.848540208086332e-05,0.0,0.045176616107884836,0.0,0.4476396189924885,0.0,0.5432304421990009,1.0,4.620425382529365e-06,0.0,0.002468383284078752,0.0,0.21379995425015896,0.0,0.4217955679168939,1.0,0.0005702750808493047,0.0,0.04827263645866078,0.0,0.9650074882578129,0.0,0.9999977321856851,1.0,0.011665887540237221,0.0,5.289191239808386e-05,0.0,0.4380071476793325,0.0,0.5259901820528075,1.0,0.2575634570285941,0.0,0.5098565638693919,0.0,0.5812721082895476,0.0,0.7677572679052704,1.0,6.6089127011919814e-09,0.0,0.5295709285881872,0.0,0.2492105215208773,0.0,0.4243657031343387,0.0,0.8920091712438898,0.0,0.48075598647441353
