method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.4275081157684,0.9871235749587541,1.0,0.035158145903068094,1.0,0.006027259122663331,1.0,0.06255659462141883,1.0,0.01779405262693423,1.0,0.4695922165175834,1.0,0.005623470695925503,1.0,0.0071952638913942435,1.0,0.00010679028508520094,1.0,0.000427119470685855,1.0,3.3731725573638016e-05,1.0,0.020550513576428897,1.0,8.011290391662929e-05,0.0,0.3746801604221107,0.0,0.6246719852980002,0.0,0.048270992368569465,0.0,0.16223023378342072,0.0,0.11489191213015193,0.0,0.506554904237271,0.0,0.08442205979179618,0.0,0.47850349373095336,0.0,0.09087784681761502,0.0,0.5580348688450825,0.0,0.4159059493291348,0.0,0.6327354935020079,0.0,0.015189109904225506,0.0,0.7574406228013183,0.0,0.5184106317918082,0.0,0.41103021454719624,0.0,0.6342648964338624,0.0,0.625196171254044,0.0,0.9638029039285182,0.0,0.2385232287351816,0.0,0.33608864504189784,0.0,0.48258687819828094,0.0,0.19656712983962332,0.0,0.9546522060584252,0.0,0.2549919375946734,0.0,0.8674218041314476,0.0,0.6293005438191305,0.0,0.8328170488853954,0.0,0.9342005986602792,0.0,0.09541902358852128,0.0,0.9041739495023287,0.0,0.7890447049972953,0.0,0.44245301679201254,0.0,0.8415393137878919,0.0,0.10575390788268313,0.0,0.8868256125260806,0.0,0.03795266449436041,0.0,0.47033980560837174
CPI,300,16.06134271621704,0.9871235749587541,1.0,5.892119847752624e-06,1.0,0.002914843666668184,1.0,5.937930075063208e-05,1.0,2.6894236359916303e-05,1.0,9.155603293219498e-05,1.0,3.859582676425578e-06,1.0,3.3871417018967437e-06,1.0,3.744469424066402e-10,1.0,1.1886507184243422e-06,1.0,6.321525881739362e-08,1.0,1.3490468130198197e-07,1.0,1.057885827220907e-05,0.0,0.1646878210656355,0.0,0.5111113042077252,0.0,0.4522636403921853,0.0,0.3766606133565228,0.0,0.09117601418637039,0.0,0.08823645690778265,0.0,0.4152166539229467,0.0,0.37188200222756623,0.0,0.6783359988362372,0.0,0.3211549625499387,0.0,0.15665688764495062,0.0,0.05969903489460265,0.0,0.14347914447862864,0.0,0.23728419288916236,0.0,0.9354715711495621,0.0,0.060110531966444634,0.0,0.2156134643571896,0.0,0.28587132237561175,0.0,0.6906795403417051,0.0,0.7955885738074947,0.0,0.0785068103648272,0.0,0.1296393532766532,0.0,0.5474578566880433,0.0,0.9357382790986789,0.0,0.13507177370721907,0.0,0.7803982516657257,0.0,0.31832012758048206,0.0,0.30999311891981407,0.0,0.8741286413758789,0.0,0.7267606607981446,0.0,0.6078685067955405,0.0,0.17506325200073142,0.0,0.8814851829366963,0.0,0.6178050955672962,0.0,0.19684355821484373,0.0,0.00018843929082841887,0.0,0.8091919993032664,0.0,0.2338885562593644
CPI_sqrt,300,16.059417247772217,0.9871235749587541,1.0,0.23514638969513124,1.0,0.27872221342985437,1.0,0.29233831429085344,1.0,0.20833089892398204,1.0,0.1804475992923314,1.0,0.19186114478321226,1.0,0.19386979496438483,1.0,0.07013834698852196,1.0,0.09420351839648194,1.0,0.15450331387698685,1.0,0.16262239399098694,1.0,0.07658214020634531,0.0,0.4998021032327256,0.0,0.5002105654746889,0.0,0.5002554383876746,0.0,0.49996770962415216,0.0,0.4999157662030914,0.0,0.4999737661264666,0.0,0.49994007776881605,0.0,0.49997912169907577,0.0,0.5000378788951427,0.0,0.5001893680390423,0.0,0.4999809422316147,0.0,0.5003111874917835,0.0,0.49987965007933743,0.0,0.49996420011410964,0.0,0.5001457499975586,0.0,0.5000986101811616,0.0,0.499734792489169,0.0,0.5000400176194836,0.0,0.4999561639920433,0.0,0.5001054507964356,0.0,0.49998113967713664,0.0,0.4997381952459989,0.0,0.5000700427490888,0.0,0.5001657587597592,0.0,0.5000275282938779,0.0,0.500052092265918,0.0,0.49978116831338715,0.0,0.4993084286224653,0.0,0.5000969955932194,0.0,0.5000349629470113,0.0,0.4997725418618255,0.0,0.5000277492082971,0.0,0.5007466938583581,0.0,0.49999271382413546,0.0,0.4999904127950571,0.0,0.4999315980003286,0.0,0.5000600258669726,0.0,0.4999348319113447
CPI_n,300,16.065425395965576,0.9871235749587541,1.0,0.0010181186033120832,1.0,0.0123182388891877,1.0,0.005663518636671833,1.0,0.0003863140838304662,1.0,0.003659439578911941,1.0,0.000530839772481863,1.0,0.0019827164990684457,1.0,4.1147153314967395e-06,1.0,9.985345246450568e-05,1.0,0.0001485267297787623,1.0,0.00014975241135936602,1.0,0.00010738491700193242,0.0,0.49801473065650925,0.0,0.500601918432649,0.0,0.5004871042312969,0.0,0.4989513105438077,0.0,0.49882486251267283,0.0,0.499597507458292,0.0,0.5008314439975268,0.0,0.49895486976202674,0.0,0.5009783245123277,0.0,0.5013051960373929,0.0,0.50018033370912,0.0,0.49988661278715807,0.0,0.4991154364876303,0.0,0.49934473581995126,0.0,0.5067087172884217,0.0,0.5005159187091776,0.0,0.49865735527931804,0.0,0.4996348494291954,0.0,0.5000838025854064,0.0,0.4990806501114271,0.0,0.49936073008836895,0.0,0.5001468579852258,0.0,0.4988358956317417,0.0,0.500400244540324,0.0,0.498213239868196,0.0,0.49931646322380313,0.0,0.5015546245763159,0.0,0.5116097535639242,0.0,0.5006299962846228,0.0,0.5010121038191653,0.0,0.49911770998975497,0.0,0.5006693776329632,0.0,0.5015237997733819,0.0,0.5004369132671532,0.0,0.49957813514356725,0.0,0.5001695754032387,0.0,0.501448815376598,0.0,0.49996043124876227
CPI_bt,300,16.251477241516113,0.9871235749587541,1.0,1.6486808218171236e-10,1.0,1.577125548952464e-07,1.0,1.2355189295701364e-11,1.0,5.247777057656492e-15,1.0,4.0879729867921945e-15,1.0,5.372281041708445e-08,1.0,2.1420655875380943e-13,1.0,9.993450314482764e-17,1.0,4.170154005068551e-20,1.0,1.035558482991747e-09,1.0,7.079862762505377e-14,1.0,1.5818298094128768e-23,0.0,0.4999667574890915,0.0,0.5005792212020668,0.0,0.5008245113408915,0.0,0.4995511176223973,0.0,0.49908447570972475,0.0,0.4997488460100004,0.0,0.5018070161453261,0.0,0.49951368316028616,0.0,0.4990670544271985,0.0,0.5011491003446387,0.0,0.49961755430105514,0.0,0.4984411618126925,0.0,0.49860436225103527,0.0,0.4995129572092467,0.0,0.503587724904045,0.0,0.49873775867388825,0.0,0.49707204900761653,0.0,0.5000524195035165,0.0,0.5001730455835522,0.0,0.5003390735558451,0.0,0.49944621023460234,0.0,0.49860315358736473,0.0,0.5037727235673858,0.0,0.49993058612919156,0.0,0.49957937478593784,0.0,0.4992560742180149,0.0,0.5023983458815066,0.0,0.4998513435200847,0.0,0.5007558840066738,0.0,0.5004977948232114,0.0,0.49976534118930466,0.0,0.5020562322265899,0.0,0.5014021816821636,0.0,0.5003791156948197,0.0,0.4991771317856324,0.0,0.49976906727493137,0.0,0.5035533748044778,0.0,0.4987951344173679
CPI_sqd,300,16.24747085571289,0.9871235749587541,1.0,0.0,1.0,8.263307195881312e-162,1.0,0.0,1.0,4.965985718877613e-232,1.0,5.836623091048359e-116,1.0,9.641553641689132e-49,1.0,6.227907003463573e-237,1.0,9.503041862360971e-294,1.0,2.392051489954427e-134,1.0,1.1550441676940263e-93,1.0,7.703551002819421e-139,1.0,9.775826061219367e-37,0.0,0.37958500317466703,0.0,0.6971000995063591,0.0,0.586953540966332,0.0,0.4338488796636757,0.0,0.3337003413778593,0.0,0.4512219915514493,0.0,0.5624677351922567,0.0,0.44477471173834443,0.0,0.5197432252280726,0.0,0.408515191549756,0.0,0.4935422812599497,0.0,0.5455197571435049,0.0,0.32800002800475714,0.0,0.4758747332465571,0.0,0.99999736363146,0.0,0.3939277980188147,0.0,0.2583942961918859,0.0,0.5604714276624699,0.0,0.488539220992872,0.0,0.3791289121060672,0.0,0.47041605530239194,0.0,0.3352452086776504,0.0,0.6997213206078694,0.0,0.5200873340884061,0.0,0.47798067870738964,0.0,0.579278979079571,0.0,0.3905549169887505,0.0,0.7352130537087286,0.0,0.6445282386193834,0.0,0.4700918486275995,0.0,0.4620326553147528,0.0,0.6012097611200741,0.0,0.19428855364304187,0.0,0.5134125984617456,0.0,0.42252731529501575,0.0,0.4526979502804034,0.0,0.4644634489270973,0.0,0.7119486266770002
S-CPI,300,29.158114671707153,0.9871235749587541,1.0,1.4422708434507735e-06,1.0,0.001201126569867547,1.0,3.174669767174724e-05,1.0,5.585618586230412e-06,1.0,0.0004487218384237258,1.0,0.00023683615384758298,1.0,0.0005138551579313867,1.0,1.1093576159278774e-07,1.0,0.0002334501156863895,1.0,1.0276186847796622e-06,1.0,4.7470108424705314e-07,1.0,1.7820334457923978e-06,0.0,0.08706097910428329,0.0,0.8986981229917632,0.0,0.6597108182799067,0.0,0.2913630728492516,0.0,0.06214453079641061,0.0,0.07329088971041237,0.0,0.7002339296272343,0.0,0.1040399321742893,0.0,0.9105021118030052,0.0,0.6663208133836376,0.0,0.6569649215623479,0.0,0.5247842240167829,0.0,0.031135308402816798,0.0,0.27168196792919586,0.0,0.742417056058899,0.0,0.4373827198751873,0.0,0.2990955868704043,0.0,0.5443910120900923,0.0,0.2838171275288187,0.0,0.4070159312231218,0.0,0.2611410856543017,0.0,0.10965821797246755,0.0,0.7611343409578897,0.0,0.5196290135772933,0.0,0.2289641052677448,0.0,0.35980836346160716,0.0,0.6012868944270074,0.0,0.5284490968062393,0.0,0.7071806299242737,0.0,0.2954226758468641,0.0,0.6684204867358685,0.0,0.8320956437443037,0.0,0.6685059423350782,0.0,0.592498627643623,0.0,0.18716972649322544,0.0,0.07367681637067719,0.0,0.6122712748067798,0.0,0.655837563366579
S-CPI_sqrt,300,29.172714948654175,0.9871235749587541,1.0,0.18304783148152814,1.0,0.32076392274793,1.0,0.26350911971098134,1.0,0.1345631940732645,1.0,0.2346452374780359,1.0,0.20116101759259208,1.0,0.18929360778307042,1.0,0.08536768530513833,1.0,0.17153189594722146,1.0,0.11564536359568306,1.0,0.15876061889063625,1.0,0.06508107968034008,0.0,0.4999027937861227,0.0,0.5001504060003658,0.0,0.5002508953019664,0.0,0.49987752466319096,0.0,0.49991155934952386,0.0,0.4999303225308441,0.0,0.5001761197783299,0.0,0.4999436948792223,0.0,0.5001261569459843,0.0,0.5000495395821154,0.0,0.5000326517235678,0.0,0.4998439251409029,0.0,0.4997581949886365,0.0,0.49996907841513416,0.0,0.5015325777390999,0.0,0.4999596150067649,0.0,0.49983550487429185,0.0,0.4999869722368788,0.0,0.49994558741723605,0.0,0.5000815171994979,0.0,0.4999376110715018,0.0,0.49966391163982593,0.0,0.500202934788564,0.0,0.4998999407268717,0.0,0.49993413597379033,0.0,0.5000022222320673,0.0,0.5003301957646097,0.0,0.500193014266548,0.0,0.4999743957349261,0.0,0.499895331808822,0.0,0.5000777692109711,0.0,0.5002653176999285,0.0,0.5003996986185653,0.0,0.500012582825896,0.0,0.4999028041061982,0.0,0.4998621113092958,0.0,0.5001474115671467,0.0,0.500054015245058
S-CPI_n,300,29.1514949798584,0.9871235749587541,1.0,0.0008331277880679598,1.0,0.0748143086971843,1.0,0.005584231943646845,1.0,0.00047999139420131827,1.0,0.003533891269762128,1.0,0.0013144516521730707,1.0,0.005669814949016231,1.0,4.6972232851855965e-05,1.0,0.003434288021339815,1.0,9.385554039831338e-05,1.0,0.0006453953261953686,1.0,0.0001555080810597331,0.0,0.4983271827197458,0.0,0.5024108549338365,0.0,0.501648520242623,0.0,0.4987528743016258,0.0,0.4981152844526588,0.0,0.4995908448210973,0.0,0.5000880694140653,0.0,0.49911852118304306,0.0,0.499938032103026,0.0,0.5003438801358031,0.0,0.5000971630308728,0.0,0.501299209873742,0.0,0.497101873371363,0.0,0.4997163452997673,0.0,0.5119911097858431,0.0,0.5001203060825195,0.0,0.49630980733620655,0.0,0.5000610750693384,0.0,0.49980490620756385,0.0,0.5006479357782062,0.0,0.49930286699538917,0.0,0.4970535526163296,0.0,0.502118315114082,0.0,0.5003724271556287,0.0,0.4995906307071557,0.0,0.49993925896217695,0.0,0.5023711335198593,0.0,0.49933783915520136,0.0,0.5011421539442549,0.0,0.499535281462451,0.0,0.5000195452090739,0.0,0.50468329544247,0.0,0.5061821665305222,0.0,0.49991413796511724,0.0,0.49977528213020667,0.0,0.49828182745152844,0.0,0.49948366596303717,0.0,0.5006426976860728
S-CPI_bt,300,29.37854790687561,0.9871235749587541,1.0,6.817029713426935e-12,1.0,6.616393719345203e-05,1.0,1.389705891396247e-08,1.0,1.0784006200946385e-15,1.0,2.5603324261681154e-09,1.0,3.6639750007309447e-08,1.0,6.740051960541902e-08,1.0,5.157673981484574e-25,1.0,8.5033792261068e-12,1.0,4.5234508628267833e-20,1.0,4.911247039151664e-10,1.0,3.170302587962341e-10,0.0,0.49826621076100597,0.0,0.5027017230791836,0.0,0.5014346813275342,0.0,0.4995068248264176,0.0,0.4986877070113477,0.0,0.4992166703055634,0.0,0.5006264097252308,0.0,0.49921992832725465,0.0,0.5012911729459126,0.0,0.5010010861840305,0.0,0.500060122464473,0.0,0.4998883952972834,0.0,0.49765486361162725,0.0,0.4995757561307666,0.0,0.5052528738789728,0.0,0.49998521412572206,0.0,0.49773238124361585,0.0,0.49984500146966804,0.0,0.4995109301423792,0.0,0.5008844181856495,0.0,0.49971166609650364,0.0,0.49732516627920087,0.0,0.5031146248388682,0.0,0.4999032514593453,0.0,0.4988258841332985,0.0,0.49970270306716574,0.0,0.5028344847577619,0.0,0.500502601766549,0.0,0.501472232095475,0.0,0.4987381863469901,0.0,0.5030807690727787,0.0,0.503680633971205,0.0,0.5061828664542753,0.0,0.5000212789928011,0.0,0.4996950968381243,0.0,0.49841432937033114,0.0,0.49974239245419805,0.0,0.5008751713270462
