method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.235393524169922,0.37130432952194525,0.0,0.7569326624278471,0.0,0.014085656460721907,0.0,0.5763945165672333,0.0,0.6235121726095313,0.0,0.01946678348331443,0.0,0.9999999999999993,0.0,0.7320796108203937,1.0,0.3894744730574816,0.0,0.08901372178354583,0.0,0.13699701048237256,0.0,0.3285735743292917,1.0,0.07119654751689974,0.0,0.04201917323593152,1.0,0.8838320736760481,0.0,0.5229501720031524,0.0,0.3158346722432239,0.0,0.9292504909089735,1.0,0.595325182012592,1.0,0.9980583655089986,0.0,0.8374339507040418,0.0,0.9749347517702341,0.0,0.41170892119454017,0.0,0.9395185760420146,1.0,0.7444415486768713,0.0,0.999999995213759,0.0,0.9697885120742943,0.0,0.028749980903759464,0.0,0.9949981752529651,0.0,0.9952694754915236,0.0,0.44383977789385876,0.0,0.1567684617084537,1.0,0.1509412260026981,0.0,0.13045832514464029,1.0,0.15153376148675923,0.0,1.1232350241363598e-05,0.0,0.3707427822669104,0.0,0.663938464111504,1.0,0.008687227185067092,0.0,0.9334523533337095,0.0,0.24417037548542553,0.0,0.4620288795271089,0.0,0.2767108825954967,0.0,0.44971108669531634,0.0,0.27569586097627563,1.0,0.0017386132755814465,1.0,0.09511079827477786,1.0,0.29386274700337234,0.0,0.5278468821777533,0.0,0.27950431049452584,0.0,0.9428643291893749
CPI,300,3.217693567276001,0.37130432952194525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.603517862474992,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9754527381981422,0.0,1.0,1.0,0.23754397868136795,0.0,1.0,1.0,1.0,0.0,0.27106752640236154,0.0,0.9212201539330358,0.0,1.0,1.0,0.18101230793302642,1.0,1.0,0.0,0.6052727672483884,0.0,1.0,0.0,1.0,0.0,0.793419378861712,1.0,1.0,0.0,0.22377132539925687,0.0,1.0,0.0,0.7690030741669188,0.0,1.0,0.0,1.0,0.0,0.9439072554757317,0.0,1.0,1.0,0.31278783624687573,0.0,0.04800338172346769,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06175028440752354,1.0,0.03138168408243877,0.0,1.0,0.0,0.893801297268941,0.0,1.0,0.0,0.8655973281280185,0.0,0.9748282408552171,0.0,1.0,1.0,0.027157599120866262,1.0,0.12648813135245945,1.0,0.042009382440452735,0.0,0.5447005855491434,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.200247049331665,0.37130432952194525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997726946605288,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5264061637477605,0.0,0.5,1.0,0.48272187454943094,0.0,0.5,1.0,0.5,0.0,0.49749182435160516,0.0,0.506080099694077,0.0,0.5,1.0,0.4322410110460021,1.0,0.5,0.0,0.5022158609387307,0.0,0.5,0.0,0.5,0.0,0.5281631996133768,1.0,0.5,0.0,0.4979193999324622,0.0,0.5,0.0,0.49579820206285835,0.0,0.5,0.0,0.5,0.0,0.5013242857016452,0.0,0.5,1.0,0.4190605530755813,0.0,0.5058564316305999,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005369416150254,1.0,0.4088076684020949,0.0,0.5,0.0,0.5086188688204437,0.0,0.5,0.0,0.495587080197112,0.0,0.49968354503349866,0.0,0.5,1.0,0.4958776072022285,1.0,0.5017818461067487,1.0,0.4800005719004194,0.0,0.5000851585508884,0.0,0.5,0.0,0.5
CPI_n,300,3.2092809677124023,0.37130432952194525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5120700347132713,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7157269895265488,0.0,0.5,1.0,0.2996431619871618,0.0,0.5,1.0,0.5,0.0,0.48961526608486666,0.0,0.49145239278571795,0.0,0.5,1.0,0.1212516201561083,1.0,0.5,0.0,0.534743966761213,0.0,0.5,0.0,0.5,0.0,0.7017825061110616,1.0,0.5,0.0,0.3784358535535442,0.0,0.5,0.0,0.49650363170620543,0.0,0.5,0.0,0.5,0.0,0.5082131950161823,0.0,0.5,1.0,0.3489064709103691,0.0,0.33411863654131346,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4848485244380156,1.0,0.05877331151941724,0.0,0.5,0.0,0.5254688836718667,0.0,0.5,0.0,0.5100030837805711,0.0,0.5279084381982666,0.0,0.5,1.0,0.46045538010820997,1.0,0.4246480970359728,1.0,0.3431330930641597,0.0,0.50030469110989,0.0,0.5,0.0,0.5
CPI_bt,300,3.3877015113830566,0.37130432952194525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5177834755795733,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.553437396702041,0.0,0.5,1.0,0.41528390875392596,0.0,0.5,1.0,0.5,0.0,0.4914035822696802,0.0,0.5470479277297241,0.0,0.5,1.0,0.048485538454806014,1.0,0.5,0.0,0.5002437675605097,0.0,0.5,0.0,0.5,0.0,0.4407082967689828,1.0,0.5,0.0,0.46852529758005845,0.0,0.5,0.0,0.7142752527834855,0.0,0.5,0.0,0.5,0.0,0.504546890517607,0.0,0.5,1.0,0.42238302431870467,0.0,0.5026943402535498,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999462383233967,1.0,0.0024210169026545082,0.0,0.5,0.0,0.46440966067792583,0.0,0.5,0.0,0.5439046968212653,0.0,0.5507140213560335,0.0,0.5,1.0,0.4407240317951403,1.0,0.3814545509864703,1.0,0.2367130144768887,0.0,0.4690205887433067,0.0,0.5,0.0,0.5
CPI_sqd,300,3.380403518676758,0.37130432952194525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00025555084452147625,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.5,0.0,1.1833294987762106e-06,0.0,1.0,0.0,0.5,1.0,1.1549315111262763e-262,1.0,0.5,0.0,0.18869155718874087,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,1.5136299719457928e-186,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9847333469903676,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,5.451376510322532e-06,1.0,0.0,0.0,0.5,0.0,0.9999999990685525,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,1.0,4.288116077094708e-103,1.0,0.999999993148515,1.0,3.3877923474746816e-147,0.0,0.9990354989325685,0.0,0.5,0.0,0.5
S-CPI,300,3.305532217025757,0.37130432952194525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8482639345254364,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9469234305517561,0.0,0.5,1.0,0.03710799880908006,0.0,0.5,1.0,0.5,0.0,0.07675700662704536,0.0,0.8440143719096008,0.0,0.5,1.0,0.13428518139519513,1.0,0.5,0.0,0.5668562660432179,0.0,0.5,0.0,0.5,0.0,0.9199817178378153,1.0,0.5,0.0,0.15664931455125541,0.0,0.5,0.0,0.9202522160838129,0.0,0.5,0.0,0.5,0.0,0.5085257436694214,0.0,0.5,1.0,0.5183849826806235,0.0,0.24300608252150113,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1016171998609694,1.0,0.1026603236760103,0.0,0.5,0.0,0.8037510653059952,0.0,0.5,0.0,0.7350069814436757,0.0,0.8452050421209449,0.0,0.5,1.0,0.11043152215489349,1.0,0.14539862828196465,1.0,0.04607187090330804,0.0,0.6332802857957405,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3086507320404053,0.37130432952194525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501936184264152,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5530166733980189,0.0,0.5,1.0,0.45093311075590453,0.0,0.5,1.0,0.5,0.0,0.49791777922810376,0.0,0.5095153874677772,0.0,0.5,1.0,0.4565851582389219,1.0,0.5,0.0,0.49815605986785266,0.0,0.5,0.0,0.5,0.0,0.5265829216074744,1.0,0.5,0.0,0.48623491719194123,0.0,0.5,0.0,0.5340996478981669,0.0,0.5,0.0,0.5,0.0,0.5006794984314975,0.0,0.5,1.0,0.46528262983225366,0.0,0.4746397762013652,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4969742540802384,1.0,0.4131480995383684,0.0,0.5,0.0,0.5182724226403989,0.0,0.5,0.0,0.5043210937036476,0.0,0.5032464687092852,0.0,0.5,1.0,0.48626895868211845,1.0,0.4670257064693028,1.0,0.4538112843731255,0.0,0.504719886734473,0.0,0.5,0.0,0.5
S-CPI_n,300,3.310533046722412,0.37130432952194525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5104314979941524,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8058834708530138,0.0,0.5,1.0,0.25663376071621746,0.0,0.5,1.0,0.5,0.0,0.4792489690756852,0.0,0.5405030116503523,0.0,0.5,1.0,0.23987141328650252,1.0,0.5,0.0,0.4880983665626388,0.0,0.5,0.0,0.5,0.0,0.659499883784469,1.0,0.5,0.0,0.4119890800497884,0.0,0.5,0.0,0.6798197636048204,0.0,0.5,0.0,0.5,0.0,0.5026526718773083,0.0,0.5,1.0,0.43375456509621624,0.0,0.3634998747325279,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46801809979950704,1.0,0.1784387083600309,0.0,0.5,0.0,0.6039723622450217,0.0,0.5,0.0,0.5251833615625233,0.0,0.5123172783535709,0.0,0.5,1.0,0.42077793180898604,1.0,0.37515018756578417,1.0,0.24204040376908786,0.0,0.5358360999041007,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4890716075897217,0.37130432952194525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5109563810616692,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8629236346266461,0.0,0.5,1.0,0.09237077520464132,0.0,0.5,1.0,0.5,0.0,0.4761170228076418,0.0,0.5729863116429844,0.0,0.5,1.0,0.08150195448201647,1.0,0.5,0.0,0.5044092863048094,0.0,0.5,0.0,0.5,0.0,0.7333480926985445,1.0,0.5,0.0,0.3813378838723186,0.0,0.5,0.0,0.7038494489468952,0.0,0.5,0.0,0.5,0.0,0.513143045710633,0.0,0.5,1.0,0.3806839350217137,0.0,0.27904920379774667,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47009112879802956,1.0,0.013972521195557126,0.0,0.5,0.0,0.6565677763940463,0.0,0.5,0.0,0.5708755956112677,0.0,0.5586721113989751,0.0,0.5,1.0,0.4250989708402484,1.0,0.20301040717517782,1.0,0.1636225101221102,0.0,0.550846584254483,0.0,0.5,0.0,0.5
