method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.03373074531555,0.4480616878013971,0.0,0.021243539212210782,0.0,8.104628079763643e-14,0.0,0.001852485007403759,0.0,0.02714495182248744,0.0,0.9999999842827492,0.0,5.905609334888595e-12,0.0,1.0598601218880788e-08,0.0,0.9999439994116212,0.0,0.6054058470533368,0.0,1.9938973417565897e-05,0.0,0.2828457308785228,0.0,0.9999999999654202,0.0,4.720605695229807e-08,0.0,0.9999820588385054,0.0,3.055041275512593e-08,0.0,0.9999939385150796,0.0,3.06859004872706e-09,0.0,0.9999983288546537,0.0,0.0002078066206817608,0.0,0.9757744219000819,0.0,0.2064990118467669,1.0,0.0,0.0,8.678647800408612e-10,0.0,0.9999999895872175,0.0,0.5808802753450468,0.0,0.6039362848494543,0.0,0.882611042950663,0.0,0.7057095953060213,0.0,0.9411713894240802,0.0,1.555588990953538e-11,0.0,0.9999983781558573,0.0,0.8605193851743509,0.0,0.9999999999995438,0.0,0.29342351663798516,0.0,0.9999999955108979,0.0,0.05609243167403466,0.0,1.3598586477314711e-05,0.0,0.9998368379951955,0.0,0.9999999697563112,0.0,4.016017636443436e-06,0.0,0.21699452682213893,0.0,0.9927759939314199,0.0,0.9999999999742155,0.0,2.159432721526855e-08,0.0,0.5789578035276874,0.0,0.9999998572181586,0.0,0.22326900652513382,0.0,0.49016286169702417,0.0,0.9999999999256194,0.0,0.6062283421789786
CPI,300,4.075682640075684,0.4480616878013971,0.0,0.11636551049305754,0.0,0.7600173646327117,0.0,0.5006323422765806,0.0,0.4914980676703945,0.0,0.8772296871424397,0.0,0.21401536934547039,0.0,0.2670942210806174,0.0,0.7551546489945662,0.0,0.10773666623940459,0.0,0.3245570304194885,0.0,0.9698810580604459,0.0,0.5411517267826311,0.0,0.6981207662326835,0.0,0.7119734201919947,0.0,0.8855019435925149,0.0,0.2297428349520102,0.0,0.7952929990156807,0.0,0.04586736292139309,0.0,0.26748269296159966,0.0,0.27651250400207905,0.0,0.1044791946421153,1.0,5.7281078306480734e-08,0.0,0.1195723468534064,0.0,0.160358899298642,0.0,0.6485076896736203,0.0,0.5407163108086588,0.0,0.5240159928638056,0.0,0.8297789538380149,0.0,0.456286655065729,0.0,0.6631849993450271,0.0,0.6282278734054152,0.0,0.10745033813031635,0.0,0.062208707298423975,0.0,0.10619805915799119,0.0,0.07327106374779263,0.0,0.31533432008468065,0.0,0.8634209781582252,0.0,0.3892253478280183,0.0,0.748307911206707,0.0,0.5559419520185462,0.0,0.028897323242218737,0.0,0.8333549020559562,0.0,0.3171055045483854,0.0,0.39343662553494746,0.0,0.1491245988214831,0.0,0.35198663822006254,0.0,0.5487023761543055,0.0,0.6490926334534132,0.0,0.15249162144349482,0.0,0.48101149846387664
CPI_sqrt,300,4.0705039501190186,0.4480616878013971,0.0,0.49713285826224146,0.0,0.5198143494963882,0.0,0.4945002135587779,0.0,0.5413955432580537,0.0,0.5253038600142194,0.0,0.4914776570715901,0.0,0.49454991323063047,0.0,0.49161381423897854,0.0,0.46736423362882495,0.0,0.49161221491659907,0.0,0.5040439621509711,0.0,0.502743661839453,0.0,0.5105489369239453,0.0,0.4970868020784599,0.0,0.5058595479584966,0.0,0.5017616454689501,0.0,0.49543904150841406,0.0,0.4944535354821952,0.0,0.4889371869765656,0.0,0.5063595287261362,0.0,0.46663971401374515,1.0,0.024610335754121956,0.0,0.5015720641089884,0.0,0.49458291867808085,0.0,0.5028186829847008,0.0,0.5022392776273029,0.0,0.4939780135788985,0.0,0.5191565622263684,0.0,0.503191786074425,0.0,0.4998734443645188,0.0,0.49283432415633655,0.0,0.49620760252778184,0.0,0.5017160447134441,0.0,0.4967135681275344,0.0,0.4702757671222355,0.0,0.5024694134196065,0.0,0.5265222252952034,0.0,0.49993513470820583,0.0,0.5039632862003235,0.0,0.4913772332968951,0.0,0.46620109341497096,0.0,0.5120009828528742,0.0,0.4977301367076173,0.0,0.5138606394276926,0.0,0.4785217437876584,0.0,0.5063321623750032,0.0,0.501084198855715,0.0,0.5032449960171647,0.0,0.5006785599345094,0.0,0.49989469066761744
CPI_n,300,4.0699992179870605,0.4480616878013971,0.0,0.39416915952846054,0.0,0.6313635554903545,0.0,0.4870515514805589,0.0,0.3100376885379703,0.0,0.6934222048438062,0.0,0.4621807527144185,0.0,0.44977069674947734,0.0,0.46735477239542933,0.0,0.40397530853249125,0.0,0.5238938580916488,0.0,0.5452888950369688,0.0,0.502906002549481,0.0,0.5898549212687582,0.0,0.5347994774381151,0.0,0.47837035679797313,0.0,0.44803843724677966,0.0,0.4762175994496794,0.0,0.4894928471330932,0.0,0.35794706485887273,0.0,0.44773305489608195,0.0,0.38336546388647547,1.0,8.782411211039396e-06,0.0,0.15640456056524754,0.0,0.4882808214877293,0.0,0.4578517556552012,0.0,0.7510824144201097,0.0,0.5084539165310508,0.0,0.5617503013688502,0.0,0.48824111708179413,0.0,0.5317430582036521,0.0,0.4768081688770188,0.0,0.44924647598412715,0.0,0.4711665588116043,0.0,0.5085241985669707,0.0,0.4753154178009913,0.0,0.5322402266744676,0.0,0.6080592112986223,0.0,0.5995489990527947,0.0,0.3261603757922389,0.0,0.39617758452597174,0.0,0.417199722800907,0.0,0.5287991261226824,0.0,0.42066655627311933,0.0,0.4568812599599265,0.0,0.4839444692295512,0.0,0.5639770274394793,0.0,0.4464403853664745,0.0,0.44091708144326885,0.0,0.4515128138732869,0.0,0.4818980994068941
CPI_bt,300,4.243740797042847,0.4480616878013971,0.0,0.42047718227908026,0.0,0.5946376317102718,0.0,0.37082122162496955,0.0,0.6196983387796514,0.0,0.7308581425625629,0.0,0.49864069455646964,0.0,0.3666834061675775,0.0,0.40292659012945514,0.0,0.4144458975785813,0.0,0.3923544438055756,0.0,0.5821489231327576,0.0,0.46490318019525007,0.0,0.5739036508220455,0.0,0.5109884225287856,0.0,0.5047325083715157,0.0,0.5178123578037821,0.0,0.5406543196810017,0.0,0.3616120761008139,0.0,0.31220697700139205,0.0,0.36534719620194805,0.0,0.5772645074341746,1.0,9.423746800764931e-116,0.0,0.1660578382159485,0.0,0.4778035861272686,0.0,0.6058707143012211,0.0,0.7455587011029954,0.0,0.48475776054246156,0.0,0.6127216711646255,0.0,0.5365987826655786,0.0,0.44341218237937147,0.0,0.43845410035648485,0.0,0.477639106709308,0.0,0.513431865490664,0.0,0.4786237378330695,0.0,0.3784817867332207,0.0,0.4900547446005333,0.0,0.647656027102431,0.0,0.7225859970245394,0.0,0.5002450213084172,0.0,0.5242687247926211,0.0,0.3184462334729088,0.0,0.5825067352642677,0.0,0.33278951707637433,0.0,0.4789247156231957,0.0,0.17290394796613073,0.0,0.5477528310001484,0.0,0.49332724483111495,0.0,0.39157060983219766,0.0,0.4515795957326773,0.0,0.4863293959061781
CPI_sqd,300,4.242416620254517,0.4480616878013971,0.0,3.9350014757801085e-153,0.0,1.0,0.0,8.509977812270676e-216,0.0,1.0,0.0,1.0,0.0,5.126240565199473e-143,0.0,0.9999506639388104,0.0,4.044794953002889e-26,0.0,0.0,0.0,1.3297021941222066e-115,0.0,1.0,0.0,1.0,0.0,0.999999861533191,0.0,8.964950021186426e-14,0.0,1.0,0.0,5.999099987059026e-66,0.0,0.9999999839463346,0.0,0.7149990121602611,0.0,5.003107478054127e-18,0.0,4.330831629390377e-12,0.0,0.0,1.0,0.0,0.0,6.47561153275747e-51,0.0,0.005794478997044724,0.0,0.14896267900195992,0.0,0.989091585440809,0.0,3.2137539897764144e-19,0.0,1.0,0.0,0.03821800926946691,0.0,4.746046952930045e-67,0.0,0.9999999999999986,0.0,5.472605228352396e-96,0.0,0.9999995858637774,0.0,1.269274736960967e-83,0.0,1.0158384873820752e-96,0.0,0.9998434152436732,0.0,1.0,0.0,1.0,0.0,0.26856191981704847,0.0,3.127403151706427e-185,0.0,1.5755600031119807e-126,0.0,1.0,0.0,9.002266007578882e-21,0.0,4.317057409725376e-179,0.0,0.0,0.0,0.4118931053017562,0.0,4.827022977777801e-230,0.0,7.698365634479376e-22,0.0,7.602539521924305e-19,0.0,3.305845689737978e-36
S-CPI,300,4.492984294891357,0.4480616878013971,0.0,0.009202099772365236,0.0,0.8806407400123147,0.0,0.2488834779703058,0.0,0.8012065677327003,0.0,0.9337417400634724,0.0,0.270281587254356,0.0,0.36586571040723337,0.0,0.527319180551014,0.0,0.1267933614286238,0.0,0.15266290745806144,0.0,0.9966522907202255,0.0,0.8375584975080941,0.0,0.5848920407193323,0.0,0.6980838702686349,0.0,0.5832453490540324,0.0,0.2261707300740976,0.0,0.5018196217590111,0.0,0.3006079238723366,0.0,0.307847490927747,0.0,0.4649749447097127,0.0,0.21472332038144426,1.0,1.2717645932414566e-05,0.0,0.15201633505472512,0.0,0.6304419977867703,0.0,0.6922666311343739,0.0,0.8897900653170343,0.0,0.55395709742276,0.0,0.9570950801103979,0.0,0.3389624677482842,0.0,0.46491311849937744,0.0,0.45830442806903665,0.0,0.13405688722907644,0.0,0.08580211995207587,0.0,0.4042741156235776,0.0,0.08597202437250684,0.0,0.25366981502605074,0.0,0.9355156254776831,0.0,0.8079093830121363,0.0,0.5238183881004707,0.0,0.2779511686787106,0.0,0.25110607705684557,0.0,0.9518489625755029,0.0,0.039731560584473226,0.0,0.5961653054295837,0.0,0.012586939732052192,0.0,0.8565795960809519,0.0,0.20472285501832327,0.0,0.6375321108292976,0.0,0.34838810910265605,0.0,0.5374297255977352
S-CPI_sqrt,300,4.495261907577515,0.4480616878013971,0.0,0.4768134498253305,0.0,0.5191472986828704,0.0,0.49748591810817516,0.0,0.5200187374656601,0.0,0.5352368930217059,0.0,0.49073513715597916,0.0,0.4959864491986421,0.0,0.5072908829519908,0.0,0.4756566083144666,0.0,0.48500747600534977,0.0,0.5126225374316702,0.0,0.5123248630730513,0.0,0.49821937479410233,0.0,0.5013951658507997,0.0,0.5001314486417117,0.0,0.49302084319425865,0.0,0.5002473279511975,0.0,0.4975300780667304,0.0,0.490187877827409,0.0,0.4913340120674854,0.0,0.5055789829391837,1.0,0.03923978962341748,0.0,0.43754678670517627,0.0,0.4973635207888014,0.0,0.5074854163465323,0.0,0.5371103795466649,0.0,0.510931656088242,0.0,0.5432671594396398,0.0,0.5012497055402798,0.0,0.5052489314448865,0.0,0.49762105506317317,0.0,0.4953524285914981,0.0,0.49831109823118513,0.0,0.49533544001106405,0.0,0.4722727097634851,0.0,0.5031611168971241,0.0,0.5323473595339171,0.0,0.5296903662428697,0.0,0.4887428727894742,0.0,0.4938623394628397,0.0,0.4919801775618547,0.0,0.5201314596260296,0.0,0.48806967990766337,0.0,0.49733978127421447,0.0,0.4614282508910973,0.0,0.5054117671442124,0.0,0.4904669258008818,0.0,0.5035221588290292,0.0,0.4996483774323083,0.0,0.5001352987101194
S-CPI_n,300,4.483798503875732,0.4480616878013971,0.0,0.3371351697862822,0.0,0.6244921655927812,0.0,0.4840266243544465,0.0,0.5794880879798823,0.0,0.7274940075914094,0.0,0.5120348280276733,0.0,0.48273278387660756,0.0,0.5326223213234459,0.0,0.3532303661562422,0.0,0.39442804417457755,0.0,0.6273941275734128,0.0,0.5722492573031005,0.0,0.4882071936520823,0.0,0.5045527097765714,0.0,0.5599806448395535,0.0,0.4635631348981704,0.0,0.47785774031196804,0.0,0.484045683634341,0.0,0.41869766647060225,0.0,0.4757756500443711,0.0,0.43208606775083136,1.0,7.346980367448915e-06,0.0,0.24729217155365346,0.0,0.47945109063408936,0.0,0.5228412740676223,0.0,0.6470085486440964,0.0,0.5523759377439142,0.0,0.6986167455272716,0.0,0.48006920229108024,0.0,0.5219610118418798,0.0,0.5423563081410357,0.0,0.42874822004024304,0.0,0.45248451029132636,0.0,0.46331948805594353,0.0,0.39611364189658216,0.0,0.5028465782933567,0.0,0.7036438487698379,0.0,0.646507805532357,0.0,0.4407069871291944,0.0,0.47173691474287943,0.0,0.3866529271356713,0.0,0.6409905273891235,0.0,0.35736538487359726,0.0,0.5049793308884084,0.0,0.2680179921655097,0.0,0.5654653853282756,0.0,0.4232547734854043,0.0,0.5203860233892905,0.0,0.5092184352316745,0.0,0.525633744620218
S-CPI_bt,300,4.67209005355835,0.4480616878013971,0.0,0.23868702908556272,0.0,0.5900718824063657,0.0,0.49757036730335313,0.0,0.7779131624025476,0.0,0.8561083554585966,0.0,0.46147504169889,0.0,0.44681319558599614,0.0,0.5965075705812646,0.0,0.2671805140761133,0.0,0.3323318950261607,0.0,0.5946238339163427,0.0,0.5675266101337658,0.0,0.5370474343160048,0.0,0.4995466563395801,0.0,0.4946254936718378,0.0,0.44497118004832004,0.0,0.4647334824134081,0.0,0.505465041730809,0.0,0.4098787196666035,0.0,0.49322518044981767,0.0,0.21096669123259865,1.0,3.175672685481459e-99,0.0,0.06922872908277555,0.0,0.47093209374708295,0.0,0.5304323673252943,0.0,0.6683119811285829,0.0,0.5044424298985736,0.0,0.9039650475165816,0.0,0.4824756634555184,0.0,0.4892993522407728,0.0,0.5717666876280173,0.0,0.41841194188572095,0.0,0.4665933038605802,0.0,0.4525194857397437,0.0,0.18559365373171177,0.0,0.5051780627607975,0.0,0.7814930264060176,0.0,0.6332659822979751,0.0,0.29180007699946,0.0,0.45124497131906377,0.0,0.47068987135249024,0.0,0.6973284937368918,0.0,0.35541983019219714,0.0,0.4767148780792318,0.0,0.17262182154082623,0.0,0.5653253910852032,0.0,0.4508704498591378,0.0,0.5576786698767483,0.0,0.5163380204419827,0.0,0.4499088837058895
