method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.618818044662476,-0.28818177707931913,0.0,0.19973389505051897,0.0,0.9723275035428546,0.0,0.507248609458292,0.0,0.047239588096594565,0.0,0.739881653988821,0.0,0.03842732758192069,0.0,0.7545323239251088,0.0,0.15666312083617617,0.0,0.37442424889881865,0.0,0.1632589248287415,0.0,0.2455848640693461,0.0,0.1900426509404789,0.0,0.1982905442934304,0.0,0.15781525449333156,0.0,0.3328858013559387,0.0,0.0762862460588466,0.0,0.10400124603605454,0.0,0.07218723951666428,0.0,0.8481601273934867,0.0,0.0797582481800676,0.0,0.6755881403734185,0.0,0.29656635276693666,0.0,0.2391314679519294,0.0,0.19320112465376504,1.0,0.024916442367076352,0.0,0.31137839989372396,0.0,0.40069131296675553,0.0,0.8525011272603795,0.0,0.7814416924225921,0.0,0.7215057937499461,0.0,0.9117896641971199,0.0,0.8255347076681347,0.0,0.3004019556908355,0.0,0.08142077028871963,0.0,0.060662772968087086,0.0,0.9269903136945989,0.0,0.6362883319930899,0.0,0.5540084900429021,0.0,0.16667591698063422,0.0,0.12745892302743422,0.0,0.3759168321426276,0.0,0.06227734183094258,0.0,0.4772292869501036,0.0,0.44193056403509723,0.0,0.7677438553747828,0.0,0.1239173075753015,0.0,0.5315820002216322,0.0,0.5601833026630502,0.0,0.904676386734055,0.0,0.7812653631986193
CPI,300,3.8394391536712646,-0.28818177707931913,0.0,0.31916687952634293,0.0,0.6455613133658562,0.0,0.9361010165607295,0.0,0.9199478481952615,0.0,0.7648789343919355,0.0,0.49437343177622844,0.0,0.6140764600219152,0.0,0.8397874086490107,0.0,0.16538225460400746,0.0,0.39463487982912976,0.0,0.8669130224779861,0.0,0.5900114869034039,0.0,0.6685178919674193,0.0,0.12118202854693122,0.0,0.36929094519690997,0.0,0.6419416616317306,0.0,0.270635937438816,0.0,0.39310845061346356,0.0,0.24470581886596143,0.0,0.9223916257654686,0.0,0.9909464590744633,0.0,0.9231742553583576,0.0,0.9896956986312944,0.0,0.9664033772826147,1.0,0.10536361962981844,0.0,0.5445556043864348,0.0,0.4543506933412521,0.0,0.3577828354750553,0.0,0.5270407080038714,0.0,0.6925920905036901,0.0,0.4206340533412697,0.0,0.7923666132673237,0.0,0.5147541859734852,0.0,0.6187153871047949,0.0,0.664709744511109,0.0,0.08579641563590562,0.0,0.6141462303643204,0.0,0.7036757175277312,0.0,0.9952381855544652,0.0,0.9364783461177475,0.0,0.9689236749392,0.0,0.07796419248078808,0.0,0.8433714043730232,0.0,0.49970740898635335,0.0,0.1713361565447466,0.0,0.5998591106935822,0.0,0.7030439540095927,0.0,0.4375801744599356,0.0,0.7874112869220407,0.0,0.8249985781428333
CPI_sqrt,300,3.826084613800049,-0.28818177707931913,0.0,0.4216609908092031,0.0,0.581973205803875,0.0,0.4787791919740655,0.0,0.6158876323355404,0.0,0.4573103804616959,0.0,0.4972114674476456,0.0,0.5183461464733907,0.0,0.5190151523237797,0.0,0.44555047111482937,0.0,0.34397481969949817,0.0,0.6840288594472621,0.0,0.5741909927636549,0.0,0.5857693950081959,0.0,0.3959868414700451,0.0,0.5153998682622821,0.0,0.3647084677578584,0.0,0.5317874584058169,0.0,0.5130512553252081,0.0,0.5051585114942295,0.0,0.4645968602108956,0.0,0.561933460869279,0.0,0.4808960501102298,0.0,0.6777451998067172,0.0,0.6425814028555994,1.0,0.233801064377751,0.0,0.5768644956910021,0.0,0.46984199931284615,0.0,0.5411389530090042,0.0,0.3924114274618019,0.0,0.7265333004479144,0.0,0.4109607740546538,0.0,0.4968324761387975,0.0,0.5038767748509871,0.0,0.6049723120785021,0.0,0.5132833077270164,0.0,0.6841073951904503,0.0,0.4282506864566866,0.0,0.5263037937096223,0.0,0.6839182200483975,0.0,0.5997531524651053,0.0,0.7039834277066387,0.0,0.4849719482648177,0.0,0.5972651561752385,0.0,0.5795506847283196,0.0,0.43858256682589103,0.0,0.4380422642568539,0.0,0.5213170921893326,0.0,0.4457657328197163,0.0,0.5593514631103984,0.0,0.693836269140448
CPI_n,300,3.8896994590759277,-0.28818177707931913,0.0,0.7612619062915476,0.0,0.6905505865665247,0.0,0.2757863567354819,0.0,0.7564618086146795,0.0,0.21827734617790012,0.0,0.19902427573477166,0.0,0.8931649126267232,0.0,0.47486248432788164,0.0,0.3568862440958699,0.0,0.41445050822887164,0.0,0.555439543279847,0.0,0.5912228233843085,0.0,0.6471324207661496,0.0,0.2813783047976447,0.0,0.7399277205779711,0.0,0.7030605605141479,0.0,0.9442306917596927,0.0,0.4532271614987967,0.0,0.10506337341000177,0.0,0.737672953389638,0.0,0.7674346966440553,0.0,0.4473418827674459,0.0,0.7804690984140841,0.0,0.6143793708210192,1.0,0.010377596851043593,0.0,0.5684245371699214,0.0,0.6502543836082288,0.0,0.5082139097890421,0.0,0.009075467842506561,0.0,0.697039926086314,0.0,0.3942081200379944,0.0,0.5025252630393882,0.0,0.8058064833570648,0.0,0.5514110443706427,0.0,0.6070807198768018,0.0,0.41269003965610046,0.0,0.6320598374196621,0.0,0.4386450603670518,0.0,0.8306803498641183,0.0,0.8250558336686489,0.0,0.8975485187494174,0.0,0.4288839052943135,0.0,0.7587645085657077,0.0,0.9498431417696627,0.0,0.34025577558067865,0.0,0.42430458164438606,0.0,0.8843565019123341,0.0,0.31749335644997395,0.0,0.7657640076549852,0.0,0.6650323604379454
CPI_bt,300,4.007815837860107,-0.28818177707931913,0.0,0.8998702641989624,0.0,0.7443303312177142,0.0,1.2807290801677495e-05,0.0,0.2826598954029457,0.0,0.052025974564241496,0.0,0.24279794468967247,0.0,0.9712183553100753,0.0,0.9997925365003225,0.0,0.3498551045572685,0.0,0.0027331468138565122,0.0,0.999999557427144,0.0,0.3712878610253337,0.0,0.766394347249861,0.0,0.09814403363364693,0.0,0.63589193052505,0.0,0.9087539747093183,0.0,0.981563470418804,0.0,0.9806414734079407,0.0,0.04954205029487025,0.0,0.9437553682134537,0.0,0.058007403030358534,0.0,0.9945978257398834,0.0,0.9999999993123208,0.0,0.8707890414491088,1.0,4.037166295016541e-12,0.0,0.029377143212324538,0.0,6.398960740390077e-11,0.0,0.5905213589501088,0.0,0.004920861616604238,0.0,0.25773195448964825,0.0,0.012342439114406295,0.0,0.9304441523919909,0.0,0.008979590088350826,0.0,0.0005462264879672234,0.0,0.40935798917515953,0.0,0.8644353523407028,0.0,0.8363695357152359,0.0,0.8934545960055359,0.0,0.9999968937063062,0.0,0.9999999973676288,0.0,0.996082816824796,0.0,0.5004874627767887,0.0,0.9990988750764148,0.0,0.9999821551924658,0.0,0.050029190210005285,0.0,0.9999722398144919,0.0,0.8020786293185672,0.0,0.03848591837927313,0.0,0.7614608541054432,0.0,0.9999995118305732
CPI_sqd,300,4.010754108428955,-0.28818177707931913,0.0,1.0,0.0,1.0,0.0,4.0531387042020184e-25,0.0,4.767733921413971e-08,0.0,0.025057018843843527,0.0,1.0,0.0,1.358599954459435e-46,0.0,0.9999952408629321,0.0,5.523756744852257e-66,0.0,1.8539350886879436e-23,0.0,1.0,0.0,1.0,0.0,5.275482976682484e-05,0.0,3.6308615034099875e-38,0.0,1.0,0.0,0.9999999999986796,0.0,0.995931438991194,0.0,1.0,0.0,2.3718205655656524e-32,0.0,0.9999999994832766,0.0,0.9999999946492701,0.0,0.9999999979410462,0.0,1.0,0.0,1.0,1.0,2.0716919284369584e-14,0.0,2.342583979206684e-37,0.0,0.9999999947633152,0.0,1.0,0.0,0.9408783001001806,0.0,2.324051839780467e-11,0.0,0.9714654794797537,0.0,1.0,0.0,0.9999999996634661,0.0,0.9999999992530981,0.0,1.0,0.0,0.3491549366916433,0.0,0.9539898425185092,0.0,0.9909009463142481,0.0,0.9997258583207815,0.0,1.0,0.0,1.0,0.0,0.02042694503759482,0.0,1.0,0.0,1.0,0.0,0.9999994492971835,0.0,0.9902937318055945,0.0,0.26284452834367533,0.0,2.2530215399943013e-18,0.0,0.9999888818633832,0.0,1.0
S-CPI,300,3.9833285808563232,-0.28818177707931913,0.0,0.6751577884654786,0.0,0.7533029538309708,0.0,0.4073527796399553,0.0,0.7578640856738054,0.0,0.46441882630833914,0.0,0.25538449116606143,0.0,0.9478272008736737,0.0,0.7112834402370367,0.0,0.21239119283109714,0.0,0.2573443834504556,0.0,0.9946783163044799,0.0,0.9376926500911094,0.0,0.7587347432666045,0.0,0.06792396180728058,0.0,0.784229605505909,0.0,0.7648566834234837,0.0,0.5122511653916421,0.0,0.8174923562046988,0.0,0.12599828887950826,0.0,0.7352975945301622,0.0,0.9481020130420669,0.0,0.6324438488478182,0.0,0.9943620106437907,0.0,0.9718503255355396,1.0,0.01445728699722164,0.0,0.5144926115573768,0.0,0.527138902924546,0.0,0.6795005284496911,0.0,0.22365888051790328,0.0,0.5346803118790734,0.0,0.5487228706668239,0.0,0.9288535351705349,0.0,0.8967666055739858,0.0,0.6796245062442723,0.0,0.44663918580471823,0.0,0.7225757882299322,0.0,0.9294144219376987,0.0,0.5471408491470541,0.0,0.9037209592171852,0.0,0.9800216316423228,0.0,0.9863149217837864,0.0,0.4717513290750772,0.0,0.9789032315267375,0.0,0.8730727250440243,0.0,0.30319169252520545,0.0,0.5497538359273288,0.0,0.8836626940601893,0.0,0.5750742148735698,0.0,0.9091506582130213,0.0,0.9187403485827932
S-CPI_sqrt,300,3.9898664951324463,-0.28818177707931913,0.0,0.5907214606432758,0.0,0.6261046617295443,0.0,0.4791207899558608,0.0,0.6069674323090989,0.0,0.44623474149974907,0.0,0.5222614197940653,0.0,0.6943483575021553,0.0,0.6046307261687842,0.0,0.44754684592291333,0.0,0.4356597337170629,0.0,0.8446771507610848,0.0,0.6278307602338813,0.0,0.6548391395209536,0.0,0.29055949698203437,0.0,0.579798288382858,0.0,0.5826950996340184,0.0,0.5698313512052746,0.0,0.7432759382625328,0.0,0.503825594623688,0.0,0.5896118296591529,0.0,0.7105374415784139,0.0,0.5623436760801078,0.0,0.8022534129679885,0.0,0.7116972911404358,1.0,0.1851289777085458,0.0,0.5302083121882302,0.0,0.5355227485707931,0.0,0.5438623914859133,0.0,0.5302198518779851,0.0,0.49710360627824324,0.0,0.6321678659181983,0.0,0.5980343603538278,0.0,0.6671864510838129,0.0,0.5930817869368711,0.0,0.539656406711143,0.0,0.4204481921315309,0.0,0.6709001071763453,0.0,0.6659003395488102,0.0,0.7535268950215125,0.0,0.8632016605122046,0.0,0.7962023990899765,0.0,0.5652188026529653,0.0,0.7064372849290961,0.0,0.6890750064455508,0.0,0.48896141625563416,0.0,0.5109572452030074,0.0,0.6762550474444082,0.0,0.553510847510122,0.0,0.5879711794370535,0.0,0.6825763790533188
S-CPI_n,300,3.986147165298462,-0.28818177707931913,0.0,0.7844526958221101,0.0,0.8059877992459286,0.0,0.6416028583186144,0.0,0.8139667972482758,0.0,0.6472643836800783,0.0,0.515062910590829,0.0,0.6785251496490107,0.0,0.584706877652294,0.0,0.33365215462472286,0.0,0.23025115849866357,0.0,0.9668240100787933,0.0,0.8453634491508029,0.0,0.5946348604725953,0.0,0.15210075657310013,0.0,0.8124550654291263,0.0,0.7934695331852551,0.0,0.7081453817938993,0.0,0.9176562968038479,0.0,0.24585746807589692,0.0,0.8265586465537019,0.0,0.8917908397233172,0.0,0.802830518389254,0.0,0.9605535218960747,0.0,0.9428713489044762,1.0,0.020622633343319596,0.0,0.8295371092317076,0.0,0.6143281203489226,0.0,0.6893417569129787,0.0,0.2644834548077122,0.0,0.6569458128632172,0.0,0.46041266302457373,0.0,0.7404383404213579,0.0,0.7965542883989979,0.0,0.6223010715584258,0.0,0.6870872446783639,0.0,0.5249657314606658,0.0,0.8414202813928188,0.0,0.806407150927398,0.0,0.9222037591254935,0.0,0.9895077530409273,0.0,0.9800958074733163,0.0,0.5133520032873699,0.0,0.9800265356044993,0.0,0.8492896671038667,0.0,0.5806212150641451,0.0,0.6458468893461585,0.0,0.9068247406371421,0.0,0.6497595342611681,0.0,0.7408333883231031,0.0,0.9079672590779464
S-CPI_bt,300,4.164149284362793,-0.28818177707931913,0.0,0.9848266848093691,0.0,0.9995935617687742,0.0,0.5393958730244527,0.0,0.9913507052321407,0.0,0.10072271992793308,0.0,0.04705154759295628,0.0,0.999629664146544,0.0,0.8686447411164437,0.0,0.07612437272470242,0.0,0.024537447226079295,0.0,0.9999999999989249,0.0,0.9997766232333476,0.0,0.9815286316737353,0.0,3.295327938286102e-05,0.0,0.9938108561657629,0.0,0.9969014631274897,0.0,0.9212537018826499,0.0,0.9993427972492139,0.0,0.40978016046633725,0.0,0.9637549574605818,0.0,0.999999338424377,0.0,0.9934733780376709,0.0,0.9999999932318769,0.0,0.9999999997728863,1.0,9.948616214857764e-10,0.0,0.344800097430111,0.0,0.9558869970751455,0.0,0.44605213685160905,0.0,0.00024832870800660535,0.0,0.5189126070995438,0.0,0.8709133057604115,0.0,0.9985490984008338,0.0,0.9999999657210993,0.0,0.8990746746571993,0.0,0.996833883594178,0.0,0.8961481838163672,0.0,0.9986388565149553,0.0,0.8565086057887599,0.0,0.9999912788452368,0.0,0.9999999999493938,0.0,0.9999999998805686,0.0,0.6529306912261217,0.0,0.9999005366291165,0.0,0.9999995345261733,0.0,0.0518705352537432,0.0,0.255539995996798,0.0,0.9996954935144685,0.0,0.6697094989482356,0.0,0.9996354343240944,0.0,0.9999877094590968
