method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.821282863617,0.05141579001715946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.960107797240653e-10,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999999999751178,0.0,0.0,0.0,1.0,0.0,0.18798190707786133,0.0,0.06283709665734905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999968,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16254698309230864,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,15.668817281723022,0.05141579001715946,0.0,0.41363772534528576,0.0,0.9430418555166759,0.0,0.9719091416820512,0.0,0.1781068326162193,0.0,0.8333790358276703,0.0,0.5436951807540443,0.0,0.9254525035111092,1.0,0.08097625347260001,0.0,0.525414167018983,0.0,0.42835475260595895,0.0,0.5651386097015688,0.0,0.34236839126897556,0.0,0.29416609016282147,0.0,0.5424621849411244,0.0,0.8881860597217475,0.0,0.5380496499996054,0.0,0.2698861276619852,0.0,0.1329295351341766,0.0,0.08861764593279414,0.0,0.7737862941816485,0.0,0.1703125841409302,0.0,0.6303704494399471,0.0,0.5664538913637791,0.0,0.801971127298918,0.0,0.24665434075606713,0.0,0.5578590618425204,0.0,0.6939344017180924,0.0,0.741694687140445,0.0,0.6516828357140123,0.0,0.6471809153683337,0.0,0.3432105374140483,0.0,0.20106756068034665,0.0,0.9374914349622442,0.0,0.28084549439006745,0.0,0.6598732454462716,0.0,0.7449698105239666,0.0,0.924327673418785,0.0,0.8205710761926956,0.0,0.15304880957233347,0.0,0.696150940941572,0.0,0.8620426069023363,0.0,0.4495471116023397,0.0,0.42289713540661555,0.0,0.6365167645987257,0.0,0.5406073270949824,0.0,0.9385907725701489,0.0,0.8053634194965371,0.0,0.7063798819206223,0.0,0.9845535002562673,0.0,0.06845017179958132
CPI_sqrt,300,15.66929841041565,0.05141579001715946,0.0,0.49398492344331213,0.0,0.4982387020823908,0.0,0.511520620797011,0.0,0.5037625907508837,0.0,0.5045667724303087,0.0,0.48851990325570066,0.0,0.5022873712090526,1.0,0.3057226155097685,0.0,0.49832852473585515,0.0,0.49732262619939266,0.0,0.4896285413103998,0.0,0.4857793416104754,0.0,0.4998245705712173,0.0,0.5008715466972601,0.0,0.50133635846368,0.0,0.4986134495019501,0.0,0.4983885490447116,0.0,0.5026169705781939,0.0,0.5039161299819636,0.0,0.49711768044396926,0.0,0.49894037751539516,0.0,0.4869045068745221,0.0,0.4994027669785758,0.0,0.5014814667531962,0.0,0.513620934991036,0.0,0.49797195162519187,0.0,0.5139210991304417,0.0,0.4951384432185385,0.0,0.4992919544208991,0.0,0.49786338307294115,0.0,0.4986773483876407,0.0,0.5048962114858373,0.0,0.5025115007622589,0.0,0.4996695776808187,0.0,0.49826406163237674,0.0,0.4865889853812533,0.0,0.5063499032649724,0.0,0.49961881331358,0.0,0.4876517200761815,0.0,0.4812964629895384,0.0,0.5136681147524836,0.0,0.5046504897377188,0.0,0.4980893871062072,0.0,0.4999933494385685,0.0,0.4996004720998661,0.0,0.5026748772332988,0.0,0.49963048654468034,0.0,0.4963454124632185,0.0,0.5162173458893393,0.0,0.4938491478547458
CPI_n,300,15.67501711845398,0.05141579001715946,0.0,0.5241569375642019,0.0,0.7013768741991,0.0,0.5261605503368201,0.0,0.4641559414196136,0.0,0.5551457002851198,0.0,0.5661472215158678,0.0,0.5475811129567724,1.0,0.04464098783651216,0.0,0.4858392138086748,0.0,0.5205688919201116,0.0,0.4242997476331968,0.0,0.2926135098968129,0.0,0.554960420673523,0.0,0.5079223307404191,0.0,0.532967653749572,0.0,0.4553299274662903,0.0,0.499352774376943,0.0,0.4544848632683724,0.0,0.47796828774664646,0.0,0.5473867090788322,0.0,0.5503794853678522,0.0,0.4310164335383782,0.0,0.508046576340335,0.0,0.5256924246122244,0.0,0.5787433321599343,0.0,0.4319873439571623,0.0,0.5318390844205206,0.0,0.5047578793440852,0.0,0.502709928350966,0.0,0.535289449235019,0.0,0.4771319853608559,0.0,0.5215350726136417,0.0,0.5081808760007483,0.0,0.4766584868659645,0.0,0.49264910303061615,0.0,0.45722537267961333,0.0,0.478864052298062,0.0,0.5562178907210089,0.0,0.46484623823580895,0.0,0.5541290441489714,0.0,0.6120185613808867,0.0,0.49032896719785213,0.0,0.4807625287596818,0.0,0.5091826828923749,0.0,0.4510139146421875,0.0,0.5485300406666275,0.0,0.509023873447695,0.0,0.4493597684799274,0.0,0.5864373301002382,0.0,0.5380308474888684
CPI_bt,300,15.83916687965393,0.05141579001715946,0.0,0.44698643734054544,0.0,0.6633718350372961,0.0,0.7203911692670151,0.0,0.4523483821533242,0.0,0.5193837727838317,0.0,0.4647858600654142,0.0,0.5392239132955874,1.0,1.7704217810423404e-06,0.0,0.49030788164527844,0.0,0.5059398253376031,0.0,0.39273682375917346,0.0,0.580962656693947,0.0,0.5264255202617408,0.0,0.4986527334227579,0.0,0.570650305592344,0.0,0.5630653039780593,0.0,0.47458730677022437,0.0,0.5790545276428053,0.0,0.49839067980077395,0.0,0.577796970393802,0.0,0.5400505920114622,0.0,0.40004355120155677,0.0,0.5187224824196609,0.0,0.5023856287906625,0.0,0.6567097864659779,0.0,0.4529091853427303,0.0,0.7288500698312358,0.0,0.5123896425606561,0.0,0.5546558764605211,0.0,0.44818858605464523,0.0,0.47439433993974867,0.0,0.5884046556903334,0.0,0.5002747107863607,0.0,0.43259394396736184,0.0,0.49377805238384026,0.0,0.49565632128259124,0.0,0.5904728069078136,0.0,0.5112650719159594,0.0,0.408187099457711,0.0,0.4983096073084158,0.0,0.6416748463986233,0.0,0.5441954820337027,0.0,0.5339746105954147,0.0,0.5375994302896978,0.0,0.3882432948414608,0.0,0.47669807933293074,0.0,0.4874535959008012,0.0,0.47044359928701446,0.0,0.6586197386008782,0.0,0.4687617810699741
CPI_sqd,300,15.823835611343384,0.05141579001715946,0.0,5.75193044870651e-06,0.0,1.0,0.0,1.0,0.0,1.107963118755646e-61,0.0,0.9999894131768661,0.0,6.220185343116428e-10,0.0,0.9996303760976284,1.0,0.0,0.0,1.0,0.0,2.560416230033534e-25,0.0,1.5324542666322432e-34,0.0,0.9999999999999952,0.0,2.1633612509013798e-12,0.0,0.6287733844939051,0.0,0.9986392023344308,0.0,1.0,0.0,0.9999999999838354,0.0,1.2715084666677345e-05,0.0,0.6590255219432752,0.0,1.0,0.0,0.01739827945059246,0.0,1.0,0.0,0.05645861024907146,0.0,0.9999999585491733,0.0,1.31674593968579e-18,0.0,9.080241680945423e-33,0.0,0.1937847789270863,0.0,0.023938743853021464,0.0,2.483475285821235e-23,0.0,1.0,0.0,2.085559716801504e-09,0.0,1.2423038192010888e-38,0.0,0.9999881511061238,0.0,6.74755427655379e-197,0.0,0.3125211963792514,0.0,0.985482178886388,0.0,0.9999988953284317,0.0,0.9999999768267706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8330730147939868,0.0,1.180070171611635e-40,0.0,1.0,0.0,2.3550255106058772e-262,0.0,1.0,0.0,0.9999723644782808,0.0,1.6793134132363344e-166,0.0,2.855123303499458e-13,0.0,1.5204106242733354e-102
S-CPI,300,26.99111032485962,0.05141579001715946,0.0,0.29862865475252187,0.0,0.9873450476461603,0.0,0.9369889181521827,0.0,0.17067167103295983,0.0,0.940004468344996,0.0,0.42008016953187977,0.0,0.9436977231568849,1.0,0.0007772440354866339,0.0,0.6410481007349732,0.0,0.14056120988205378,0.0,0.21264885364082642,0.0,0.6079914488806129,0.0,0.5298327544931967,0.0,0.3081269839509391,0.0,0.9500540638113121,0.0,0.5905253891736929,0.0,0.6459886442134302,0.0,0.5931779790734435,0.0,0.4785280587493744,0.0,0.5705087167851577,0.0,0.5945750767985198,0.0,0.421031208692932,0.0,0.055360044907675474,0.0,0.6376875245404586,0.0,0.8038780442286007,0.0,0.3435711262262596,0.0,0.807306781656504,0.0,0.2828877337422041,0.0,0.8211732191604216,0.0,0.5497983972373545,0.0,0.08791369564075396,0.0,0.38768077006567814,0.0,0.8680404909509188,0.0,0.4039294060952755,0.0,0.5392523900313089,0.0,0.528425876978584,0.0,0.8178731561724075,0.0,0.9213435545005266,0.0,0.1251307827068699,0.0,0.45230130883855146,0.0,0.8689212673736892,0.0,0.563482774790959,0.0,0.3948731598756062,0.0,0.6473369353603089,0.0,0.21460928349460356,0.0,0.7965547471754443,0.0,0.5231955188991178,0.0,0.08780613923960195,0.0,0.8752184980743788,0.0,0.33276281059872115
S-CPI_sqrt,300,27.001943349838257,0.05141579001715946,0.0,0.494465729403862,0.0,0.5397868219063143,0.0,0.5168709436872276,0.0,0.4945895964652157,0.0,0.5059570777252103,0.0,0.49490072652595246,0.0,0.505183006250337,1.0,0.22877249122148025,0.0,0.5039473145439304,0.0,0.49557153957721983,0.0,0.4850907334962496,0.0,0.49681487598949103,0.0,0.5097099764824586,0.0,0.5010408960514146,0.0,0.5066019537990033,0.0,0.5034745127180319,0.0,0.5002998345255627,0.0,0.5034663957367751,0.0,0.49965860117591343,0.0,0.5051028706854216,0.0,0.5024283813287275,0.0,0.48926569327168307,0.0,0.4959319531908073,0.0,0.5000111491393544,0.0,0.5157285995531504,0.0,0.4961176483899604,0.0,0.5141948489099091,0.0,0.4982768829712418,0.0,0.5023450028616263,0.0,0.5020266343622962,0.0,0.495927014135986,0.0,0.49932342518589884,0.0,0.4994868097499748,0.0,0.49779741807647787,0.0,0.503111799381792,0.0,0.5019178321081385,0.0,0.5069197538408546,0.0,0.5033771539504482,0.0,0.47549816560319524,0.0,0.4984995114413375,0.0,0.520354091629315,0.0,0.49942403514520084,0.0,0.4943271575515697,0.0,0.5081969430806232,0.0,0.48689936555538554,0.0,0.5129123879203659,0.0,0.4986587430570631,0.0,0.48519449826211225,0.0,0.5247265713418774,0.0,0.49522249826363895
S-CPI_n,300,26.992969512939453,0.05141579001715946,0.0,0.46949815090883584,0.0,0.7049379847528654,0.0,0.6138056246112363,0.0,0.44553900782889455,0.0,0.5561481242732316,0.0,0.4743952216008665,0.0,0.5410213477139405,1.0,0.025930956748282705,0.0,0.5261045490208336,0.0,0.4217817567327171,0.0,0.3696304895325502,0.0,0.6052363553799016,0.0,0.5061007634206719,0.0,0.5108745070445555,0.0,0.5580192382888151,0.0,0.5227878075280257,0.0,0.5211490512449125,0.0,0.5323584885041021,0.0,0.48959962928127154,0.0,0.5715222989776649,0.0,0.5142488335091564,0.0,0.4355948216898279,0.0,0.4692020227716158,0.0,0.5065590682557115,0.0,0.663517726729478,0.0,0.49226447087220015,0.0,0.6539472293022351,0.0,0.4839937878546445,0.0,0.5008223697347873,0.0,0.46728011722962126,0.0,0.47988519506557364,0.0,0.5007417264375557,0.0,0.5212048118129124,0.0,0.5046750968153804,0.0,0.514710103969398,0.0,0.5330675648452576,0.0,0.5762677609008073,0.0,0.569396421988024,0.0,0.3508878970073118,0.0,0.5094600105403875,0.0,0.6928554776506805,0.0,0.5271669746367291,0.0,0.46047948450150733,0.0,0.5368948221113874,0.0,0.37707705707051936,0.0,0.5431410066626896,0.0,0.49362341487848493,0.0,0.4517244621536334,0.0,0.7072864241857653,0.0,0.4617985518723995
S-CPI_bt,300,27.148176908493042,0.05141579001715946,0.0,0.45176058546869646,0.0,0.8072028849654593,0.0,0.6782750753267595,0.0,0.42475208912866,0.0,0.5982764287953444,0.0,0.378098211890422,0.0,0.5507054548470519,1.0,1.3478738251459495e-13,0.0,0.5288942749020882,0.0,0.4471876379970804,0.0,0.2509141500220281,0.0,0.6917025128848668,0.0,0.515404092133798,0.0,0.4803625746802764,0.0,0.5605539581385759,0.0,0.4875130094228948,0.0,0.5048238144228183,0.0,0.5674381099390444,0.0,0.5049190661717902,0.0,0.5825485434952564,0.0,0.5269892461675377,0.0,0.4506822667779622,0.0,0.4482598555493014,0.0,0.4991978208986727,0.0,0.5844021811062453,0.0,0.48395220383714566,0.0,0.7277386751068993,0.0,0.5067977675427305,0.0,0.524246015657432,0.0,0.5261668480973252,0.0,0.4696604567759055,0.0,0.5643317013063982,0.0,0.5215250364660949,0.0,0.4857503144953588,0.0,0.49120066498814274,0.0,0.49776353917978056,0.0,0.5843967043772903,0.0,0.5242844205131401,0.0,0.21201945711411707,0.0,0.5742884217036417,0.0,0.7350821462707365,0.0,0.5181792088458727,0.0,0.48013807218009985,0.0,0.5515592428247685,0.0,0.3740731742816916,0.0,0.5990647306726056,0.0,0.5285364945225475,0.0,0.4157796839933492,0.0,0.7947163011723364,0.0,0.48722263794195325
