method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.47592949867249,0.35038558702313616,1.0,2.3653795581557446e-05,0.0,0.9999999999912058,1.0,0.0026376891047708018,0.0,0.054631169461132334,0.0,0.816443925740333,0.0,0.02225391229762974,0.0,0.9238378865572813,0.0,0.9984466710375898,0.0,7.394085344003543e-13,1.0,0.0684181236856527,0.0,5.64346170839336e-06,1.0,0.00044250854054095345,0.0,1.5803059971730704e-09,0.0,0.00032545093867675234,0.0,0.23174989099302468,1.0,5.825274813631154e-07,0.0,2.2673243271764676e-07,0.0,0.40265245933678573,0.0,1.2715071151525592e-07,0.0,0.9965310094193723,1.0,1.7599632862186354e-10,0.0,0.003751032275523536,0.0,0.00012322887153537465,1.0,5.204653458534825e-05,0.0,0.933361226913921,0.0,0.9999079403332233,0.0,7.401638679738198e-08,0.0,0.9954627672560494,0.0,2.7045032879868813e-12,0.0,0.9999999999536692,0.0,0.0004165953734358574,0.0,2.6923278735990763e-05,1.0,0.7438093557607708,0.0,1.5656042973155593e-06,1.0,0.9912327311356388,0.0,0.002628181103478733,0.0,0.9969103527130603,1.0,0.3059013187412818,0.0,9.015542201673554e-09,0.0,0.9999999999846491,0.0,0.999995626031423,0.0,1.2236595847703313e-08,0.0,2.7863356066859524e-10,0.0,5.114009216100612e-11,0.0,0.008058971933558756,1.0,0.9949085005071104,0.0,0.007314676247004326,1.0,0.5973499557104405,0.0,0.014119403994623747,0.0,0.9999997508177019
CPI,300,4.192404508590698,0.35038558702313616,1.0,0.8452296454174809,0.0,0.10705241507308144,1.0,0.9589442676109653,0.0,0.32957463574770196,0.0,0.022858716193444525,0.0,0.7679761633914255,0.0,0.1631017601625137,0.0,0.7966937887825594,0.0,0.48161279184166766,1.0,0.3416815404049577,0.0,0.11656066817741056,1.0,0.04027318570674044,0.0,0.5261456078084757,0.0,0.7748069143623507,0.0,0.6854127101819065,1.0,0.007627998562807165,0.0,0.08517164941160121,0.0,0.4498458263039584,0.0,0.9784472421499855,0.0,0.2883565737212602,1.0,0.14974669609873797,0.0,0.55615959100734,0.0,0.22637855858958184,1.0,0.06347657316248419,0.0,0.28210374309761277,0.0,0.11505092047141846,0.0,0.5944811457718564,0.0,0.9601709697833976,0.0,0.1574002860344782,0.0,0.6278336918413746,0.0,0.7388615040886531,0.0,0.7635338438628607,1.0,0.5052043653939159,0.0,0.9138187380434679,1.0,0.3941444962559585,0.0,0.42998471902440016,0.0,0.02676091667928065,1.0,0.534201991080536,0.0,0.04718584660965217,0.0,0.02490774152314337,0.0,0.3214398196985706,0.0,0.1029357688960224,0.0,0.42951171120937687,0.0,0.7518897323945711,0.0,0.9354634668913546,1.0,0.7818904079813414,0.0,0.07607018818272163,1.0,0.7861900963998723,0.0,0.12643074494562012,0.0,0.2960757320966926
CPI_sqrt,300,4.185248613357544,0.35038558702313616,1.0,0.5019425314069365,0.0,0.4952798633665381,1.0,0.5029925073662528,0.0,0.5104139579152571,0.0,0.5045106266259335,0.0,0.500070932692342,0.0,0.4970551731615536,0.0,0.5035343216780847,0.0,0.5022665094469588,1.0,0.5172043166353224,0.0,0.4832562722747622,1.0,0.41509625321814064,0.0,0.50151861339701,0.0,0.4902243172011489,0.0,0.5025575706741464,1.0,0.4640343069203911,0.0,0.4939134015602598,0.0,0.502414934972236,0.0,0.5003243631663387,0.0,0.49241369939303875,1.0,0.49483347785844933,0.0,0.5176591613147112,0.0,0.5059126709673448,1.0,0.4594684534415404,0.0,0.4959699718880443,0.0,0.5093674933336448,0.0,0.5040175771850237,0.0,0.5052937730222206,0.0,0.4770020049533703,0.0,0.5021814997385187,0.0,0.5028397890321247,0.0,0.5027981023391265,1.0,0.4937851315650199,0.0,0.5108973756345531,1.0,0.49006389122797106,0.0,0.485579351659135,0.0,0.49448940999339075,1.0,0.49635519243916937,0.0,0.48552268248517905,0.0,0.4945028417238662,0.0,0.504350256040733,0.0,0.5034171020868794,0.0,0.5011187361028053,0.0,0.4968613952091008,0.0,0.5317803610080024,1.0,0.5113072660114211,0.0,0.49123110025467,1.0,0.5081671802235754,0.0,0.4890951447111362,0.0,0.489702119640597
CPI_n,300,4.16845440864563,0.35038558702313616,1.0,0.5165268833504514,0.0,0.4935982242448876,1.0,0.5414784655383675,0.0,0.5583049177308432,0.0,0.5051627932569088,0.0,0.4919884517231544,0.0,0.47771449370516017,0.0,0.5523008381043385,0.0,0.5038959367631847,1.0,0.16937115762812016,0.0,0.47003735370356214,1.0,0.4071173610464443,0.0,0.5139983378514302,0.0,0.4931963673098516,0.0,0.48118763186042246,1.0,0.44810121277646736,0.0,0.42155355890631646,0.0,0.523068435643462,0.0,0.5572467563262344,0.0,0.43953006551761536,1.0,0.489388725600056,0.0,0.3866711661899829,0.0,0.5815982878955546,1.0,0.11052868249527104,0.0,0.45584852311719837,0.0,0.41943209257724623,0.0,0.5183310677766239,0.0,0.5483468391968906,0.0,0.39268071122452447,0.0,0.5077870145828542,0.0,0.4225766750561988,0.0,0.4636882231537627,1.0,0.45613239141928685,0.0,0.5846817119346771,1.0,0.38338173139457293,0.0,0.4986280190972766,0.0,0.47630827055316904,1.0,0.5012536782252629,0.0,0.37313187941407705,0.0,0.4515417024409071,0.0,0.5470795800617752,0.0,0.5134682118291187,0.0,0.5140824773127474,0.0,0.5079336074075943,0.0,0.5237602589969927,1.0,0.645004772728439,0.0,0.3987292696336915,1.0,0.5276889004620758,0.0,0.4562664666743088,0.0,0.45384813772012605
CPI_bt,300,4.356236934661865,0.35038558702313616,1.0,0.5396507941856863,0.0,0.43659116659402986,1.0,0.5458951442120735,0.0,0.5870950449897588,0.0,0.5012872040635286,0.0,0.3360600336671926,0.0,0.4627883382102826,0.0,0.48365671691542184,0.0,0.4672953139892707,1.0,0.00047999065357327007,0.0,0.1346089482991345,1.0,0.015871560358828276,0.0,0.49980136819380994,0.0,0.47296700130372304,0.0,0.49401501301121165,1.0,0.25855016293694777,0.0,0.4477306749555524,0.0,0.47484630333058675,0.0,0.4874353355329273,0.0,0.4608992323047,1.0,0.4491842626631828,0.0,0.41754391311268535,0.0,0.588269630379388,1.0,0.0006544662742420714,0.0,0.5171151500916323,0.0,0.5172112269288155,0.0,0.5037673262580378,0.0,0.4800587497628022,0.0,0.4620379553165469,0.0,0.4653602237556588,0.0,0.44351043837951687,0.0,0.6291730647686364,1.0,0.48722967545158324,0.0,0.5814827679546029,1.0,0.5087403509510693,0.0,0.5027955033063776,0.0,0.2778254255838165,1.0,0.5283120174997956,0.0,0.3625211116959849,0.0,0.4518369015099343,0.0,0.5307973325508867,0.0,0.5045128236982024,0.0,0.47263027185164136,0.0,0.533615109446985,0.0,0.6837813107872116,1.0,0.38924646246225125,0.0,0.41232306620640613,1.0,0.3463020798565748,0.0,0.3115082931553662,0.0,0.3988881820623426
CPI_sqd,300,4.363372087478638,0.35038558702313616,1.0,1.7893345903591836e-07,0.0,0.6884990999143228,1.0,1.0,0.0,1.0,0.0,0.6202821482019428,0.0,0.370384567748541,0.0,0.0014829626915546946,0.0,1.0,0.0,0.9760239813159247,1.0,0.0,0.0,2.7523359711878114e-116,1.0,0.0,0.0,5.796483872870479e-10,0.0,3.294549341612907e-39,0.0,3.840810385258694e-30,1.0,1.686854102565425e-252,0.0,3.0080466710541754e-71,0.0,2.000255801752225e-17,0.0,0.999999999999287,0.0,3.8021950356820445e-41,1.0,0.9970943248138318,0.0,1.0,0.0,0.9990082760586956,1.0,1.6231422579395647e-72,0.0,1.10343366946849e-134,0.0,3.0726717974900028e-230,0.0,1.0,0.0,0.9999999775170233,0.0,9.947047551211014e-25,0.0,0.9999633432211102,0.0,1.0,0.0,1.0,1.0,1.2863048703630182e-167,0.0,0.8075851891370316,1.0,1.0,0.0,0.605699064014728,0.0,2.4291688201772134e-166,1.0,0.9997944105101498,0.0,8.157108339213926e-47,0.0,1.4808195239969397e-29,0.0,1.0,0.0,4.011746286933929e-34,0.0,0.00027390811029515886,0.0,0.9990214663308841,0.0,1.0,1.0,0.0,0.0,2.54144675976751e-81,1.0,1.2953525761236205e-241,0.0,1.700150849491997e-13,0.0,9.247642335929412e-226
S-CPI,300,4.614924430847168,0.35038558702313616,1.0,0.7716330623299321,0.0,0.25213982190898504,1.0,0.9870659433913969,0.0,0.9628506644632929,0.0,0.5194602988852983,0.0,0.48989995991739327,0.0,0.08643344897444144,0.0,0.7796267205820164,0.0,0.762147055493774,1.0,0.35143657237425396,0.0,0.014719773346673662,1.0,0.023831252681177514,0.0,0.6465836413440436,0.0,0.38085477364669357,0.0,0.5842688145269129,1.0,0.04179283548336473,0.0,0.009584820234045931,0.0,0.5625388455359039,0.0,0.6269866932615329,0.0,0.016036751040712165,1.0,0.14358188819950107,0.0,0.3492520207866459,0.0,0.6181306717129453,1.0,0.18133818946121838,0.0,0.31651360204317613,0.0,0.18520034864160856,0.0,0.9546739991140575,0.0,0.8448983604845297,0.0,0.17565010892818872,0.0,0.7453277810704038,0.0,0.8614808613157667,0.0,0.7076067554619794,1.0,0.39808193700874805,0.0,0.8340668932338842,1.0,0.5217863579789557,0.0,0.5658631434194358,0.0,0.04640117485364332,1.0,0.2695048168497719,0.0,0.05343794484934851,0.0,0.08025143845045718,0.0,0.9177966982968299,0.0,0.7674873654118599,0.0,0.4711784012071997,0.0,0.38656561039943593,0.0,0.9769576895283529,1.0,0.8837676204447933,0.0,0.04033974172968956,1.0,0.5265695988722137,0.0,0.1239712898912238,0.0,0.44887879271894576
S-CPI_sqrt,300,4.614520072937012,0.35038558702313616,1.0,0.5043733970841464,0.0,0.5040619193961067,1.0,0.509541194560309,0.0,0.5096132294332903,0.0,0.4980691056611511,0.0,0.5029077982697238,0.0,0.4910571796704866,0.0,0.5037196789407185,0.0,0.502740212724704,1.0,0.496890914569587,0.0,0.469649932283707,1.0,0.3847753828662368,0.0,0.49542064383440093,0.0,0.4929496107368653,0.0,0.5053302304985272,1.0,0.46874521967757116,0.0,0.487656535328958,0.0,0.5039823758457023,0.0,0.49983086902401547,0.0,0.48793363901358416,1.0,0.49595158571935244,0.0,0.49056128412457123,0.0,0.5046089105878384,1.0,0.40667218085476875,0.0,0.4897227318953596,0.0,0.4937448763304506,0.0,0.5079488944614515,0.0,0.5073149017940732,0.0,0.4742042924577081,0.0,0.5021796369198782,0.0,0.4999864484998451,0.0,0.511259086341677,1.0,0.5035926010781112,0.0,0.5171854358341641,1.0,0.5098564341343451,0.0,0.5046355007188194,0.0,0.468795519071767,1.0,0.49840324602289066,0.0,0.4862165910309172,0.0,0.4981525363852472,0.0,0.5129133792547662,0.0,0.5029465357620156,0.0,0.49899295917222514,0.0,0.4982589702587154,0.0,0.5232807939612654,1.0,0.5369700252833769,0.0,0.48731438170455416,1.0,0.5085706986679043,0.0,0.49152953622661283,0.0,0.49868708036824244
S-CPI_n,300,4.617775201797485,0.35038558702313616,1.0,0.5025995468744259,0.0,0.4711016405192535,1.0,0.5673724441662062,0.0,0.6089561844814111,0.0,0.47675051484534525,0.0,0.46413086768895534,0.0,0.4331156961881899,0.0,0.5378081824058637,0.0,0.5428241675963064,1.0,0.30104046923958294,0.0,0.3293520896439595,1.0,0.1534772572688079,0.0,0.5062510438156561,0.0,0.4613990978347583,0.0,0.502924043808009,1.0,0.27530590811612604,0.0,0.38553073270862187,0.0,0.5505628762195821,0.0,0.5364092983633489,0.0,0.4119352878149831,1.0,0.4653859126119916,0.0,0.46495896149129706,0.0,0.49012394493310046,1.0,0.12712575631759776,0.0,0.49041742065590876,0.0,0.4558185897899652,0.0,0.5608415647611068,0.0,0.5485907207791904,0.0,0.34751570830841194,0.0,0.5247518464785412,0.0,0.49224409215919657,0.0,0.610296945008091,1.0,0.48314261860412144,0.0,0.6593706588377103,1.0,0.6081761071764664,0.0,0.5243479668555905,0.0,0.3669444789052502,1.0,0.49538036539693453,0.0,0.4155296829782148,0.0,0.43405281011905417,0.0,0.5676042854854395,0.0,0.5508094326299807,0.0,0.48322980505952695,0.0,0.5017058197494676,0.0,0.7652714828262737,1.0,0.6847912335361759,0.0,0.3850543338325705,1.0,0.4850867774920194,0.0,0.3895408365710096,0.0,0.5372657558010172
S-CPI_bt,300,4.802196741104126,0.35038558702313616,1.0,0.5689595772517478,0.0,0.46733989297415995,1.0,0.5612583422552768,0.0,0.6089717389831204,0.0,0.4959059034467793,0.0,0.4402069948516609,0.0,0.41838457094557047,0.0,0.5600174680050497,0.0,0.5413359017757664,1.0,0.06390277379277547,0.0,0.15311200944385361,1.0,0.005965566366945997,0.0,0.48532684732085246,0.0,0.415692540342092,0.0,0.5068346045582535,1.0,0.27877339857172856,0.0,0.3744776335658442,0.0,0.5247930590840258,0.0,0.518917277363941,0.0,0.4020724161694277,1.0,0.4659690895552278,0.0,0.5591279029603206,0.0,0.5556391418789438,1.0,0.03167619380401173,0.0,0.3778812150343166,0.0,0.38650167257563395,0.0,0.5747912048909207,0.0,0.5681326029205305,0.0,0.27356879357421215,0.0,0.4848057354606468,0.0,0.5116102339422761,0.0,0.7344265339620253,1.0,0.48197849380805635,0.0,0.6623825552772646,1.0,0.5792227339121535,0.0,0.478694887163025,0.0,0.3102692492486663,1.0,0.4941258748480159,0.0,0.30251025436913404,0.0,0.44793935802930107,0.0,0.6048292022097804,0.0,0.5031593066913767,0.0,0.4682555247626755,0.0,0.5238639983438527,0.0,0.7154508645491746,1.0,0.6992304203205427,0.0,0.3446037502827166,1.0,0.46341166533304434,0.0,0.3380657248049903,0.0,0.515863064536976
