method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.22843050956726,0.7003886857446155,1.0,0.999995901273459,1.0,8.008400775305624e-06,1.0,0.9999731499694764,1.0,0.1443758199635422,1.0,0.4494968038137247,1.0,0.015292049734790925,1.0,0.0017105854403792753,1.0,0.7933120601028059,1.0,9.014288096520495e-06,1.0,0.12473176856256218,1.0,0.0018080253071324215,1.0,0.7677960217064803,0.0,0.05861947083996455,0.0,0.8060799430785828,0.0,0.9999829732254276,0.0,0.36568342089900985,0.0,0.03145478327015716,0.0,0.13576360426906753,0.0,0.11810872423690366,0.0,0.10670014878522038,0.0,0.9898256091604614,0.0,3.948167143552617e-06,0.0,0.9919365003758678,0.0,0.0042672376390203715,0.0,0.992441138377567,0.0,0.7577437420296247,0.0,0.18754901792582268,0.0,0.000277020773515102,0.0,0.26683437454179504,0.0,0.02275821260981936,0.0,0.6723336052932884,0.0,0.021610971793210587,0.0,0.9462504201658545,0.0,0.9981541079439405,0.0,0.3107828480615047,0.0,0.6978498396540622,0.0,0.9469825724111239,0.0,0.9999273451852011,0.0,0.0009063539359664974,0.0,0.07988616950756655,0.0,0.9859916469845386,0.0,0.8889829975100947,0.0,0.020205587649902546,0.0,0.20073686801821733,0.0,8.059103097091125e-07,0.0,7.27812992236121e-05,0.0,0.9995703362992117,0.0,0.010236752954161932,0.0,0.18164781830609322,0.0,0.9994668405466854
CPI,300,4.08090353012085,0.7003886857446155,1.0,5.08121087618123e-06,1.0,0.00011247449770155412,1.0,0.612339929064077,1.0,0.05119788496763345,1.0,0.001461485392251931,1.0,0.04490080841241964,1.0,0.7261417563865514,1.0,0.4887915589854445,1.0,0.08131726253867516,1.0,0.9294265404871125,1.0,0.12234752528461051,1.0,0.29561471611284507,0.0,0.8684250096034836,0.0,0.09038718112693106,0.0,0.34390822809396127,0.0,0.13710340204481003,0.0,0.18606558987981114,0.0,0.02653866710959116,0.0,0.5571859385215325,0.0,0.2687267652668138,0.0,0.311091299042003,0.0,0.21118287483570897,0.0,0.17257752224904055,0.0,0.2559936021657381,0.0,0.43056545467037965,0.0,0.02559336533820711,0.0,0.8107405419736529,0.0,0.5422270833610283,0.0,0.7866399889133147,0.0,0.040059823351444215,0.0,0.11534402596952298,0.0,0.18667945012689818,0.0,0.42689445130985537,0.0,0.9379902612380319,0.0,0.15398549651058208,0.0,0.7279491531208313,0.0,0.4433443226005103,0.0,0.2043199615922759,0.0,0.383319703995299,0.0,0.24797408608645516,0.0,0.05585339303184915,0.0,0.25017207366208893,0.0,0.8227379079252555,0.0,0.007237910987527679,0.0,0.5994070402625153,0.0,0.5361277282674441,0.0,0.7321980844921218,0.0,0.07276362268604618,0.0,0.18505041736934774,0.0,0.5991890008856232
CPI_sqrt,300,4.091964244842529,0.7003886857446155,1.0,0.06016117753217628,1.0,0.1374434563806573,1.0,0.39908882036427235,1.0,0.21456117040585876,1.0,0.1047413649570908,1.0,0.18911599614448932,1.0,0.4977426882122011,1.0,0.4899397476463013,1.0,0.08583011126678541,1.0,0.5388026266302981,1.0,0.2866764810674787,1.0,0.5699035641476862,0.0,0.4916078671667893,0.0,0.46962412587181757,0.0,0.504034907807497,0.0,0.5325808205413194,0.0,0.5243414436441791,0.0,0.4527305773945589,0.0,0.5274266071468049,0.0,0.5050478297950166,0.0,0.49518104065382074,0.0,0.47890303878915935,0.0,0.49207507605019635,0.0,0.5135047003708592,0.0,0.48295621123226884,0.0,0.4900211055312143,0.0,0.5061519700672351,0.0,0.48709205385278764,0.0,0.5223333182876305,0.0,0.48562496296832347,0.0,0.4842825644756352,0.0,0.5007031010161953,0.0,0.49822376459899503,0.0,0.5160536806192098,0.0,0.4917552598636065,0.0,0.49664347328743513,0.0,0.5088475788376916,0.0,0.503114193355198,0.0,0.5631502805784283,0.0,0.48221138312026807,0.0,0.46938986636752367,0.0,0.49158691682099986,0.0,0.5038978252707645,0.0,0.45957435463278706,0.0,0.5212965092237796,0.0,0.4757136017602609,0.0,0.49902558910167744,0.0,0.4712120350784084,0.0,0.5201594210842752,0.0,0.5261018272301674
CPI_n,300,4.083436727523804,0.7003886857446155,1.0,0.0012143649294625689,1.0,0.017084245237381085,1.0,0.5174811357701207,1.0,0.03798296426365939,1.0,0.022953925649134455,1.0,0.09295340810933417,1.0,0.38178522005045923,1.0,0.46560211791877776,1.0,0.00022796340086028195,1.0,0.5796694278169453,1.0,0.28270512780711604,1.0,0.3034659631910883,0.0,0.6205891508764113,0.0,0.11783564667282964,0.0,0.5086524815238033,0.0,0.5786994552712436,0.0,0.17802220772038052,0.0,0.3081874775418645,0.0,0.520053324000477,0.0,0.44573232866291795,0.0,0.47413808867540735,0.0,0.1816893250604924,0.0,0.4565827572913515,0.0,0.41161626499520165,0.0,0.43267099898801964,0.0,0.6298714228833053,0.0,0.4077457858267807,0.0,0.558633049970433,0.0,0.7810930069425532,0.0,0.39785723749210283,0.0,0.3895248280587299,0.0,0.4297787922202026,0.0,0.40603761282707335,0.0,0.49455236978300565,0.0,0.47176559450433486,0.0,0.5966592682823241,0.0,0.5778475390252409,0.0,0.5406732876661442,0.0,0.6965938948385112,0.0,0.4550918146004634,0.0,0.35427456381926625,0.0,0.4376988699699057,0.0,0.3794270978705188,0.0,0.341500341021285,0.0,0.6487395630559161,0.0,0.5274139879465405,0.0,0.48028971426077566,0.0,0.35197488596966153,0.0,0.57910201965061,0.0,0.43069018639841994
CPI_bt,300,4.248461961746216,0.7003886857446155,1.0,8.782953682106822e-12,1.0,1.54381816329634e-07,1.0,0.06842610592250327,1.0,0.0005756099118749492,1.0,0.001733581476419543,1.0,0.004878939159028053,1.0,0.3290940048515258,1.0,0.35632491774724506,1.0,0.009319035997670031,1.0,0.6900527530871234,1.0,1.9253063267821476e-05,1.0,0.06633665309755235,0.0,0.4712511676707869,0.0,0.035961812465731983,0.0,0.5383139017084881,0.0,0.4832770875081682,0.0,0.7328590595265825,0.0,0.15253987761289067,0.0,0.6397272656444344,0.0,0.5064173355043693,0.0,0.4450264992487185,0.0,0.2537062663063105,0.0,0.3992862415815814,0.0,0.4457249241864875,0.0,0.296698077834903,0.0,0.3528016444397702,0.0,0.5180834258916911,0.0,0.3203597338148766,0.0,0.698209734690051,0.0,0.4827055947306451,0.0,0.4625278500541743,0.0,0.40608901215405024,0.0,0.20956810636439133,0.0,0.7242206056617998,0.0,0.49963795087036017,0.0,0.5042591532928117,0.0,0.6694053523379633,0.0,0.5715204792895956,0.0,0.3465073761315528,0.0,0.3329146607409267,0.0,0.16737511562001373,0.0,0.5046459543096996,0.0,0.5662843133030833,0.0,0.29220024111848014,0.0,0.6175711991627564,0.0,0.6058757552280851,0.0,0.5003717096981639,0.0,0.2975837792688697,0.0,0.45852414711414136,0.0,0.8605969079771707
CPI_sqd,300,4.255316257476807,0.7003886857446155,1.0,3.6337480383629724e-49,1.0,2.941875956425901e-09,1.0,0.08232571815113648,1.0,0.0007996731973367909,1.0,0.01301423195413019,1.0,0.011486876125273826,1.0,7.2596431697849204e-12,1.0,0.05434313670216181,1.0,2.1815059663990727e-16,1.0,0.9961559611371069,1.0,0.025382304541475414,1.0,4.620292283422629e-73,0.0,3.754654989489177e-126,0.0,1.5214170564567585e-82,0.0,0.9999973194501052,0.0,0.9999999793573788,0.0,2.616998794811456e-18,0.0,1.2746430977082762e-181,0.0,1.3418586244822225e-54,0.0,6.873875470741066e-45,0.0,8.069705677418742e-91,0.0,3.7788229240534686e-207,0.0,1.5751908260878282e-16,0.0,1.2214832955944114e-36,0.0,0.9981799836118238,0.0,1.7727546654386804e-14,0.0,1.0761744647770538e-05,0.0,0.9999999999030587,0.0,1.0,0.0,1.1122880371425093e-80,0.0,2.0043821522559836e-10,0.0,1.5064299568803376e-20,0.0,0.9999485840049647,0.0,1.0,0.0,0.9990230233620374,0.0,8.252340458183576e-14,0.0,1.0,0.0,1.0,0.0,2.7807729423082304e-11,0.0,4.478139593351138e-08,0.0,7.748503523543034e-236,0.0,6.222718917051067e-15,0.0,1.0,0.0,5.355937786137436e-136,0.0,1.0,0.0,0.0032466346270961038,0.0,1.0,0.0,4.718061200024773e-131,0.0,1.6921742078503671e-31,0.0,0.9970184847661555
S-CPI,300,4.478341817855835,0.7003886857446155,1.0,0.00015480661061910048,1.0,0.0008282996213275212,1.0,0.2682823228919574,1.0,0.015792460944312935,1.0,0.6379362800586058,1.0,0.03910105795644846,1.0,0.7191008611056211,1.0,0.30801357068993424,1.0,0.03814557153245176,1.0,0.9736312298638505,1.0,0.15467336656207203,1.0,0.22839008444616926,0.0,0.5166419050477377,0.0,0.05416616295676652,0.0,0.864007934911867,0.0,0.5946681461602195,0.0,0.43395516339893825,0.0,0.0766898314908122,0.0,0.8306324549898801,0.0,0.46342645976832075,0.0,0.14582857270831212,0.0,0.02318012617054093,0.0,0.022959043177357683,0.0,0.7230746738634559,0.0,0.5142581916816911,0.0,0.8070983950157785,0.0,0.5489812193857306,0.0,0.11170735926075115,0.0,0.7648251961981667,0.0,0.11075167934118968,0.0,0.053147091761897476,0.0,0.02668273896432165,0.0,0.12661995130532594,0.0,0.9449565436105127,0.0,0.17105780604578558,0.0,0.33726361063292976,0.0,0.6079169086228053,0.0,0.612065805896793,0.0,0.8954433054869747,0.0,0.3457820755850456,0.0,0.10113200852584464,0.0,0.22182166398889525,0.0,0.622886443267145,0.0,0.3865577317434745,0.0,0.8246747988661931,0.0,0.5465546652162219,0.0,0.4250249165093631,0.0,0.13257668216656915,0.0,0.7481039688354676,0.0,0.6791791436714134
S-CPI_sqrt,300,4.4809324741363525,0.7003886857446155,1.0,0.034328609871675166,1.0,0.11410184410103436,1.0,0.4155944180163796,1.0,0.24182602345990967,1.0,0.5381866596241279,1.0,0.3511978594553994,1.0,0.5250899629115102,1.0,0.4855605341577053,1.0,0.19595087578873366,1.0,0.611707910605599,1.0,0.38118376035582313,1.0,0.42936881784814257,0.0,0.5083028934434237,0.0,0.37116818764338766,0.0,0.5049880120453167,0.0,0.555596071638325,0.0,0.5032681915320437,0.0,0.4443048519548331,0.0,0.5239714521749206,0.0,0.4941097050231911,0.0,0.49034033749789574,0.0,0.4631724160766845,0.0,0.48618091962555576,0.0,0.4938166849110588,0.0,0.5017563033659381,0.0,0.5100396128156833,0.0,0.4888817712244958,0.0,0.49385177883961967,0.0,0.5281575249500835,0.0,0.4778852081297379,0.0,0.4923679213093464,0.0,0.489086373214881,0.0,0.4951044202243289,0.0,0.5276251970750497,0.0,0.4996689561496742,0.0,0.5080959418462084,0.0,0.5192787787584209,0.0,0.5021426969037648,0.0,0.526691964262382,0.0,0.500396412135295,0.0,0.4752256379709409,0.0,0.4926876830972361,0.0,0.4840626271875039,0.0,0.5080531438417968,0.0,0.5211352540576298,0.0,0.4932894619895586,0.0,0.500700727088362,0.0,0.46428157438281603,0.0,0.5027562720817322,0.0,0.5582437248130426
S-CPI_n,300,4.47532057762146,0.7003886857446155,1.0,0.0007548229044735299,1.0,0.0028753351513974,1.0,0.1994321857491449,1.0,0.05945294701402958,1.0,0.19511113269699537,1.0,0.23272986904368886,1.0,0.6352210943271764,1.0,0.4162157396060975,1.0,0.0641934534599168,1.0,0.8896797910219332,1.0,0.300103281198397,1.0,0.3965544378014837,0.0,0.5610559333457533,0.0,0.09649211229073262,0.0,0.5831804415041443,0.0,0.6595964915147416,0.0,0.43545652143310437,0.0,0.19849287897137996,0.0,0.7522381808504857,0.0,0.49142831711874563,0.0,0.4571067628917275,0.0,0.23519747593552143,0.0,0.4001362790907682,0.0,0.38650410959251785,0.0,0.43628538681167983,0.0,0.49189036451896956,0.0,0.4948403507388529,0.0,0.46979020028452084,0.0,0.6503900515051314,0.0,0.4463081882916126,0.0,0.4321535665795667,0.0,0.3902988339779216,0.0,0.5055386117885814,0.0,0.7396761499396451,0.0,0.47867948689982387,0.0,0.5568520271563265,0.0,0.609979049878054,0.0,0.501333982649436,0.0,0.615507341193127,0.0,0.2783725809827913,0.0,0.2821149380023739,0.0,0.4763429643838456,0.0,0.43680612102774086,0.0,0.3277071794305735,0.0,0.6381641408399571,0.0,0.4244652194834906,0.0,0.47158656662635434,0.0,0.2973759177842101,0.0,0.6020458344568541,0.0,0.6932465449638208
S-CPI_bt,300,4.658249139785767,0.7003886857446155,1.0,2.768863577316912e-09,1.0,1.3641407768954238e-09,1.0,0.002482274363875175,1.0,0.13331529679924403,1.0,0.2045937856820353,1.0,0.05039271163573914,1.0,0.708484534609355,1.0,0.3975649484076536,1.0,0.16149665738340385,1.0,0.997929240329816,1.0,0.3926953212289459,1.0,0.13225674173505036,0.0,0.6199345853790664,0.0,0.0010436212745152705,0.0,0.5409859222159001,0.0,0.6791149102498908,0.0,0.6101174448975494,0.0,0.03246219562526938,0.0,0.7317792170800285,0.0,0.46491188861955757,0.0,0.40736020207625057,0.0,0.13452362518576455,0.0,0.3842648706974912,0.0,0.4370612094198359,0.0,0.5865119441867732,0.0,0.6154424595096866,0.0,0.5513345938617297,0.0,0.4360522929376527,0.0,0.8419269453073778,0.0,0.4272645106844267,0.0,0.44882968761001585,0.0,0.30262188180048655,0.0,0.26190096380362504,0.0,0.7277548338050526,0.0,0.469864279062761,0.0,0.5237876942960118,0.0,0.6183598517400388,0.0,0.5305620229464021,0.0,0.8710679189451427,0.0,0.4202109319214113,0.0,0.23136524205907083,0.0,0.4259181264192897,0.0,0.44691127208658116,0.0,0.4338788883833884,0.0,0.7785523835339279,0.0,0.4751570298795994,0.0,0.4535627269327696,0.0,0.21029844877940357,0.0,0.5880051789493459,0.0,0.566819277717279
