method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,772.4275898933411,-0.14335982241136103,0.0,0.7494579549363631,0.0,0.7767545923089239,0.0,0.737902159058319,0.0,0.5839825799861389,0.0,0.6425595072735721,0.0,0.8737546493581686,0.0,0.801237105175204,0.0,0.18095306843647418,1.0,0.15151283634894708,0.0,0.20657575691198837,0.0,0.578321366155421,0.0,0.4634636412447444,0.0,0.5986169188029447,0.0,0.4921351534645245,0.0,0.4553381368312046,0.0,0.8517478677350474,0.0,0.21717715971008822,0.0,0.08264787041168531,0.0,0.341211083580506,0.0,0.026442850109258953,0.0,0.5297088409801294,0.0,0.36465084936618763,0.0,0.677352372557001,0.0,0.3122408298701388,0.0,0.3401470163580911,0.0,0.13883914254680252,0.0,0.43944916544457113,0.0,0.7929068222929697,0.0,0.5918420659136203,0.0,0.4081636857026101,0.0,0.07506493542241166,0.0,0.20938124329098495,0.0,0.4139990815439999,0.0,0.6060719411349085,0.0,0.5870796919204497,0.0,0.17587820094911966,0.0,0.7431977058257907,0.0,0.5294435152734291,0.0,0.20894834775672755,0.0,0.03207165560354919,0.0,0.47166733309597497,0.0,0.34957589813792844,0.0,0.053433563398795236,0.0,0.6784389393243772,0.0,0.05293463311643509,0.0,0.02655882597394743,0.0,0.3719021317204637,0.0,0.09189738799153568,0.0,0.264001588881037,0.0,0.5710014850870955
CPI,3000,35.49062156677246,-0.14335982241136103,0.0,0.8631272984767757,0.0,0.9000725646621923,0.0,0.9267198881676685,0.0,0.8247457156241982,0.0,0.5463105852384285,0.0,0.5129056916230952,0.0,0.11217007535785123,0.0,0.08548497101737407,1.0,0.2326155212998139,0.0,0.10478947520594062,0.0,0.632913527179103,0.0,0.45605693560354293,0.0,0.6598601290847769,0.0,0.8061373018392993,0.0,0.025741233089677556,0.0,0.9950175598107402,0.0,0.153101084662428,0.0,0.5237113926322996,0.0,0.34753654026290226,0.0,0.012536180805679668,0.0,0.05684512496262257,0.0,0.4842183726711014,0.0,0.2206756643744926,0.0,0.9838217581461431,0.0,0.5218152998933051,0.0,0.9392905770145746,0.0,0.47657138672903043,0.0,0.8585245457432139,0.0,0.12808017892015366,0.0,0.8140453136194427,0.0,0.8897554899955068,0.0,0.654753711834646,0.0,0.5356569403733422,0.0,0.20937279195575043,0.0,0.015104565999867326,0.0,0.35604844878884756,0.0,0.7172000228104878,0.0,0.16782072794709874,0.0,0.8670231478586354,0.0,0.20697283076318468,0.0,0.8213642581341103,0.0,0.7520164240349644,0.0,0.6173945623466535,0.0,0.38102705110285723,0.0,0.25156872659721763,0.0,0.9592284353665433,0.0,0.7866879579409878,0.0,0.41696024145259497,0.0,0.6428859950919374,0.0,0.6164413879251402
CPI_sqrt,3000,35.40322804450989,-0.14335982241136103,0.0,0.6138253535635242,0.0,0.5977086417151214,0.0,0.6471595599744424,0.0,0.6255516152637469,0.0,0.5422096984780699,0.0,0.498400108683109,0.0,0.5052919019833596,0.0,0.47142511561560096,1.0,0.24859039124845816,0.0,0.3760583849607577,0.0,0.5758670292468566,0.0,0.43301284216490743,0.0,0.6200866248332959,0.0,0.5740785172679377,0.0,0.3861971478587977,0.0,0.769349759475527,0.0,0.43657620469669156,0.0,0.5616399414937744,0.0,0.5065980743642791,0.0,0.3145080315166022,0.0,0.40440220520807035,0.0,0.5555923118885999,0.0,0.42254030207029863,0.0,0.6500198055539979,0.0,0.5295010847141993,0.0,0.6282182874190658,0.0,0.44942637632011817,0.0,0.5213800499770136,0.0,0.3306238754693843,0.0,0.41549465696462423,0.0,0.568499458745195,0.0,0.5495732462991523,0.0,0.6815138169329378,0.0,0.46039161190045,0.0,0.40735703398421796,0.0,0.5226037438698272,0.0,0.5391458547718676,0.0,0.42894903405645246,0.0,0.45020044355765676,0.0,0.4246289324881827,0.0,0.5396722823228388,0.0,0.6951700141271637,0.0,0.5086358857913233,0.0,0.411461894466396,0.0,0.45546779801401255,0.0,0.5870129937689345,0.0,0.5217231367891532,0.0,0.5780733048355398,0.0,0.5412355245929775,0.0,0.49230831571862305
CPI_n,3000,35.28027677536011,-0.14335982241136103,0.0,0.7454890986695528,0.0,0.9475901409761998,0.0,0.9562085229041399,0.0,0.9591784120275232,0.0,0.6635818991344364,0.0,0.8285129330112261,0.0,0.14520367254189753,0.0,0.38778183878549705,1.0,0.1814497716654112,0.0,0.17629697714530385,0.0,0.8837755304077753,0.0,0.41693759712805434,0.0,0.8728017935002256,0.0,0.45218348602398395,0.0,0.18770555188237797,0.0,0.9785214486533592,0.0,0.8073576183809643,0.0,0.6985855066313594,0.0,0.36890501674022136,0.0,0.017248110964705018,0.0,0.0887334304080834,0.0,0.7341256652147017,0.0,0.5080381192728796,0.0,0.9735709384432235,0.0,0.6273079984814536,0.0,0.9659899613536514,0.0,0.48037634713753435,0.0,0.8668491115267682,0.0,0.2154037928628933,0.0,0.7287824785998362,0.0,0.8109639423376431,0.0,0.823832252571262,0.0,0.6753402561870527,0.0,0.14815441414578245,0.0,0.3534084996960994,0.0,0.5961565991227014,0.0,0.6678373660609781,0.0,0.27029347141128457,0.0,0.6245992218730184,0.0,0.16426771413231134,0.0,0.8852518390987565,0.0,0.6435783268413721,0.0,0.347619716517372,0.0,0.428166332212379,0.0,0.5056369255568623,0.0,0.8853641275124282,0.0,0.8601264309891508,0.0,0.11955010270169697,0.0,0.5102317679723712,0.0,0.18466687635039614
CPI_bt,3000,43.15501832962036,-0.14335982241136103,0.0,0.9999999999023491,0.0,1.0,0.0,1.0,0.0,0.9999999999999972,0.0,0.9954035448670276,0.0,0.24160490370105686,0.0,1.9091113672173162e-12,0.0,3.351827514023821e-08,1.0,0.0012273694291889048,0.0,6.836651257182541e-05,0.0,0.9999280309969792,0.0,0.021644442398651455,0.0,1.0,0.0,0.11160905574977659,0.0,6.414195119507263e-05,0.0,1.0,0.0,2.4161362180302987e-08,0.0,0.9801966847376867,0.0,2.954481474355984e-06,0.0,7.578002426111895e-42,0.0,3.9644774369395467e-56,0.0,0.9967109258780164,0.0,3.823170075260067e-06,0.0,1.0,0.0,0.0007279137945493158,0.0,1.0,0.0,0.988586151173377,0.0,0.9865822954596193,0.0,7.185635412014461e-16,0.0,1.0,0.0,0.9999973052897383,0.0,1.0,0.0,0.9999999995287209,0.0,9.431338560570376e-15,0.0,0.9999202598571237,0.0,0.03193590786214078,0.0,0.9043001220377415,0.0,1.0930120725653377e-08,0.0,0.9931355135366597,0.0,7.549593637858548e-12,0.0,1.0,0.0,0.999999999998936,0.0,0.9767511422614371,0.0,0.02319045468381983,0.0,6.765094084864982e-05,0.0,1.0,0.0,0.9824392245266308,0.0,7.253306697510504e-25,0.0,0.9999999999999999,0.0,0.11310957586977816
CPI_sqd,3000,42.95707297325134,-0.14335982241136103,0.0,0.9987750328846874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7637688032027361,0.0,1.0,0.0,1.6242380836694275e-83,0.0,0.0,1.0,0.00047630128493965785,0.0,6.369672077844366e-63,0.0,0.00024369609228340415,0.0,2.7437774266400536e-21,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.371427165536697e-108,0.0,1.0,0.0,3.843939076517983e-59,0.0,1.0,0.0,2.421463555232482e-28,0.0,1.0,0.0,0.9999236736610706,0.0,0.9999999999229578,0.0,1.8222222816441268e-20,0.0,0.9999999960391481,0.0,1.0,0.0,0.9864832313159001,0.0,0.999866679541808,0.0,0.0,0.0,5.334746777020187e-61,0.0,0.0,0.0,0.9998475782790512,0.0,3.788519961753337e-219,0.0,1.0,0.0,1.2198898350908133e-81,0.0,1.0,0.0,0.9999999996454255,0.0,1.446358568891963e-60,0.0,0.009030366969950528,0.0,1.0,0.0,1.0,0.0,0.999999999999996,0.0,2.4986700351636587e-88,0.0,1.0,0.0,0.9999999904448316
S-CPI,3000,36.57354021072388,-0.14335982241136103,0.0,0.9626702897640952,0.0,0.8776124138411083,0.0,0.9511709396820932,0.0,0.9057913280995114,0.0,0.6729050566790078,0.0,0.739815544112159,0.0,0.4433861424178778,0.0,0.19768586308881897,1.0,0.3302225332855326,0.0,0.15998502328379866,0.0,0.9067440115281276,0.0,0.450355203956663,0.0,0.9290450955751857,0.0,0.8036207141996844,0.0,0.14913403994077717,0.0,0.9986910559462439,0.0,0.47650779965461765,0.0,0.9372566288550895,0.0,0.32870153309385824,0.0,0.0565875498806117,0.0,0.1395440297510323,0.0,0.8447314727567423,0.0,0.34194101228450163,0.0,0.9967699332434042,0.0,0.43885273913728784,0.0,0.9765623619099298,0.0,0.6261660602600796,0.0,0.772739020808118,0.0,0.22292011450519594,0.0,0.8847562944722233,0.0,0.9209988719021631,0.0,0.7816093702985725,0.0,0.7754280977384292,0.0,0.12668236599362132,0.0,0.1475429061132955,0.0,0.3597453539023134,0.0,0.5587203084613512,0.0,0.24763710688152563,0.0,0.5615653522454936,0.0,0.2972675093700231,0.0,0.927492185311276,0.0,0.7507803870182268,0.0,0.6067252543304845,0.0,0.4625124366419926,0.0,0.5251103521020802,0.0,0.9716420986325278,0.0,0.9427385486592206,0.0,0.2106478856952742,0.0,0.6982838445183428,0.0,0.5122973364477318
S-CPI_sqrt,3000,36.51635980606079,-0.14335982241136103,0.0,0.8210681873160199,0.0,0.7097213590584893,0.0,0.7490098817283174,0.0,0.7159980301743767,0.0,0.5245018549721844,0.0,0.5522440966989882,0.0,0.553766981531869,0.0,0.4613973396096994,1.0,0.38878835379353044,0.0,0.3530714868363107,0.0,0.598931011407181,0.0,0.4098797370448273,0.0,0.6797082752146181,0.0,0.5476060721677205,0.0,0.43366741620732463,0.0,0.9200305913696575,0.0,0.49093714038719255,0.0,0.6378039657825729,0.0,0.4311671958464103,0.0,0.26283355431844113,0.0,0.3477939400798946,0.0,0.6468485238439511,0.0,0.43832905720533516,0.0,0.7999911745111311,0.0,0.48338043408841697,0.0,0.7112342902959865,0.0,0.5194985434443857,0.0,0.5724591324983662,0.0,0.29194873587045855,0.0,0.7524688229620298,0.0,0.6163827433542446,0.0,0.6139026970124274,0.0,0.5604857636301275,0.0,0.3995773324622349,0.0,0.4394325045732185,0.0,0.47130564753283666,0.0,0.5353071139451929,0.0,0.37265995788829076,0.0,0.5398619993580418,0.0,0.4197207842431675,0.0,0.628206385364366,0.0,0.6658627031902364,0.0,0.5438046118062473,0.0,0.46940175366321774,0.0,0.5141790178224743,0.0,0.7156017055833339,0.0,0.7532037547242432,0.0,0.4030187189430011,0.0,0.5328825439188519,0.0,0.5285866338540999
S-CPI_n,3000,36.5268452167511,-0.14335982241136103,0.0,0.9592847732542314,0.0,0.8457673841399893,0.0,0.9513542078076478,0.0,0.9473129140941294,0.0,0.6760316664750577,0.0,0.7379283923430519,0.0,0.5586999827974516,0.0,0.18681740987355416,1.0,0.32457997761257584,0.0,0.23736850494322204,0.0,0.8390238749708113,0.0,0.4879413792254659,0.0,0.9031677366121853,0.0,0.686924167486142,0.0,0.10072725931691101,0.0,0.9985181180755661,0.0,0.43517609034422144,0.0,0.8924792446653167,0.0,0.285026635161428,0.0,0.06668417741455464,0.0,0.22093116761882586,0.0,0.8508580394689755,0.0,0.39139809181918644,0.0,0.9976550400036784,0.0,0.49915113134513456,0.0,0.9565934245233748,0.0,0.7403693801956152,0.0,0.7357240073374829,0.0,0.20209126429986662,0.0,0.8379199079008068,0.0,0.9015368063546481,0.0,0.7750875482530573,0.0,0.7365141468423643,0.0,0.16561520463027735,0.0,0.18679422617815522,0.0,0.2059823824536383,0.0,0.4596961146878372,0.0,0.35557193044606494,0.0,0.5732460162582969,0.0,0.275935963331278,0.0,0.902165062787363,0.0,0.7992362115515577,0.0,0.5155890855244587,0.0,0.517734663388409,0.0,0.37702264421625403,0.0,0.9330144892791168,0.0,0.8615565454667371,0.0,0.3530238387578384,0.0,0.5835689211315409,0.0,0.5926241258110453
S-CPI_bt,3000,44.281861782073975,-0.14335982241136103,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9997573087959247,0.0,0.9999999999913558,0.0,0.9999827452346044,0.0,2.1408341423166623e-06,1.0,0.16345954980799515,0.0,2.900062449413634e-32,0.0,1.0,0.0,0.00012425746690622653,0.0,1.0,0.0,0.9999999865619171,0.0,2.210508606900801e-23,0.0,1.0,0.0,0.003907139166519951,0.0,1.0,0.0,2.0132403602074255e-08,0.0,5.802517775490204e-78,0.0,2.135748468380768e-13,0.0,0.9999999988967583,0.0,0.036159985439062195,0.0,1.0,0.0,0.6103426078003714,0.0,1.0,0.0,0.9854071179383426,0.0,0.9999997970267315,0.0,1.0414334852578607e-05,0.0,1.0,0.0,1.0,0.0,0.999956158409648,0.0,1.0,0.0,8.489564693219502e-23,0.0,5.138126266764053e-05,0.0,0.0003747638870993568,0.0,0.9926306672349182,0.0,1.605698791350643e-16,0.0,0.9222722401996459,0.0,5.11216668639528e-06,0.0,1.0,0.0,1.0,0.0,0.7137186448294432,0.0,0.43037984044060895,0.0,0.957720379589954,0.0,1.0,0.0,1.0,0.0,4.9584776332088125e-11,0.0,0.9999453361312673,0.0,0.4813537934236304
