method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.0027105808258,0.6798951569722604,1.0,0.6449111328580203,1.0,0.010692012624449854,1.0,0.0005337056411388597,1.0,1.4638339241757059e-05,1.0,0.012977505445433857,1.0,0.9999999951736873,1.0,2.2910242436502415e-07,1.0,0.9989707872157402,1.0,0.03006344114415016,1.0,0.0008265999234414734,0.0,0.26528008737408737,0.0,0.9987267605256402,0.0,0.023891185140674898,0.0,0.1854271126468343,0.0,0.9993073204323969,0.0,0.9999999791444634,0.0,0.00864574293972975,0.0,0.9999999992399227,0.0,0.9410198977992656,0.0,0.9874052051080412,0.0,0.9525692365339041,0.0,0.9999999829376629,0.0,0.9990496818382069,0.0,0.9619360654039983,0.0,0.013477074472813877,0.0,0.9999551781005579,0.0,0.9342877302369544,0.0,0.9107111942727284,0.0,0.6849735613261646,0.0,0.9996304794379564,0.0,0.7977522989355974,0.0,1.3360043404908595e-08,0.0,0.9992371473096542,0.0,0.8352726698136062,0.0,0.2059004364437792,0.0,1.4015005996181884e-05,0.0,0.9999999828141256,0.0,0.2688031858639419,0.0,0.0010396062937739758,0.0,0.7511220121731899,0.0,0.7676264887765736,0.0,0.16723457878869508,0.0,0.999998052808184,0.0,0.9936148085143834,0.0,0.9999999999962155,0.0,0.8997165028714398,0.0,0.061101655483580375,0.0,0.9995925798515265,0.0,0.01768165345121575,0.0,0.4603878655953644
CPI,300,16.156389236450195,0.6798951569722604,1.0,0.00021322918171737254,1.0,0.00018213727666541754,1.0,0.002897998471658678,1.0,0.0011688085525210351,1.0,0.10097746629114496,1.0,0.0014506591086211934,1.0,0.18985093846500323,1.0,0.003085233970704616,1.0,0.029619088498578045,1.0,0.0010922182223271396,0.0,0.015083964979549022,0.0,0.6073907485616166,0.0,0.8649842262587696,0.0,0.8905794943964801,0.0,0.6899090772708807,0.0,0.48025341017178813,0.0,0.03910206363282747,0.0,0.9993722919535137,0.0,0.209007402167174,0.0,0.6265370538594808,0.0,0.0064014420253088525,0.0,0.9929125303246356,0.0,0.5756884510451336,0.0,0.6587792308617078,0.0,0.1170752790198149,0.0,0.01671226293388802,0.0,0.0384707326239197,0.0,0.9848285767703188,0.0,0.3352597604322257,0.0,0.8641522581707602,0.0,0.21116164391906783,0.0,0.3788907097574433,0.0,0.9462924620495811,0.0,0.45342114740373585,0.0,0.4413849871742584,0.0,0.27819560858073733,0.0,0.08855814386317779,0.0,0.4375425840441481,0.0,0.5302132563230302,0.0,0.8974505195573391,0.0,0.2532887948143884,0.0,0.09031426984650759,0.0,0.25278304328185824,0.0,0.9150217815167768,0.0,0.38313272924228436,0.0,0.2527464996997132,0.0,0.9282539630482433,0.0,0.20577559461464434,0.0,0.05002947614003627,0.0,0.6711253667727799
CPI_sqrt,300,16.161991834640503,0.6798951569722604,1.0,0.26373062241145784,1.0,0.21712695827022072,1.0,0.21016714760161986,1.0,0.27353694908203174,1.0,0.16902274302259845,1.0,0.21767991754290855,1.0,0.29545502984123495,1.0,0.3222721903560192,1.0,0.36615481268812233,1.0,0.15685659924572554,0.0,0.49906289469709836,0.0,0.5101809846030044,0.0,0.5006179846467262,0.0,0.506714637872449,0.0,0.5135699796140666,0.0,0.45011856330048255,0.0,0.4660410040090392,0.0,0.5170560723493618,0.0,0.47544766019546414,0.0,0.5007634966896441,0.0,0.48187768560105837,0.0,0.5423206609078893,0.0,0.5056488997504665,0.0,0.49817111584560003,0.0,0.49268162426130996,0.0,0.46937622176276955,0.0,0.499735148871659,0.0,0.4990483354836139,0.0,0.5027464576147528,0.0,0.5150485260335362,0.0,0.5239168920336827,0.0,0.494756710374532,0.0,0.5027676580293778,0.0,0.5061677794494078,0.0,0.49259474082608007,0.0,0.5524125899852659,0.0,0.4979838951333031,0.0,0.5048454468602073,0.0,0.5132868922635171,0.0,0.5145736085130045,0.0,0.500792551819682,0.0,0.43620063697582867,0.0,0.5001958516780576,0.0,0.5083762946375642,0.0,0.49747786060849103,0.0,0.502247920104862,0.0,0.5159566364142893,0.0,0.4892208447815119,0.0,0.4928041515002663,0.0,0.49137060978347985
CPI_n,300,16.151495456695557,0.6798951569722604,1.0,0.113650733519996,1.0,0.026986993716053644,1.0,0.02059842101520006,1.0,0.002295795917565907,1.0,0.0058392914564079235,1.0,0.019101613010377806,1.0,0.06159436555803473,1.0,0.039103048173569736,1.0,0.18288887571978746,1.0,0.009342597558053856,0.0,0.4329999651326816,0.0,0.5325321549719345,0.0,0.5437767377917522,0.0,0.5530119510071136,0.0,0.5474541942964088,0.0,0.860048125756397,0.0,0.28792746240859113,0.0,0.56356226744305,0.0,0.2930420964366943,0.0,0.39878656783512195,0.0,0.34700085271327463,0.0,0.7669832589536534,0.0,0.5257452850242242,0.0,0.6066125929384966,0.0,0.500299490945694,0.0,0.34110016400137666,0.0,0.47567128082797483,0.0,0.5136327496754528,0.0,0.5361961803081842,0.0,0.5905711414144037,0.0,0.449165586130177,0.0,0.5958951031333715,0.0,0.5533251160765159,0.0,0.5361810762981867,0.0,0.5016833358768854,0.0,0.4729097679354198,0.0,0.4369800922485151,0.0,0.6223632904828429,0.0,0.5526169867267344,0.0,0.6878999999102924,0.0,0.5153293671237082,0.0,0.3024380374101847,0.0,0.46943713940817233,0.0,0.5126295040229958,0.0,0.4809626041248808,0.0,0.5096865126062156,0.0,0.6124429889195746,0.0,0.42270127553156345,0.0,0.4052371444962959,0.0,0.4219962215395002
CPI_bt,300,16.32389545440674,0.6798951569722604,1.0,1.8988232017046225e-25,1.0,2.5787345591832706e-15,1.0,1.8552190325799472e-14,1.0,3.716419196776537e-25,1.0,2.0431601403307558e-10,1.0,3.431712338051005e-26,1.0,1.5622471899842155e-07,1.0,9.92088482898141e-10,1.0,3.2851647091639076e-21,1.0,1.4871038944547592e-15,0.0,0.46814696518076204,0.0,0.5195181063913339,0.0,0.4851256016663722,0.0,0.5790085540800212,0.0,0.48303353359442763,0.0,0.892535667766164,0.0,0.24609159675461417,0.0,0.7122510811531868,0.0,0.3485366746456334,0.0,0.3778881163072064,0.0,0.25399556422247604,0.0,0.7240135593966561,0.0,0.4543919695276521,0.0,0.5463227782270376,0.0,0.46380600962917634,0.0,0.24681825479589525,0.0,0.5862812189582951,0.0,0.5710870885242423,0.0,0.49110761042585943,0.0,0.624757870888729,0.0,0.8323253095266823,0.0,0.6331166009440636,0.0,0.5329644151677997,0.0,0.6501960348857105,0.0,0.3776669724814493,0.0,0.4088899538895336,0.0,0.4822359896063036,0.0,0.4990770824572395,0.0,0.4645911129032044,0.0,0.7085860781358059,0.0,0.5070592851001055,0.0,0.20050142176053876,0.0,0.5081546436698596,0.0,0.5359842194809381,0.0,0.17359110816579043,0.0,0.44194071742747054,0.0,0.5800304751850316,0.0,0.40821803349718216,0.0,0.48388702551249585,0.0,0.3037391180758833
CPI_sqd,300,16.34865927696228,0.6798951569722604,1.0,7.365135410917182e-131,1.0,2.135603725700696e-282,1.0,2.631998385547062e-122,1.0,5.6442401479725454e-70,1.0,3.51479914682571e-190,1.0,5.763376487295528e-89,1.0,1.1960924452361796e-32,1.0,9.230439423684867e-174,1.0,0.9136019490216042,1.0,2.0136896721631974e-75,0.0,3.3597281444522198e-252,0.0,1.0,0.0,0.9999999999830613,0.0,1.0,0.0,1.0,0.0,0.1223602606529039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999937208,0.0,3.2223027500561393e-167,0.0,1.0,0.0,1.1038807133178436e-75,0.0,1.0,0.0,9.962708253949813e-115,0.0,0.0,0.0,7.930791279140792e-05,0.0,0.9999999999998801,0.0,0.943034778679275,0.0,1.0,0.0,1.6786119309329764e-179,0.0,3.081461620213331e-31,0.0,6.956872795630831e-32,0.0,1.0,0.0,4.071300177575658e-173,0.0,0.0204758863152217,0.0,0.0,0.0,1.0182154661371657e-35,0.0,1.0,0.0,1.0,0.0,2.1521729884415498e-14,0.0,1.5624173068747382e-244,0.0,1.0,0.0,3.8169225432251674e-07,0.0,1.6609699070016345e-154,0.0,1.697759167577314e-211,0.0,1.0,0.0,1.4020953613143094e-176,0.0,9.917337400078905e-23,0.0,1.992887635642296e-51
S-CPI,300,29.369706392288208,0.6798951569722604,1.0,0.2723137854670395,1.0,0.0027854445103320503,1.0,0.008780836390085488,1.0,0.028367214938050812,1.0,0.056129316100010276,1.0,0.003956438282606504,1.0,0.24556025825147448,1.0,0.33254877211951855,1.0,0.23523689339020487,1.0,0.004951893846701415,0.0,0.009329445235224554,0.0,0.5289446184021974,0.0,0.8070852760591339,0.0,0.9838888605209986,0.0,0.8576817256287228,0.0,0.8779297478203567,0.0,0.08490780426599648,0.0,0.9716245091616428,0.0,0.8369952196721352,0.0,0.5379899247886842,0.0,0.0020614608090207807,0.0,0.9857717717672415,0.0,0.46429662459885107,0.0,0.5978583902028951,0.0,0.13371433543197225,0.0,0.021633036071374383,0.0,0.6645341796545021,0.0,0.8729858701259986,0.0,0.5553430844106585,0.0,0.9317749486499298,0.0,0.46517521251925775,0.0,0.5843303289184922,0.0,0.635304384246021,0.0,0.8485062560777004,0.0,0.0859883575498313,0.0,0.7551142805348108,0.0,0.1439976069401807,0.0,0.8098576462312015,0.0,0.9700459094829427,0.0,0.9927531707896797,0.0,0.38920729532455817,0.0,0.20245124710384632,0.0,0.4557216941193637,0.0,0.6893285626751745,0.0,0.1138683676393824,0.0,0.30393023932524554,0.0,0.910451654563263,0.0,0.20676051048944494,0.0,0.12917437765064538,0.0,0.23530355641414452
S-CPI_sqrt,300,29.393601179122925,0.6798951569722604,1.0,0.23716982974900697,1.0,0.11666810144003753,1.0,0.2174082311989075,1.0,0.18167421350436358,1.0,0.18970486065475506,1.0,0.1738290999551938,1.0,0.3446747532614972,1.0,0.3727780649018321,1.0,0.4437871493019953,1.0,0.21616671542598292,0.0,0.46927428151929385,0.0,0.4952352183605044,0.0,0.504778594761215,0.0,0.5071786043402647,0.0,0.5113115896318332,0.0,0.6070665616072247,0.0,0.4480275974829356,0.0,0.54049212700766,0.0,0.5061290574767348,0.0,0.5020101766571466,0.0,0.4761188689171557,0.0,0.5517009957099571,0.0,0.5030081273583037,0.0,0.4980354976069437,0.0,0.479955887451836,0.0,0.4310963098461185,0.0,0.4995262466095502,0.0,0.5067443316805311,0.0,0.5004630124053063,0.0,0.5237594281908938,0.0,0.5052653976066475,0.0,0.5061221126530386,0.0,0.5033799672331638,0.0,0.5147672337674266,0.0,0.4906059997954322,0.0,0.5257292781834293,0.0,0.4864715154888028,0.0,0.5194960920623584,0.0,0.5093346726673978,0.0,0.534357317383112,0.0,0.4948640638288419,0.0,0.4599687633190621,0.0,0.49306197047410005,0.0,0.5130627139927377,0.0,0.46606639113036075,0.0,0.4890765973995318,0.0,0.5094426788220766,0.0,0.48635692692880456,0.0,0.48257639514228,0.0,0.48044345471552996
S-CPI_n,300,29.382961988449097,0.6798951569722604,1.0,0.17529652680306634,1.0,0.005611068903018552,1.0,0.03724514804922523,1.0,0.02508613411065838,1.0,0.0510142563016491,1.0,0.010613527519358146,1.0,0.27116549207663143,1.0,0.3395419772912256,1.0,0.29158154440858286,1.0,0.01854110616649421,0.0,0.33407702345017876,0.0,0.5099669903604708,0.0,0.5262541850091573,0.0,0.5667452879533519,0.0,0.5880789445310074,0.0,0.7343577321416379,0.0,0.2081313121005835,0.0,0.7185400753051576,0.0,0.4627943308840546,0.0,0.5253359105002999,0.0,0.26990379165774897,0.0,0.8062466389046823,0.0,0.5419233278479197,0.0,0.5816455174400763,0.0,0.3938512766350884,0.0,0.20713487746037162,0.0,0.4835461921781188,0.0,0.546149867100124,0.0,0.4791869329812202,0.0,0.804855850077479,0.0,0.5000312507909602,0.0,0.4345890798792298,0.0,0.5262731839966327,0.0,0.5987435000614207,0.0,0.41963314277899,0.0,0.5802089186947978,0.0,0.3728824634022023,0.0,0.5492986071362345,0.0,0.6033158322902817,0.0,0.7489506213669164,0.0,0.4846869942425266,0.0,0.2583751754172824,0.0,0.48952630936301916,0.0,0.5866344804989492,0.0,0.22383939460383012,0.0,0.3902713010040584,0.0,0.5687365758497311,0.0,0.41208555409470443,0.0,0.37479947011438897,0.0,0.38274185913025716
S-CPI_bt,300,29.599873304367065,0.6798951569722604,1.0,3.7428758798886587e-05,1.0,8.503965404410409e-14,1.0,3.1085252449085474e-12,1.0,1.4786278013389916e-12,1.0,1.5802876350153782e-12,1.0,6.343013565067799e-17,1.0,2.1981785781195203e-05,1.0,0.00023234505567291199,1.0,0.029499050356257536,1.0,1.730795479857655e-15,0.0,0.28367988196474114,0.0,0.6107122181244151,0.0,0.5452716133939363,0.0,0.5847470824993343,0.0,0.539614104012765,0.0,0.9994581228803572,0.0,0.08852850818883085,0.0,0.7982593088514467,0.0,0.5614684344316795,0.0,0.49000148872952715,0.0,0.262972166613913,0.0,0.9660244687888735,0.0,0.5120005856347195,0.0,0.5519791562379869,0.0,0.34946061073900103,0.0,0.06533683097760022,0.0,0.5031249419694696,0.0,0.5729001184824551,0.0,0.4755464499612768,0.0,0.7173194193753266,0.0,0.6477300535030734,0.0,0.38646191601747915,0.0,0.639610962689771,0.0,0.6757624792574972,0.0,0.37388717922326625,0.0,0.6525590364348114,0.0,0.3401177458312059,0.0,0.6693644718377731,0.0,0.668402134130377,0.0,0.7652976013799555,0.0,0.5441362756666986,0.0,0.11837676471048764,0.0,0.4464419477791206,0.0,0.5096056650620188,0.0,0.28289170791579554,0.0,0.4336698732559633,0.0,0.5954978090736166,0.0,0.34349189960422255,0.0,0.3587675541163347,0.0,0.36166136689314987
