method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,799.4725067615509,0.7104793286381272,1.0,0.032794926758460075,1.0,0.8319451414773735,1.0,0.7979692066509858,1.0,0.9999999999998932,1.0,0.0019765319596415365,1.0,0.29100523844127846,1.0,0.9996430768700372,1.0,0.3316192526592231,1.0,0.13822564070997978,1.0,1.4261549718952438e-09,0.0,1.3566263447062354e-06,0.0,0.99999999941116,0.0,0.00020828254958260572,0.0,0.9871969739204752,0.0,8.765044468006522e-09,0.0,0.9853120120555422,0.0,0.8738741049191585,0.0,0.00023222764255348416,0.0,0.19038135307453397,0.0,3.2448804048734736e-05,0.0,4.610435212493158e-07,0.0,0.9896980615402031,0.0,0.992881382703331,0.0,0.029715582127578744,0.0,0.3867146983421951,0.0,0.9987714590750668,0.0,0.9999999975756343,0.0,0.9620367260837644,0.0,0.022099152983404147,0.0,0.9904660391688089,0.0,0.8348216613017743,0.0,0.9858005357369564,0.0,0.9795178876285571,0.0,0.0005743357464095267,0.0,0.9999998504359455,0.0,0.8559644007608405,0.0,0.6305884775951747,0.0,0.5518004384030643,0.0,0.22201639832916054,0.0,0.00662825813167689,0.0,0.11070427826571172,0.0,0.5051671514931928,0.0,0.8347412938361184,0.0,0.9999757974218711,0.0,0.5014307842466754,0.0,0.9999526401742462,0.0,0.9438185635424534,0.0,0.39157104093143136,0.0,0.6889185449418552,0.0,0.03053710594488368
CPI,300,15.123931169509888,0.7104793286381272,1.0,0.09966025206256851,1.0,2.006524292430243e-05,1.0,0.0836536086666404,1.0,0.01375348576009804,1.0,0.002172011351218211,1.0,0.00015423332698588047,1.0,0.0025933059883766277,1.0,0.00014866573361718642,1.0,0.011006378065059474,1.0,0.378317051598117,0.0,0.9136765234794502,0.0,0.7994435765241588,0.0,0.17234496738745247,0.0,0.1850523504700451,0.0,0.8105005885664027,0.0,0.759267066460211,0.0,0.14062073128827296,0.0,0.22103594296412854,0.0,0.41030854107135595,0.0,0.7674325262184039,0.0,0.08691146481005552,0.0,0.5638471764873226,0.0,0.3518764928861774,0.0,0.6565888935346391,0.0,0.8798445796702099,0.0,0.07217485128435877,0.0,0.7451386240064122,0.0,0.5638539011161724,0.0,0.14050803679387253,0.0,0.04575183876051179,0.0,0.8945129085565265,0.0,0.6242196287855302,0.0,0.5281628340064997,0.0,0.7420166749242364,0.0,0.8348824778488485,0.0,0.5643239518162105,0.0,0.17566895947147643,0.0,0.8667948058657144,0.0,0.6490424649251965,0.0,0.6563905439708156,0.0,0.1342051343195017,0.0,0.34361333363232005,0.0,0.4495771554691987,0.0,0.6648453136424304,0.0,0.12985280089805773,0.0,0.6486683998508481,0.0,0.3590693951553918,0.0,0.07414782784522037,0.0,0.11318195412794363,0.0,0.48313578739336926
CPI_sqrt,300,15.136118412017822,0.7104793286381272,1.0,0.32616813704061826,1.0,0.20124369647792878,1.0,0.36685845528235883,1.0,0.30945865197398037,1.0,0.13489049790255608,1.0,0.2056216364855053,1.0,0.09507524057085137,1.0,0.1801140955351575,1.0,0.22971600567577677,1.0,0.2999374445522338,0.0,0.5257938886144187,0.0,0.4989774927127793,0.0,0.4950658404598365,0.0,0.5150233845235865,0.0,0.49997365488835716,0.0,0.5155640204062502,0.0,0.4952007211969409,0.0,0.5034422160301765,0.0,0.5083057148075069,0.0,0.5128491327218768,0.0,0.501608926716767,0.0,0.5288377492878795,0.0,0.5089352423593991,0.0,0.49122417735640994,0.0,0.5022515740150045,0.0,0.5237544225602543,0.0,0.5034059276965779,0.0,0.49794499496661193,0.0,0.4657022428916633,0.0,0.48597370916153604,0.0,0.5317709046045205,0.0,0.5234399641366382,0.0,0.5020157138985628,0.0,0.49195384588836333,0.0,0.5275931069145556,0.0,0.5244686981486498,0.0,0.49172596360049137,0.0,0.49441221869140195,0.0,0.5141884182543996,0.0,0.4923122211852393,0.0,0.4969730960285789,0.0,0.49115142710778614,0.0,0.4947373334338095,0.0,0.4956794020207215,0.0,0.47586921611351396,0.0,0.5062286365911978,0.0,0.49273483438832355,0.0,0.5024929692210695,0.0,0.49154322386095384,0.0,0.5165899891256062
CPI_n,300,15.171334743499756,0.7104793286381272,1.0,0.2516535979793361,1.0,0.026340638218501394,1.0,0.0684713890364999,1.0,0.062406319874429905,1.0,0.0008704208307712551,1.0,0.021272524202652764,1.0,4.7172787154316373e-05,1.0,0.03555460563645011,1.0,0.072070167816335,1.0,0.06518082904007634,0.0,0.6830423165639767,0.0,0.4890701128047553,0.0,0.46410543019559614,0.0,0.49696758347430625,0.0,0.5253729042007313,0.0,0.41322006293928903,0.0,0.4567780918546596,0.0,0.40793361848871584,0.0,0.4398209707573825,0.0,0.5614751561046222,0.0,0.5277397440764755,0.0,0.5996058966160864,0.0,0.5985776286586582,0.0,0.43146433793714917,0.0,0.4759556928926081,0.0,0.47778579569773433,0.0,0.5658168287735152,0.0,0.5169002168334371,0.0,0.4210588343451645,0.0,0.4739271132423984,0.0,0.6900684109335572,0.0,0.6688338403752724,0.0,0.52923855463341,0.0,0.5591204876603786,0.0,0.5138192873692757,0.0,0.669985309479211,0.0,0.46582927550142383,0.0,0.5085585227210153,0.0,0.4968946928075365,0.0,0.5410418383178985,0.0,0.43172958051144517,0.0,0.5044985410539908,0.0,0.5498667245004446,0.0,0.5159745347039351,0.0,0.39543720675023347,0.0,0.5007300773912721,0.0,0.48488814962288224,0.0,0.44493640720099653,0.0,0.410716767108061,0.0,0.6887416075634865
CPI_bt,300,15.290024995803833,0.7104793286381272,1.0,0.009092342908947428,1.0,8.281039025280768e-48,1.0,3.1461620248388844e-06,1.0,1.4772159051312159e-15,1.0,1.0012002158503177e-30,1.0,4.346477785338823e-22,1.0,1.0226443551367611e-13,1.0,1.9002125597568889e-10,1.0,5.2689277733569e-08,1.0,4.963259618455872e-07,0.0,0.8610478990742398,0.0,0.4970797610384559,0.0,0.5160237041728423,0.0,0.48239136452748327,0.0,0.5307752026790482,0.0,0.5228150428864786,0.0,0.34594142468613126,0.0,0.5950526235877792,0.0,0.4569576645614254,0.0,0.5397615906942477,0.0,0.5230985110626699,0.0,0.5513089368231023,0.0,0.47293332003598226,0.0,0.4497312738667279,0.0,0.5163842394706668,0.0,0.4633649288920149,0.0,0.543549811998069,0.0,0.5019335670972711,0.0,0.19852940527178453,0.0,0.5443861091704054,0.0,0.8905825879511502,0.0,0.592870028141361,0.0,0.43647959646332857,0.0,0.43532443613128824,0.0,0.822178009401597,0.0,0.9297424767626362,0.0,0.43515350528309255,0.0,0.8056536373279028,0.0,0.34467619083087253,0.0,0.5587942290455852,0.0,0.2825863405989757,0.0,0.45830435521273144,0.0,0.47125986490934346,0.0,0.542265417659072,0.0,0.3838625311022841,0.0,0.5596639834113014,0.0,0.500845256456342,0.0,0.5048394729756028,0.0,0.17998451690078693,0.0,0.6635927517556051
CPI_sqd,300,15.305696725845337,0.7104793286381272,1.0,3.4802647523616186e-71,1.0,1.292378449125766e-38,1.0,3.701142735351745e-92,1.0,3.712921826306352e-47,1.0,4.9924603328312325e-231,1.0,2.525112972030137e-153,1.0,5.624993979783819e-163,1.0,0.0,1.0,5.0341783509935874e-67,1.0,3.9432883057087707e-78,0.0,1.0,0.0,1.5693395885774037e-07,0.0,6.787368907007912e-09,0.0,3.204609090812901e-06,0.0,1.0,0.0,0.21969362593217534,0.0,3.6113037116404134e-38,0.0,1.0,0.0,1.1127060411546276e-54,0.0,1.0,0.0,0.9934740426709768,0.0,0.02404382545115223,0.0,1.0,0.0,6.364437190669566e-12,0.0,0.04707657946256856,0.0,3.745910135145363e-26,0.0,1.0,0.0,1.0,0.0,2.8700675897982754e-37,0.0,0.9806643324058353,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0778274476431894e-27,0.0,1.0,0.0,1.0,0.0,4.196806508757155e-43,0.0,5.7294698098287424e-11,0.0,6.44427580412223e-76,0.0,0.9694058761333347,0.0,1.0,0.0,1.0,0.0,0.9999970867874705,0.0,0.013775796506270555,0.0,1.0,0.0,1.0,0.0,0.9999999999853115,0.0,0.9999999968346702,0.0,2.7252152698556035e-35,0.0,1.0
S-CPI,300,27.126879453659058,0.7104793286381272,1.0,0.8632681092065658,1.0,0.005927651484742709,1.0,0.3728199153718009,1.0,0.25571824782871067,1.0,0.00019623558884210822,1.0,0.0011366085203464277,1.0,0.011336089160581979,1.0,0.016341321648680462,1.0,0.18017877825421175,1.0,0.4436591682032208,0.0,0.8185562654566996,0.0,0.3572581834140882,0.0,0.14698709957652223,0.0,0.7610139076914062,0.0,0.7948812821522426,0.0,0.5891612660518109,0.0,0.4739764622568203,0.0,0.7509339001820182,0.0,0.2890153137822725,0.0,0.8546374067710159,0.0,0.4154647773330518,0.0,0.8399574260144187,0.0,0.4211470756120266,0.0,0.10857031632843961,0.0,0.7967410647014392,0.0,0.38363613297049637,0.0,0.9466745380396883,0.0,0.0709497212529155,0.0,0.09364874560823666,0.0,0.4226873054187047,0.0,0.9339467982909773,0.0,0.868940291876815,0.0,0.5955169098811854,0.0,0.5424122469187983,0.0,0.9750058057987983,0.0,0.9225168416671359,0.0,0.02432515541237162,0.0,0.6577298791867894,0.0,0.45810371424587387,0.0,0.3603117822625431,0.0,0.5252471987002993,0.0,0.4409132586778898,0.0,0.7207244847474061,0.0,0.427734643755346,0.0,0.5255578821367431,0.0,0.7439428518823902,0.0,0.4583133029007207,0.0,0.18746900265694483,0.0,0.0728489154038267,0.0,0.9458589776707613
S-CPI_sqrt,300,27.16745400428772,0.7104793286381272,1.0,0.6701229119581799,1.0,0.183473766729219,1.0,0.5013997761614544,1.0,0.4310635150124869,1.0,0.10006223320339502,1.0,0.07871907325723088,1.0,0.16623450788334626,1.0,0.1715497840272872,1.0,0.39278230651865526,1.0,0.47239258270292683,0.0,0.5241479190430977,0.0,0.4966643437666703,0.0,0.4943044333316404,0.0,0.5081028904689574,0.0,0.5042939513150466,0.0,0.5005772322146872,0.0,0.49752268393555055,0.0,0.517024634652376,0.0,0.49757707973415516,0.0,0.5078133651602289,0.0,0.492855019312549,0.0,0.5302493692257548,0.0,0.5034627563374909,0.0,0.48365363170678954,0.0,0.5047514572708449,0.0,0.4952711879773335,0.0,0.5077722330062013,0.0,0.49815474826171113,0.0,0.46589253714017165,0.0,0.49289746810780943,0.0,0.5543845111635738,0.0,0.5453204247028813,0.0,0.5066911248688587,0.0,0.49921535264769706,0.0,0.5435713641970825,0.0,0.5836393136462656,0.0,0.4883521143761436,0.0,0.517280317458796,0.0,0.4855300099014573,0.0,0.5083457908635303,0.0,0.49626746297093616,0.0,0.507309720008037,0.0,0.5090789600925856,0.0,0.49810224698479305,0.0,0.46903724535789804,0.0,0.5045831583554491,0.0,0.49844899834856565,0.0,0.493402688453583,0.0,0.455683175636342,0.0,0.54252928526411
S-CPI_n,300,27.141915798187256,0.7104793286381272,1.0,0.8449372039516359,1.0,0.048376013915722466,1.0,0.7156876161448213,1.0,0.1939203978386263,1.0,0.0009551342633656799,1.0,0.0027350779333407465,1.0,0.009307500055741671,1.0,0.014404980593592128,1.0,0.21040056984618305,1.0,0.406613424325828,0.0,0.699688771472998,0.0,0.46689051858217884,0.0,0.43099490311605854,0.0,0.4984311258253658,0.0,0.5584582492104,0.0,0.5601333895426663,0.0,0.5198996318649182,0.0,0.5716234391742776,0.0,0.4364894191552383,0.0,0.5584749938311546,0.0,0.46276071211756475,0.0,0.7027731418181355,0.0,0.46885253705428337,0.0,0.40297894930471456,0.0,0.5226559688147072,0.0,0.4248041563140388,0.0,0.5610847447419682,0.0,0.4674947246584383,0.0,0.2692994436825362,0.0,0.42042388304086314,0.0,0.7650208513915333,0.0,0.7306655127443301,0.0,0.5356522212422097,0.0,0.5206436652829585,0.0,0.72832858381106,0.0,0.8582884329870393,0.0,0.38038654225804536,0.0,0.6227612603252213,0.0,0.5272213744419367,0.0,0.5357905106133912,0.0,0.5803055700950338,0.0,0.4842693623648406,0.0,0.5352365924083313,0.0,0.4965923332797869,0.0,0.4827707375187426,0.0,0.5047126380481174,0.0,0.5393705234661416,0.0,0.4810820360535099,0.0,0.2636893550214733,0.0,0.7346482496728473
S-CPI_bt,300,27.335376977920532,0.7104793286381272,1.0,0.9954846953994099,1.0,3.172949786607935e-14,1.0,0.39735617348566854,1.0,0.05592111391665695,1.0,8.244837264088386e-32,1.0,6.659169070295665e-22,1.0,1.4846195522138592e-10,1.0,3.4527199376819034e-11,1.0,0.004610501461391257,1.0,0.1969087396330244,0.0,0.9006542154429324,0.0,0.49813899531882416,0.0,0.43081820520722386,0.0,0.5203860645184307,0.0,0.5710671528832592,0.0,0.5986152362021202,0.0,0.3474844272256621,0.0,0.6071039596834389,0.0,0.38541309383547256,0.0,0.550985515782364,0.0,0.5057728913489935,0.0,0.8078199913353257,0.0,0.4446041918347973,0.0,0.35189872969051395,0.0,0.5202326572052434,0.0,0.44899884891721564,0.0,0.5778763117760277,0.0,0.4716561563714996,0.0,0.17697881099442642,0.0,0.411508025755158,0.0,0.8490081952194237,0.0,0.8808964388157545,0.0,0.5473112849714491,0.0,0.5050348025645214,0.0,0.8627949977630162,0.0,0.8963955840341721,0.0,0.40370232526438954,0.0,0.6486643856995049,0.0,0.3641137908176599,0.0,0.5241044131594775,0.0,0.6291088204992441,0.0,0.5166873489334489,0.0,0.5421087894971053,0.0,0.5060671325459322,0.0,0.3393364194029177,0.0,0.5683247040350926,0.0,0.4632246996148702,0.0,0.4619346339298795,0.0,0.21617392552814546,0.0,0.8761971382042778
