method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.02346134185791,0.9684442413182438,1.0,0.7844397146053933,1.0,0.7554330759323922,1.0,0.7985262747306523,1.0,0.782909725214878,1.0,0.594024450904364,1.0,0.23030108491022405,1.0,0.8873538149481737,1.0,0.8791348471151877,1.0,0.5662640974163126,1.0,0.8881299856524728,1.0,0.9228960550776895,1.0,0.7411042728981462,0.0,0.627095593338058,0.0,0.7784533940445117,0.0,0.2316094165687057,0.0,0.7720438661009434,0.0,0.9137629282958528,0.0,0.2422978281169328,0.0,0.38440483087509003,0.0,0.8724681182373519,0.0,0.6704293280176081,0.0,0.5941565672952014,0.0,0.7780102058898,0.0,0.23543511465182565,0.0,0.7537961517844776,0.0,0.32354955153767195,0.0,0.9781275616655857,0.0,0.029315643912095513,0.0,0.8280268503279412,0.0,0.8759244612197776,0.0,0.3524104120159366,0.0,0.5321644847250329,0.0,0.4097201542760066,0.0,0.6110900172756809,0.0,0.3040278873423511,0.0,0.7119932665794726,0.0,0.3068914994423424,0.0,0.060247074018010216,0.0,0.18304263355803152,0.0,0.6797748311540446,0.0,0.5683796789608909,0.0,0.4028631664409339,0.0,0.8687809539867526,0.0,0.7031029244166718,0.0,0.6787131920099136,0.0,0.6359938117502931,0.0,0.5503740617110191,0.0,0.33131488710705814,0.0,0.12583464570229475,0.0,0.3775250722549366
CPI,300,4.28534197807312,0.9684442413182438,1.0,0.016413231033461328,1.0,0.0008938469745369888,1.0,0.006557843700952449,1.0,7.167326331202846e-05,1.0,0.00838745541924675,1.0,1.0027642666440424e-05,1.0,5.665923017824883e-05,1.0,0.0015262406170920978,1.0,3.04461958538731e-06,1.0,4.897388834344437e-05,1.0,0.007168130462175374,1.0,2.9844918143555644e-05,0.0,0.022086775808578672,0.0,0.05741130899125187,0.0,0.8410673079496989,0.0,0.13222521419363453,0.0,0.010718255260300532,0.0,0.8138383305521395,0.0,0.7220383888830318,0.0,0.8624875669408707,0.0,0.35733523405656853,0.0,0.19893187636316972,0.0,0.9156854454879342,0.0,0.729117964960523,0.0,0.19655095660933375,0.0,0.3405333925556541,0.0,0.9339224988428954,0.0,0.031097765656756867,0.0,0.036231391978090374,0.0,0.8674971284511823,0.0,0.6923524808124912,0.0,0.20870333377049655,0.0,0.6555838084134828,0.0,0.7147904026191214,0.0,0.31060853324320115,0.0,0.09894067264390016,0.0,0.26601118758822,0.0,0.7608146475524635,0.0,0.834879438421217,0.0,0.9907987665935256,0.0,0.47004268820311884,0.0,0.5219796436653281,0.0,0.0825415210615088,0.0,0.3115230012828879,0.0,0.1272485155083523,0.0,0.4370490164003125,0.0,0.4018931088010927,0.0,0.708711268299774,0.0,0.12277536987142756,0.0,0.8600411289907375
CPI_sqrt,300,4.273172616958618,0.9684442413182438,1.0,0.2732296180978183,1.0,0.28869634769719293,1.0,0.4000874350596617,1.0,0.28397697591907484,1.0,0.20819829823950126,1.0,0.2014667392188948,1.0,0.18277168159960983,1.0,0.17924684121598677,1.0,0.10180238297406352,1.0,0.04312212199010617,1.0,0.14053516632366586,1.0,0.2363685124035464,0.0,0.47883914770468444,0.0,0.5139790099003104,0.0,0.4957535538588083,0.0,0.47531351986910697,0.0,0.46516096860004247,0.0,0.48569639678153137,0.0,0.500517653402597,0.0,0.5291372312521824,0.0,0.5286443275135451,0.0,0.5494744045816989,0.0,0.5437313008534991,0.0,0.5107691705007298,0.0,0.4695512873093058,0.0,0.5035253709700813,0.0,0.5182823392056827,0.0,0.47682541471943113,0.0,0.4681340512212423,0.0,0.5190461542473219,0.0,0.48776301025132046,0.0,0.47571780836865607,0.0,0.5108677947300002,0.0,0.5045960209874453,0.0,0.49062170647275183,0.0,0.46721542188887305,0.0,0.5001739043689647,0.0,0.4969823108826185,0.0,0.5508754579635977,0.0,0.5330123383104016,0.0,0.4965938839912648,0.0,0.5107773506275353,0.0,0.45988989892006915,0.0,0.4942108011726738,0.0,0.5075895520806283,0.0,0.501459255756911,0.0,0.5043812624364117,0.0,0.4809913375623697,0.0,0.49722074908802394,0.0,0.5262090956433548
CPI_n,300,4.271945238113403,0.9684442413182438,1.0,0.014048506015703049,1.0,0.030187049139294625,1.0,0.0037230648990504026,1.0,0.008777267058117677,1.0,0.00972316527490632,1.0,0.0010471616699649826,1.0,0.00046091776808189223,1.0,0.002044453256844801,1.0,0.0011097236504208244,1.0,9.59273150212455e-05,1.0,0.005593484119983605,1.0,0.019922464221581695,0.0,0.3639212330679037,0.0,0.5920306433283826,0.0,0.6236210659669569,0.0,0.4214672993206963,0.0,0.34310811488765697,0.0,0.4493043119717214,0.0,0.7095976097581377,0.0,0.5467827293436133,0.0,0.6051649536071066,0.0,0.7243462573251171,0.0,0.47555199194702846,0.0,0.5588383982300053,0.0,0.3960415821475722,0.0,0.7761782386994207,0.0,0.5463488782697384,0.0,0.16703201996737083,0.0,0.284586785182968,0.0,0.6204003684996401,0.0,0.625692521896273,0.0,0.27862483374935043,0.0,0.4524481553914608,0.0,0.68446493962254,0.0,0.6082308457735764,0.0,0.5133161121882754,0.0,0.321155142319864,0.0,0.5533337831854459,0.0,0.6081960921892109,0.0,0.6279066959643244,0.0,0.5816870777480635,0.0,0.5410456517562928,0.0,0.4622426438328864,0.0,0.5906685810648331,0.0,0.6013593007074968,0.0,0.4363493649469968,0.0,0.39000378207924136,0.0,0.3376572406179839,0.0,0.32766476448427917,0.0,0.5079188091283154
CPI_bt,300,4.458247423171997,0.9684442413182438,1.0,3.0223823459678324e-06,1.0,9.27401904110867e-08,1.0,2.6023480411873433e-07,1.0,1.2717594976180126e-07,1.0,6.13915145012666e-09,1.0,9.712951631608273e-07,1.0,4.652049497138224e-11,1.0,2.862955909243751e-07,1.0,7.87708659939277e-11,1.0,2.1481780683574375e-16,1.0,1.4877283264540554e-05,1.0,9.738920620735464e-11,0.0,0.34735296519327136,0.0,0.32234720678410755,0.0,0.6207266948530504,0.0,0.41024642117232074,0.0,0.299609090559812,0.0,0.9250610775026578,0.0,0.7425463942975215,0.0,0.5215375398840107,0.0,0.7168843797341267,0.0,0.7682302665289087,0.0,0.6288561406259783,0.0,0.779652941480069,0.0,0.17276837221220354,0.0,0.9372670138358993,0.0,0.6864965992611755,0.0,0.25273734417542293,0.0,0.18269841228751366,0.0,0.5737306204453857,0.0,0.37953020024041123,0.0,0.28366289413665635,0.0,0.3987622389574388,0.0,0.538009692249306,0.0,0.43755966723901774,0.0,0.3628772922742078,0.0,0.49594472898274516,0.0,0.5239167335249852,0.0,0.6031252286673161,0.0,0.4482129079430038,0.0,0.6608848509519604,0.0,0.29466588898944157,0.0,0.4584107265926156,0.0,0.5229591457701077,0.0,0.24305890753162007,0.0,0.27095612692517124,0.0,0.2381168477823229,0.0,0.26193761893356954,0.0,0.3660301873165949,0.0,0.38337522659083184
CPI_sqd,300,4.462677717208862,0.9684442413182438,1.0,1.3078172989897352e-80,1.0,2.1265017511743547e-43,1.0,4.47547267142833e-23,1.0,2.8550048778099098e-18,1.0,1.0780859806247414e-20,1.0,1.1836306061145272e-35,1.0,7.830098736426355e-86,1.0,3.038605325862506e-13,1.0,9.899497130435147e-98,1.0,8.275805452823498e-52,1.0,1.6088600949192379e-09,1.0,2.303264488102687e-37,0.0,4.159145315049268e-31,0.0,0.9999999999999989,0.0,1.0,0.0,9.037345926560911e-28,0.0,4.162142976035793e-175,0.0,1.0,0.0,1.0,0.0,0.5624176938378026,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999950315354,0.0,1.0,0.0,0.344879176726708,0.0,0.0,0.0,1.2113109477758786e-20,0.0,1.0,0.0,0.9996927060427939,0.0,8.348944686924933e-40,0.0,9.82791392040026e-10,0.0,8.963307271115806e-21,0.0,0.8410524398266297,0.0,5.1550921117982286e-30,0.0,1.8172633865815888e-11,0.0,0.21741868451903618,0.0,1.0,0.0,1.0,0.0,0.968077956628727,0.0,0.9999999999998959,0.0,3.2294683296173616e-29,0.0,1.0,0.0,0.016312375236676675,0.0,1.3739497086373102e-36,0.0,1.273935368643909e-96,0.0,7.778028018785955e-73,0.0,0.0001002575731474265,0.0,0.2233180160919695
S-CPI,300,4.446908712387085,0.9684442413182438,1.0,0.0695812251850346,1.0,0.007270102208241541,1.0,0.02662294647850665,1.0,0.009707753934453028,1.0,0.006065992900649588,1.0,0.00021292533424710196,1.0,0.0007365839543266655,1.0,0.02053531229821362,1.0,3.9868516568989785e-05,1.0,1.5687330816673155e-05,1.0,0.14957922673964774,1.0,0.0019915880102784286,0.0,0.21258422744169397,0.0,0.7019179490863061,0.0,0.7833003486818346,0.0,0.40400136189372715,0.0,0.27322928823993486,0.0,0.9958720580199777,0.0,0.8959497875059917,0.0,0.7978778107388358,0.0,0.9560378950484701,0.0,0.8749491119968182,0.0,0.9180468688506165,0.0,0.9464269768838336,0.0,0.06707921782977888,0.0,0.9973008172130897,0.0,0.9139246055204769,0.0,0.010055564095413088,0.0,0.052023650643079074,0.0,0.9531228443835124,0.0,0.8903743603521606,0.0,0.09323742317630884,0.0,0.4270270255463657,0.0,0.7248079353554097,0.0,0.8777996821876872,0.0,0.31235193050009447,0.0,0.7080072734977693,0.0,0.5893852573353965,0.0,0.9613157249598849,0.0,0.9649820913677513,0.0,0.6259560135965029,0.0,0.8140066686456773,0.0,0.1581577866347244,0.0,0.9098082310615545,0.0,0.7967924940900175,0.0,0.33429422781011076,0.0,0.2594914613073349,0.0,0.8694253890084467,0.0,0.22784908518413272,0.0,0.731318935799605
S-CPI_sqrt,300,4.446644306182861,0.9684442413182438,1.0,0.3145805559807715,1.0,0.28395243046396434,1.0,0.3038536161611494,1.0,0.2385262222074988,1.0,0.24741232799954488,1.0,0.22972179716695673,1.0,0.1490175634344889,1.0,0.2109426390828113,1.0,0.0967141805201659,1.0,0.10782394519690353,1.0,0.3079513510747825,1.0,0.15364491443256384,0.0,0.46416583796918176,0.0,0.511819333155424,0.0,0.5134555170674439,0.0,0.4932903891687744,0.0,0.4887170359284752,0.0,0.5540211203576533,0.0,0.5376926665812777,0.0,0.5398369961560591,0.0,0.5427664105805851,0.0,0.511442860810913,0.0,0.5375838951521609,0.0,0.538449532422014,0.0,0.4672819261728275,0.0,0.5696598223503334,0.0,0.5489879979293517,0.0,0.45128087351948454,0.0,0.44842238913826443,0.0,0.5313698968346876,0.0,0.5319450683482042,0.0,0.4767053248668856,0.0,0.4984229019363362,0.0,0.5259794648537919,0.0,0.5182167618318474,0.0,0.47391006250576423,0.0,0.5098422214747728,0.0,0.512887072329033,0.0,0.5462468597870188,0.0,0.5367764008195129,0.0,0.5074645374549251,0.0,0.5183392203096832,0.0,0.47296463240640424,0.0,0.5185551378495786,0.0,0.5253576886125961,0.0,0.503236534644609,0.0,0.46058054576240215,0.0,0.5041872253689141,0.0,0.4807966440721842,0.0,0.5345950590368523
S-CPI_n,300,4.449355363845825,0.9684442413182438,1.0,0.13682665020362061,1.0,0.03853335483727138,1.0,0.10235916612486418,1.0,0.015870013126149666,1.0,0.023453798960466288,1.0,0.005895056388166479,1.0,0.007515446148030345,1.0,0.039198276965029026,1.0,0.00015861989057019805,1.0,0.00011509414037483123,1.0,0.1078959472216715,1.0,0.005067152294224497,0.0,0.3946574466097472,0.0,0.6094918754017415,0.0,0.6172420257109346,0.0,0.46644289110619136,0.0,0.43971025156475446,0.0,0.7417733091401141,0.0,0.6860112657503361,0.0,0.7166512738869696,0.0,0.7524512920157561,0.0,0.701746936807356,0.0,0.7306732056768146,0.0,0.7371585202339583,0.0,0.35555616398152146,0.0,0.8139372782311978,0.0,0.7986478279447398,0.0,0.15950901555683938,0.0,0.24235281983712764,0.0,0.7748490921598947,0.0,0.6433472326093871,0.0,0.35406800015028705,0.0,0.42442377748350135,0.0,0.5565492373861061,0.0,0.6967238558790533,0.0,0.3514515854835516,0.0,0.5013216167378896,0.0,0.6584837213276054,0.0,0.783601129370848,0.0,0.7017543436904983,0.0,0.49222857118854285,0.0,0.6623222797849209,0.0,0.3456665095459309,0.0,0.632395971205318,0.0,0.5996345633630176,0.0,0.5625847671176574,0.0,0.3696466376456867,0.0,0.7027248718630348,0.0,0.3854675936458545,0.0,0.6735241567198396
S-CPI_bt,300,4.641708612442017,0.9684442413182438,1.0,2.399217071894156e-05,1.0,3.5700275540761473e-06,1.0,0.003390725105252889,1.0,1.3916607993404327e-05,1.0,4.346862041023052e-06,1.0,5.399170043085262e-07,1.0,4.715581808948023e-05,1.0,0.0023216753590725326,1.0,1.076603452572679e-10,1.0,1.1630618555057832e-08,1.0,0.022820653285308863,1.0,1.9856915412370748e-07,0.0,0.293689113430991,0.0,0.6439445007634043,0.0,0.6663839147836177,0.0,0.5038535284858376,0.0,0.4046415731768996,0.0,0.9269725774367658,0.0,0.8503277035776127,0.0,0.8456539314532816,0.0,0.8186813461691331,0.0,0.7962858876507805,0.0,0.7568851917955651,0.0,0.7875184332233489,0.0,0.2022842869232217,0.0,0.9781019715039694,0.0,0.8956169858542029,0.0,0.1280992533338874,0.0,0.24175917732322927,0.0,0.8317411684327446,0.0,0.7827815762932792,0.0,0.23146298881497845,0.0,0.4551407165380073,0.0,0.6225485824473025,0.0,0.793279823532564,0.0,0.28206076753418236,0.0,0.6129082585370867,0.0,0.640822757292403,0.0,0.9194772148653458,0.0,0.7246485652136696,0.0,0.4293944480604131,0.0,0.552811629548104,0.0,0.3168933091383275,0.0,0.6878634219253221,0.0,0.8061143201199761,0.0,0.5910019653905286,0.0,0.2705533838027817,0.0,0.7572040179424933,0.0,0.34193479901598467,0.0,0.8543372530043278
