method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.97595167160034,0.6401846051281673,1.0,3.93413468469106e-09,1.0,0.16085551039775958,1.0,0.0004950068942017882,1.0,7.00774993589448e-11,1.0,0.04056440483245605,1.0,8.779872717745718e-09,1.0,0.0029644264034112133,1.0,3.2316948852750826e-05,1.0,0.2269316334870961,1.0,0.07934302491405743,0.0,0.15600606997547728,0.0,0.976475099903294,0.0,0.9999999999443944,0.0,0.9999109156438315,0.0,0.0005366610367840696,0.0,0.4720407318738623,0.0,0.91161732237553,0.0,0.9999997941835878,0.0,8.093213432758262e-09,0.0,0.09015705699322385,0.0,5.4015901418402734e-08,0.0,0.021603364586486262,0.0,0.09352542130672903,0.0,0.8948822172710041,0.0,0.8263056391019281,0.0,0.641799271879775,0.0,4.891958842456745e-07,0.0,0.7134363070571628,0.0,0.9999999998716348,0.0,0.9999999194260504,0.0,6.983080472422465e-06,0.0,0.999999963600642,0.0,0.9999999998757599,0.0,0.9923520273036552,0.0,0.9999998533859639,0.0,0.9999999333704231,0.0,0.9999996858094963,0.0,0.9999999767031593,0.0,0.0014389136415549064,0.0,0.9986895858965895,0.0,0.9813922334528609,0.0,1.155852991097106e-08,0.0,0.9967706250811887,0.0,0.004284359626790524,0.0,0.3792748428310254,0.0,8.346366272560246e-07,0.0,0.001967756122706832,0.0,0.003441027736405755,0.0,5.204137121239683e-10,0.0,0.3292886910473294
CPI,300,4.605181694030762,0.6401846051281673,1.0,0.0010164711206143752,1.0,0.002720935106651541,1.0,0.06277900774133845,1.0,0.0008891032111562229,1.0,0.014745724882608233,1.0,0.00019424452307739465,1.0,0.021994953746709626,1.0,0.008905968468519316,1.0,0.003640904006045899,1.0,0.004699683368047684,0.0,0.07682546068885705,0.0,0.9488102400354173,0.0,0.05322847122663429,0.0,0.29584210963856183,0.0,0.9457268056634499,0.0,0.26044546715231665,0.0,0.3366166990467535,0.0,0.5274830166563991,0.0,0.5286602689537252,0.0,0.16114855370859305,0.0,0.49758915192056563,0.0,0.9736692309917513,0.0,0.7534441981411683,0.0,0.7854071246891605,0.0,0.6597242264645039,0.0,0.8618848322314515,0.0,0.6717717444584995,0.0,0.657967620621922,0.0,0.9908918585592372,0.0,0.18306218338411911,0.0,0.5427891826820472,0.0,0.9277230429025486,0.0,0.7517553847203973,0.0,0.7057963526487104,0.0,0.45142214185912544,0.0,0.4226300064801626,0.0,0.017740260251122193,0.0,0.3969673626940683,0.0,0.4611527197975733,0.0,0.15548539694115898,0.0,0.519139445353456,0.0,0.40280475891932155,0.0,0.4118520317128344,0.0,0.47703216451884844,0.0,0.4837307111548045,0.0,0.1548169462162588,0.0,0.8561041024815711,0.0,0.20233837335723748,0.0,0.45969042243185215,0.0,0.08565191993666993
CPI_sqrt,300,4.526339054107666,0.6401846051281673,1.0,0.10427253163358624,1.0,0.11723070995195028,1.0,0.20102813801548775,1.0,0.06853625472899279,1.0,0.18457755130474585,1.0,0.22543911374906012,1.0,0.3460394612052381,1.0,0.18469072988730806,1.0,0.4428999484435619,1.0,0.25105165740457286,0.0,0.49065074954358234,0.0,0.4968696944565796,0.0,0.4524127559812378,0.0,0.46259938340334,0.0,0.5019418722492316,0.0,0.5047567784294289,0.0,0.49277738088444223,0.0,0.4968937125343826,0.0,0.4965506472072469,0.0,0.48415534258955306,0.0,0.4836512532233726,0.0,0.5129703694797245,0.0,0.501448263251946,0.0,0.5015641603616566,0.0,0.49660767651398446,0.0,0.5095698647281085,0.0,0.5091251597173786,0.0,0.48381986871571997,0.0,0.5008047886327402,0.0,0.47834756375746224,0.0,0.5088400840594517,0.0,0.49867348900524977,0.0,0.5021876366666282,0.0,0.4926245964464341,0.0,0.5209367053604196,0.0,0.5213261065992484,0.0,0.5012184792435597,0.0,0.5046479705982717,0.0,0.48703088224601804,0.0,0.511379338582631,0.0,0.5036057116291087,0.0,0.4889636595598689,0.0,0.5018365921517262,0.0,0.49644165677097857,0.0,0.5035511368642548,0.0,0.4998064182021168,0.0,0.520551626005926,0.0,0.4920756236112632,0.0,0.4969028021948748,0.0,0.503571042663357
CPI_n,300,4.511966228485107,0.6401846051281673,1.0,0.007184846060768672,1.0,0.004487825398751451,1.0,0.03755913327114857,1.0,0.011435390854273534,1.0,0.004402126396395084,1.0,0.04263383792853995,1.0,0.0025779387182183417,1.0,0.028589280338774947,1.0,0.12215273717572911,1.0,0.01629688589975018,0.0,0.5465080788845448,0.0,0.4646463412162673,0.0,0.49051479762091904,0.0,0.4069057986980705,0.0,0.5114538610364318,0.0,0.49197478974383396,0.0,0.39956792636224103,0.0,0.5595727006401183,0.0,0.5308164590243456,0.0,0.42927032058093895,0.0,0.2945544635379612,0.0,0.5384619302053244,0.0,0.49287468020077285,0.0,0.513781062056623,0.0,0.5002432009525964,0.0,0.56340488508715,0.0,0.6204097115705659,0.0,0.4008306110685388,0.0,0.5172067293540232,0.0,0.31428861779353484,0.0,0.16413256239199242,0.0,0.4938827665576271,0.0,0.5144223001883221,0.0,0.4740759485882855,0.0,0.6165112350307151,0.0,0.364256650339808,0.0,0.44636002857540075,0.0,0.5326339877928062,0.0,0.44553124901360813,0.0,0.6070579956480244,0.0,0.5411976508258708,0.0,0.6197649457571679,0.0,0.5817273262224324,0.0,0.3277862308484381,0.0,0.4502073403744694,0.0,0.6425081641751129,0.0,0.31401496246715765,0.0,0.5139352965183251,0.0,0.5235729208046707,0.0,0.49167358271456385
CPI_bt,300,4.699361801147461,0.6401846051281673,1.0,8.425230388498923e-34,1.0,3.101674342719497e-21,1.0,2.289150607196111e-11,1.0,2.6168449125384295e-24,1.0,0.00010558096685157703,1.0,6.326625597383371e-21,1.0,9.38826497086758e-13,1.0,1.2391567871836328e-11,1.0,0.004636330049178948,1.0,4.1772340540943635e-15,0.0,0.35772062835703855,0.0,0.512143672607299,0.0,0.05592243522457409,0.0,0.29407272248070315,0.0,0.5304073232009919,0.0,0.5152246652628217,0.0,0.649471838329009,0.0,0.4421801434565948,0.0,0.6342561398848646,0.0,0.28369076173303964,0.0,0.549992555695814,0.0,0.5096641454064509,0.0,0.4629534873558513,0.0,0.54094780934479,0.0,0.5093462776391838,0.0,0.6270957114338896,0.0,0.6239840195397018,0.0,0.2558832361737299,0.0,0.5233327544151064,0.0,0.3602278840028848,0.0,0.8382796387776389,0.0,0.5271663883116325,0.0,0.5010277418588789,0.0,0.5319442802977564,0.0,0.6589170538534143,0.0,0.6559327039155418,0.0,0.46853295994764177,0.0,0.41310957721898256,0.0,0.41240900372917266,0.0,0.7062750472958389,0.0,0.4980358528703735,0.0,0.7506403040724148,0.0,0.5323192459117394,0.0,0.5478368122309768,0.0,0.5244782471781184,0.0,0.6239478906209215,0.0,0.6689339334250382,0.0,0.3729742384856982,0.0,0.5286946900445502,0.0,0.5398957026699267
CPI_sqd,300,4.701484203338623,0.6401846051281673,1.0,8.992482789844328e-244,1.0,0.0,1.0,6.454221814573949e-161,1.0,1.0695092672797458e-201,1.0,3.4763680947777583e-106,1.0,9.612149273299043e-296,1.0,9.966724349191531e-55,1.0,2.2112823294518795e-172,1.0,2.1870508914833422e-188,1.0,0.0,0.0,3.992637154338267e-224,0.0,0.9999999996901022,0.0,1.0,0.0,0.9977489839874167,0.0,0.9999961879442376,0.0,1.0,0.0,1.0,0.0,1.9908935480792935e-146,0.0,1.0,0.0,0.5547558369467231,0.0,6.741312082032295e-144,0.0,0.9997847768273411,0.0,9.411549876582803e-05,0.0,0.00017128031062553763,0.0,0.010349696803296645,0.0,1.0,0.0,1.0,0.0,1.3758835043678828e-12,0.0,0.2635954850342962,0.0,1.0,0.0,1.998938023939135e-45,0.0,1.0,0.0,0.913691635187005,0.0,1.1479700666671192e-67,0.0,1.0,0.0,3.74134835601073e-07,0.0,2.4314450364267737e-48,0.0,1.0,0.0,0.0032743724128741123,0.0,1.0,0.0,0.020905752819477135,0.0,1.0,0.0,9.277165171478232e-12,0.0,2.727861120565225e-231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.921106232608234e-105,0.0,1.0,0.0,0.0002757495112204983
S-CPI,300,4.965612411499023,0.6401846051281673,1.0,0.0034983169763357974,1.0,0.0016806551051347556,1.0,0.012410630995755387,1.0,0.0055726441576951615,1.0,0.004877572754231518,1.0,0.0024183584258005413,1.0,0.017646504445733874,1.0,0.007578268635144983,1.0,0.045676196345039326,1.0,0.0017615244498503412,0.0,0.03971708413711471,0.0,0.9192171660878657,0.0,0.20747663393882287,0.0,0.3007189009235913,0.0,0.9496825233536381,0.0,0.6620930005188554,0.0,0.8431464966647646,0.0,0.7420462075147479,0.0,0.9280017153043791,0.0,0.22975624731725902,0.0,0.31810440214193725,0.0,0.9690490462830342,0.0,0.2704283693006644,0.0,0.9186661818400033,0.0,0.18467612465486477,0.0,0.9221258214980799,0.0,0.9795769454790155,0.0,0.3307608959385532,0.0,0.7584323493029381,0.0,0.38058202106016065,0.0,0.47255777413529754,0.0,0.6701551920046336,0.0,0.7997875935877337,0.0,0.525381789068636,0.0,0.8789206912594143,0.0,0.32783413098682357,0.0,0.22914833231540516,0.0,0.8854321412969803,0.0,0.17533037165174253,0.0,0.6792850317199175,0.0,0.5004206844044299,0.0,0.6904724007812291,0.0,0.7968667535142722,0.0,0.17690833307169684,0.0,0.6623362885970168,0.0,0.8149324376010219,0.0,0.8342326658814367,0.0,0.05625482886502496,0.0,0.7514548593104269,0.0,0.3194390151211286
S-CPI_sqrt,300,4.969194173812866,0.6401846051281673,1.0,0.10716196340313972,1.0,0.13606805772729452,1.0,0.22026759393472156,1.0,0.15316526239391715,1.0,0.15743911071637828,1.0,0.21062044089662818,1.0,0.18720057077318925,1.0,0.20969035060973873,1.0,0.29887492179452874,1.0,0.23251660009154046,0.0,0.48746343864702246,0.0,0.49755943435241384,0.0,0.4515643757800688,0.0,0.4835277487344439,0.0,0.5052711171882682,0.0,0.507334503451714,0.0,0.5230445715225754,0.0,0.511019019002587,0.0,0.5220181123339541,0.0,0.4928679051067618,0.0,0.47221217569214513,0.0,0.5044913520469795,0.0,0.4976780677358772,0.0,0.5032368227565553,0.0,0.49801048655505076,0.0,0.5135449312952565,0.0,0.5264285968685685,0.0,0.5021262005879051,0.0,0.5029703266858352,0.0,0.5004493692488049,0.0,0.4614379348279795,0.0,0.5016450611805263,0.0,0.5016227193789158,0.0,0.49374000904008764,0.0,0.5220043740916442,0.0,0.48674682058167057,0.0,0.4997590412512717,0.0,0.5082563863946185,0.0,0.492779400669363,0.0,0.5031984877522517,0.0,0.5011956234672283,0.0,0.5045904646473159,0.0,0.5079789275076145,0.0,0.4683686593265591,0.0,0.5158367940920868,0.0,0.5072331072877668,0.0,0.5274390749097302,0.0,0.4930886540888948,0.0,0.5020516200897418,0.0,0.5013050363936992
S-CPI_n,300,4.969177961349487,0.6401846051281673,1.0,0.03264724111557441,1.0,0.008354916084624998,1.0,0.03312713567800757,1.0,0.012506730210024027,1.0,0.025762589736584608,1.0,0.028863857700390433,1.0,0.04321819270612651,1.0,0.02693383090688344,1.0,0.07177411051546613,1.0,0.005139241435364512,0.0,0.4254850824604701,0.0,0.5150027876097646,0.0,0.24202120529270865,0.0,0.31343431986696846,0.0,0.5488281384517334,0.0,0.5292074173808593,0.0,0.5484276614600406,0.0,0.4782804213185877,0.0,0.6731556003725894,0.0,0.4568149648439593,0.0,0.39896024928443086,0.0,0.5528868367161666,0.0,0.4856215779213808,0.0,0.5687610496779513,0.0,0.46464240736758844,0.0,0.5876671712730765,0.0,0.6098416408429855,0.0,0.5131355376381259,0.0,0.5303212343461761,0.0,0.3955775551095736,0.0,0.5066536563452637,0.0,0.5087721692988252,0.0,0.5254725992865069,0.0,0.4426213892784024,0.0,0.6272188978860279,0.0,0.5183332212065797,0.0,0.48614361346667445,0.0,0.5838806625592118,0.0,0.44815301877715885,0.0,0.5361674859524194,0.0,0.48430688278810907,0.0,0.5840832449080469,0.0,0.5537582972933572,0.0,0.33596089504288196,0.0,0.5760370935715261,0.0,0.5162813462789465,0.0,0.8268070721062948,0.0,0.37586263936515996,0.0,0.5211267219581135,0.0,0.4487339215989893
S-CPI_bt,300,5.172293186187744,0.6401846051281673,1.0,4.0442724883395787e-19,1.0,1.2471854899213663e-27,1.0,1.0447096637760829e-13,1.0,1.5768436146108784e-19,1.0,3.5366134459307386e-16,1.0,4.780211320425258e-19,1.0,2.4524846809046926e-07,1.0,2.6133284476898264e-10,1.0,1.9277292966001226e-06,1.0,2.085011703996033e-18,0.0,0.4140505339690059,0.0,0.4781324399613479,0.0,0.22484330811724623,0.0,0.2691916039621237,0.0,0.5438439393269775,0.0,0.5008295731288885,0.0,0.5975384945641025,0.0,0.5851343638423039,0.0,0.8380217266699486,0.0,0.5132405316976375,0.0,0.3259777292438286,0.0,0.5977283057946682,0.0,0.515177015448532,0.0,0.5507736482683951,0.0,0.4668741996987622,0.0,0.6155273182435603,0.0,0.7089373620257052,0.0,0.4653057162895988,0.0,0.5237189740682673,0.0,0.30312420689603325,0.0,0.5969060497174552,0.0,0.5297363959475733,0.0,0.5310091737223629,0.0,0.4668919098327326,0.0,0.6609136975523321,0.0,0.435761304021238,0.0,0.4621628886084974,0.0,0.6336671042876623,0.0,0.4010841743726683,0.0,0.5794829177181708,0.0,0.5543816688960272,0.0,0.5945995924335867,0.0,0.624124993908077,0.0,0.24065320051660094,0.0,0.6459412718494268,0.0,0.4409481125154538,0.0,0.7324345066148767,0.0,0.33811601640690514,0.0,0.5310809642474399,0.0,0.4667069496903973
