method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,957.7635715007782,0.107735675039758,0.0,0.9999801052563247,0.0,0.22137328473398576,0.0,0.9999999999989216,0.0,0.00027313663229233676,0.0,0.0,1.0,0.8013304622997066,0.0,1.0,0.0,1.0,0.0,0.9999928269856201,0.0,0.9999999477861412,0.0,1.0,0.0,1.0,0.0,0.2443454556391842,0.0,1.0,0.0,1.0,0.0,7.0163748144835836e-09,0.0,0.0,0.0,0.9999999999999882,0.0,0.9931675295910797,0.0,0.0,0.0,0.0,0.0,1.2323475573339238e-14,0.0,1.248390597641258e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00172424149669137,0.0,2.0159429681143592e-11,0.0,1.2604015512729383e-05,0.0,2.490363470997181e-11,0.0,1.0,0.0,0.21968906006156952,0.0,0.9999999739016594,0.0,0.0,0.0,0.0,0.0,0.9999974906832471,0.0,1.0,0.0,0.0009013654115166414,0.0,4.555758659208209e-09,0.0,0.6599779987402906,0.0,0.0,0.0,0.0,0.0,0.6054640639290744,0.0,0.0,0.0,1.0,0.0,0.9999999999999941,0.0,1.0143311268695498e-07,0.0,1.0,0.0,1.0
CPI,300,17.929526567459106,0.107735675039758,0.0,0.6612021655181307,0.0,0.9774423837225515,0.0,0.2941108729010917,0.0,0.2377751746538017,0.0,0.2706401578518378,1.0,0.21578530725593104,0.0,0.03988465053898372,0.0,0.9116626231886874,0.0,0.7734990666469207,0.0,0.6487956852754946,0.0,0.539942958822905,0.0,0.8363552998410388,0.0,0.18558657918718519,0.0,0.5399072263405147,0.0,0.29709725544583987,0.0,0.7716011898056809,0.0,0.5125596975203086,0.0,0.8580746690124217,0.0,0.007151091085655316,0.0,0.20120422630270035,0.0,0.9287175873489113,0.0,0.5207118660712899,0.0,0.003246811305988934,0.0,0.720153741947985,0.0,0.682146423215737,0.0,0.9210953842414502,0.0,0.848800784509933,0.0,0.32721636359932205,0.0,0.6633363790170073,0.0,0.42688894504651687,0.0,0.7781472518432233,0.0,0.8468934108904954,0.0,0.05354719679976753,0.0,0.8768217076574034,0.0,0.6983544494064207,0.0,0.9859316213493139,0.0,0.7486124165957513,0.0,0.06449394247754804,0.0,0.6133091813498407,0.0,0.7909515317575153,0.0,0.763705972291628,0.0,0.8927489121672334,0.0,0.7271180846143885,0.0,0.6602495519258105,0.0,0.7604518839983918,0.0,0.7742961439755276,0.0,0.01052490910682825,0.0,0.7638681784847965,0.0,0.9620181796928928,0.0,0.11396134144053865
CPI_sqrt,300,17.943950414657593,0.107735675039758,0.0,0.5164327851951505,0.0,0.514997472570795,0.0,0.46412797975549785,0.0,0.4785900814783802,0.0,0.5696204896282251,1.0,0.3880900955221097,0.0,0.5049940278387937,0.0,0.5203113166787533,0.0,0.5259633965474604,0.0,0.5057327362894974,0.0,0.5034163219433437,0.0,0.49728883454317147,0.0,0.512968967971628,0.0,0.5042921794510877,0.0,0.49548265012203035,0.0,0.5013420424912785,0.0,0.49091282793569063,0.0,0.5081377734323065,0.0,0.4908904237667421,0.0,0.4679566986550405,0.0,0.5100278117489131,0.0,0.48670544323964715,0.0,0.4606916244154855,0.0,0.49780007250165287,0.0,0.5213139814748965,0.0,0.5260129790817756,0.0,0.4958820971958391,0.0,0.5009569544461948,0.0,0.5146737707350202,0.0,0.5259014091203481,0.0,0.5205445435311918,0.0,0.5745254590164136,0.0,0.45021283756051994,0.0,0.4986638501716458,0.0,0.5305595521235305,0.0,0.5309872229599293,0.0,0.4967571069103295,0.0,0.47764838641814195,0.0,0.5202401638844513,0.0,0.5537941085318139,0.0,0.5216949677345103,0.0,0.545382438235788,0.0,0.5020670035505677,0.0,0.49249950107011903,0.0,0.49453665122752105,0.0,0.5280276791771348,0.0,0.4574757899230468,0.0,0.49821461871103445,0.0,0.5263780417495961,0.0,0.47711012411150533
CPI_n,300,17.95757246017456,0.107735675039758,0.0,0.43593780655622605,0.0,0.5783479515053039,0.0,0.5132474189766739,0.0,0.43553158630354327,0.0,0.7630097571942533,1.0,0.0008721543358779726,0.0,0.23282898312432537,0.0,0.5549597137839364,0.0,0.6676462788402107,0.0,0.47855194814544383,0.0,0.45990954531623707,0.0,0.4606444357751122,0.0,0.5831634534239887,0.0,0.5659592551670359,0.0,0.39622813162969195,0.0,0.38105186231358235,0.0,0.5576845342095381,0.0,0.5288216806671322,0.0,0.31828696727376704,0.0,0.3157313022582196,0.0,0.5800595459070286,0.0,0.301737958414352,0.0,0.36694529620471406,0.0,0.5883817394596637,0.0,0.5388048433365122,0.0,0.5651503751789417,0.0,0.6636405531543197,0.0,0.5065888329940226,0.0,0.6720958520628539,0.0,0.6228747143860316,0.0,0.4574329017780678,0.0,0.685287660787039,0.0,0.10894356241500175,0.0,0.5320385546961361,0.0,0.5868070408071263,0.0,0.7789228855110427,0.0,0.7814068203635054,0.0,0.29096559509560704,0.0,0.45252947663807663,0.0,0.6283220652095078,0.0,0.7602767208916255,0.0,0.6962660172629933,0.0,0.540862584835496,0.0,0.39017482235298373,0.0,0.5031351153886495,0.0,0.3997001856663195,0.0,0.7009162603806842,0.0,0.5248378372654424,0.0,0.5233308944077018,0.0,0.37809565518575045
CPI_bt,300,18.122075080871582,0.107735675039758,0.0,0.7606998313167663,0.0,0.5892862556622683,0.0,0.16522284693941497,0.0,0.4044564890030463,0.0,0.9120183272650408,1.0,5.095556636742132e-13,0.0,0.0003753196335222032,0.0,0.3469573971829477,0.0,0.693361313148062,0.0,0.47779949282063816,0.0,0.438415391902611,0.0,0.5337934642198419,0.0,0.5767635903679373,0.0,0.4804191004214052,0.0,0.2801224307037097,0.0,0.4234184656102755,0.0,0.4712782398575235,0.0,0.7553688010872749,0.0,0.4634455948383669,0.0,0.25777292571979127,0.0,0.42322180841841867,0.0,0.6907040244494536,0.0,0.344017957579539,0.0,0.4542627969645625,0.0,0.4479032883867085,0.0,0.7807889821550178,0.0,0.948072699713048,0.0,0.5092012098556232,0.0,0.5447667749249904,0.0,0.2733445536073439,0.0,0.6912894436099266,0.0,0.8927054059183903,0.0,0.17651045336471083,0.0,0.4537544870239921,0.0,0.5907126965517326,0.0,0.8708514688581296,0.0,0.862309783646996,0.0,0.22539432730143,0.0,0.6996691164679978,0.0,0.8330154800923728,0.0,0.7298926842890379,0.0,0.8006312705605811,0.0,0.6331987665885286,0.0,0.38488008865941004,0.0,0.583449141283039,0.0,0.8416552253698191,0.0,0.2963558778823307,0.0,0.41050524836701724,0.0,0.9299544653939023,0.0,0.3450130415530378
CPI_sqd,300,18.131170511245728,0.107735675039758,0.0,1.0,0.0,1.0,0.0,4.5174090712767965e-45,0.0,1.3147560164178572e-06,0.0,1.0,1.0,2.352341267976497e-06,0.0,3.8593818722236276e-244,0.0,1.0,0.0,1.0,0.0,8.24558004672107e-125,0.0,2.935125749243959e-43,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.777481007987283e-22,0.0,1.0,0.0,0.9996779194245502,0.0,1.0,0.0,0.0,0.0,5.157675108315029e-144,0.0,6.952044666053955e-11,0.0,1.0,0.0,3.4115473614902426e-276,0.0,1.0,0.0,1.0,0.0,4.13316451812017e-66,0.0,1.0,0.0,8.065871856247566e-55,0.0,0.00031643397646884,0.0,3.2318590642925064e-40,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.708856868301073e-196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0206124304189186e-29,0.0,0.0,0.0,4.949499333096552e-07,0.0,1.0,0.0,5.7480684758824435e-171,0.0,1.0,0.0,1.0,0.0,1.8373260803786615e-201
S-CPI,300,30.958574295043945,0.107735675039758,0.0,0.7456004980144545,0.0,0.9299791960473234,0.0,0.5712777938159458,0.0,0.2645318747096902,0.0,0.8865821472006241,1.0,0.3404608585716308,0.0,0.0524468025494784,0.0,0.8289466761632351,0.0,0.9243221375518967,0.0,0.9370357278006782,0.0,0.2480475121434491,0.0,0.8838245139421065,0.0,0.44745792950875646,0.0,0.775941726109785,0.0,0.2094772324797251,0.0,0.4569594776651042,0.0,0.8614724019127511,0.0,0.9153867311028927,0.0,0.055497673358384327,0.0,0.49012304980077764,0.0,0.7544593440697611,0.0,0.5797412880210976,0.0,0.0663927270254518,0.0,0.4983797787749078,0.0,0.6314284710696427,0.0,0.96202716694456,0.0,0.9190567470447286,0.0,0.5415006137702802,0.0,0.17804269074527923,0.0,0.1535870574610314,0.0,0.4792148165420855,0.0,0.9809577610130253,0.0,0.06555475597897276,0.0,0.6509302943958607,0.0,0.9157792820482564,0.0,0.9936796310535705,0.0,0.7829980890930242,0.0,0.06513085913566187,0.0,0.9637819579136423,0.0,0.9911346345178608,0.0,0.988925538495019,0.0,0.8848758042500171,0.0,0.28337597030984585,0.0,0.3358339036343314,0.0,0.5006916689417233,0.0,0.9141304955579235,0.0,0.11018669609234116,0.0,0.5243128758304855,0.0,0.977751388443224,0.0,0.29147860114439467
S-CPI_sqrt,300,30.979183435440063,0.107735675039758,0.0,0.5159593981897601,0.0,0.5228943415029507,0.0,0.4785419064334133,0.0,0.4937777590231995,0.0,0.5635852500624021,1.0,0.2644189683722512,0.0,0.4227276680719577,0.0,0.5257947412694085,0.0,0.5477552348373441,0.0,0.5151964253116916,0.0,0.5038073258914675,0.0,0.5222830301048235,0.0,0.4966776544653721,0.0,0.5164339187719841,0.0,0.4849300513347897,0.0,0.4952802239567349,0.0,0.5055366317107832,0.0,0.5386868336363432,0.0,0.47036156911098387,0.0,0.49466205329196766,0.0,0.5012523376688084,0.0,0.503404725345462,0.0,0.4496334693331884,0.0,0.5029750960143589,0.0,0.5163358567922676,0.0,0.537443106659976,0.0,0.5339326388084151,0.0,0.5197584276846401,0.0,0.4887756718620282,0.0,0.4815953324668271,0.0,0.4824215741696031,0.0,0.5815887371847991,0.0,0.43462561431230645,0.0,0.5190091797540471,0.0,0.5184261206766545,0.0,0.5662140485645963,0.0,0.5329328265613124,0.0,0.42078375538009205,0.0,0.5450931038638472,0.0,0.5470019344986669,0.0,0.5404799399549551,0.0,0.5520359400785182,0.0,0.5043703877881862,0.0,0.4866384302315232,0.0,0.4969238325511787,0.0,0.5111767468322566,0.0,0.441779323119256,0.0,0.5044715877041375,0.0,0.5574826892804271,0.0,0.48692735996524766
S-CPI_n,300,30.97905921936035,0.107735675039758,0.0,0.6188641011040865,0.0,0.6906266579339403,0.0,0.4869373240920761,0.0,0.36909835311846295,0.0,0.8762177412101799,1.0,0.2057179680843373,0.0,0.20798379172916548,0.0,0.7593796467280145,0.0,0.6645757207801264,0.0,0.5667510969158983,0.0,0.3910704554459381,0.0,0.6045324774341896,0.0,0.5147314786731687,0.0,0.49258982301543713,0.0,0.4615288836254702,0.0,0.45478162871526057,0.0,0.5765372971964854,0.0,0.7274875922298928,0.0,0.2953342482640706,0.0,0.3450608694311664,0.0,0.583528037651202,0.0,0.2945773706346003,0.0,0.26442756166343123,0.0,0.5013718727025332,0.0,0.5962984392815717,0.0,0.6563824833971583,0.0,0.6691455149013759,0.0,0.4547794923587841,0.0,0.40107830281950085,0.0,0.5244925987425827,0.0,0.5915804916035473,0.0,0.9079951148232407,0.0,0.18106195075673637,0.0,0.5666615482941549,0.0,0.6443977039133743,0.0,0.8222885407533242,0.0,0.6124011287438843,0.0,0.21260123684955107,0.0,0.7467179931239084,0.0,0.750079166143788,0.0,0.7395508515493449,0.0,0.6563860429421323,0.0,0.4992552977130953,0.0,0.40655453518531803,0.0,0.39559829485851267,0.0,0.7384658813861601,0.0,0.1990913720684791,0.0,0.43982637939640096,0.0,0.8413418462620424,0.0,0.4366796929038774
S-CPI_bt,300,31.1604061126709,0.107735675039758,0.0,0.5367406918288271,0.0,0.7331363143976691,0.0,0.44801840760980705,0.0,0.26915152120125563,0.0,0.988541537503663,1.0,0.021631403280689035,0.0,0.06774120136671809,0.0,0.7949599577683526,0.0,0.9009643930804776,0.0,0.48430573101399743,0.0,0.4968727747548299,0.0,0.6339736387868122,0.0,0.5243564574930529,0.0,0.5322670169987423,0.0,0.36476517272668274,0.0,0.41412442897288115,0.0,0.5332612711304221,0.0,0.7281030905493241,0.0,0.2142337653691257,0.0,0.2510834960198381,0.0,0.573499820645953,0.0,0.49036238047378755,0.0,0.15102175001384954,0.0,0.4988862500998739,0.0,0.6779489052884936,0.0,0.9075827569278414,0.0,0.8454136937745913,0.0,0.47489956480926593,0.0,0.3061713922005264,0.0,0.3214456046270304,0.0,0.6418116506816466,0.0,0.9996229222875821,0.0,0.015677566984764968,0.0,0.6621999438426639,0.0,0.7154111934781172,0.0,0.9394794428865394,0.0,0.7698754266814729,0.0,0.09860790927916169,0.0,0.8589054819662342,0.0,0.8645204993920667,0.0,0.878927155808793,0.0,0.9065407131268746,0.0,0.5588726408161611,0.0,0.4229171341418972,0.0,0.5340877301195642,0.0,0.9580841804067948,0.0,0.2869251766094184,0.0,0.5521547079474407,0.0,0.9827505425707604,0.0,0.17271064107966233
