method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.336948871612549,0.011849316884927408,0.0,0.9998783900776785,1.0,0.9982804732303314,1.0,0.9913905354370077,0.0,0.9979310478164306,0.0,0.9992408171230576,1.0,0.9985491908285165,0.0,0.9931152999762516,0.0,0.9815995655202837,0.0,0.9880441671448666,0.0,0.9984732446772747,0.0,0.999252829986742,1.0,0.9997059245465117,0.0,0.9939553333553579,0.0,0.9994384676296072,0.0,0.9983577939518011,1.0,0.9947220489647607,0.0,0.9971769950036483,0.0,0.9995620959643241,1.0,0.9999981470960002,0.0,0.9999742754883506,1.0,0.9999983175710039,0.0,0.9999654485892295,0.0,0.997065709006333,0.0,0.9996678982849283,1.0,0.9484295273897111,1.0,0.99835154307307,1.0,0.9554347862103938,0.0,0.9205041806839713,0.0,0.9991003720515841,1.0,0.9956250111309332,0.0,0.9695411989500419,0.0,0.9994443708860727,0.0,0.9858420767124532,0.0,0.9980273976139785,0.0,0.9980517023258124,0.0,0.9997706886431101,0.0,0.9947693103892709,0.0,0.9962993442045529,1.0,0.9960359247053183,0.0,0.9999113927934679,0.0,0.9999898909016861,0.0,0.9967014963758599,0.0,0.9998939427777412,0.0,0.9992421777415007,0.0,0.9999440482872325,0.0,0.9992610997298716,0.0,0.9998437792590164,0.0,0.9999775499935603,0.0,0.9999173476266544,0.0,0.999974901589034
CPI,300,3.4482429027557373,0.011849316884927408,0.0,0.08081356674953544,1.0,0.3784698527813256,1.0,0.4875093298675084,0.0,0.05118371760812485,0.0,0.3629448171361912,1.0,0.42940439725279245,0.0,0.5961666222618425,0.0,0.537334431072745,0.0,0.9501119231821452,0.0,0.7051727487008481,0.0,0.176208022613481,1.0,0.49581501026097474,0.0,0.3075774920455243,0.0,0.12268202422531427,0.0,0.019814879095938567,1.0,0.32758852513479053,0.0,0.46238019634076083,0.0,0.987935783196954,1.0,0.3574144559863476,0.0,0.04836893824457578,1.0,0.34350018882766253,0.0,0.5956880425886142,0.0,0.7717006958007357,0.0,0.8018687947203347,1.0,0.38016953058714653,1.0,0.5562956091498468,1.0,0.0016838551281683652,0.0,0.034412037695103675,0.0,0.9600986179359097,1.0,0.1711866688146444,0.0,0.3217816781412816,0.0,0.36402412445020416,0.0,0.2180904399245,0.0,0.5432652189494915,0.0,0.47398881566105444,0.0,0.8246059772903227,0.0,0.3300724917089221,0.0,0.5631704964649137,1.0,0.5237741280940502,0.0,0.30062348902297664,0.0,0.7256504476700596,0.0,0.32427537201775847,0.0,0.6539423667312416,0.0,0.28301357091631885,0.0,0.04799265111609284,0.0,0.2842376817811155,0.0,0.03885270583072615,0.0,0.08449828690549671,0.0,0.2851449139144205,0.0,0.30590670372958684
CPI_sqrt,300,3.438887357711792,0.011849316884927408,0.0,0.4760249767526622,1.0,0.48214512431921647,1.0,0.5153261863794011,0.0,0.4732303194758934,0.0,0.451157076007231,1.0,0.5162576754468349,0.0,0.49013079748241,0.0,0.5003169622834839,0.0,0.5299168348739277,0.0,0.48747884001247294,0.0,0.5080192986942146,1.0,0.4650864577028726,0.0,0.47411856232758776,0.0,0.4744018402941992,0.0,0.46095090292975405,1.0,0.4378342313917351,0.0,0.4984084172203992,0.0,0.5444096630621114,1.0,0.48077255341264225,0.0,0.46741789655011856,1.0,0.4878939539451759,0.0,0.5148706818808138,0.0,0.5273176996329593,0.0,0.548211327937638,1.0,0.505542712801881,1.0,0.4954587116399989,1.0,0.23873693177406452,0.0,0.47514758170264715,0.0,0.5588695047063523,1.0,0.47417597809224826,0.0,0.4896861893403374,0.0,0.5246751348755557,0.0,0.4479869749340268,0.0,0.46858424902955537,0.0,0.45515892948656594,0.0,0.516360352968721,0.0,0.46498634526001614,0.0,0.4851661782630532,1.0,0.4731925678130371,0.0,0.49324683283659226,0.0,0.4974956095983084,0.0,0.4944801365527414,0.0,0.4811606173045238,0.0,0.4452556171650236,0.0,0.4578053535674513,0.0,0.5011500043823212,0.0,0.4735267830611017,0.0,0.4649463206957886,0.0,0.5196566205865844,0.0,0.45870672971930526
CPI_n,300,3.4319839477539062,0.011849316884927408,0.0,0.3334109749049831,1.0,0.6079045825436536,1.0,0.6395560403190985,0.0,0.2389471817454386,0.0,0.27847247350275073,1.0,0.7241748065716952,0.0,0.3878788018811476,0.0,0.6137683929497438,0.0,0.5399081285291764,0.0,0.466584054153483,0.0,0.37728425592794745,1.0,0.3782651600979904,0.0,0.4026682211563851,0.0,0.3165925690412805,0.0,0.31832702490693066,1.0,0.28460333346089184,0.0,0.5271880676863719,0.0,0.8502422532528516,1.0,0.7147812285862656,0.0,0.3618211671056999,1.0,0.45733072892126947,0.0,0.3809365745930417,0.0,0.691845447073222,0.0,0.5117505211772652,1.0,0.3855699458883638,1.0,0.32034639249016417,1.0,0.010019946540681503,0.0,0.4239799932141302,0.0,0.8345105318127308,1.0,0.1966880688808938,0.0,0.37946025153438356,0.0,0.5433803069328623,0.0,0.4446785219072392,0.0,0.3414615939697946,0.0,0.3089337926049147,0.0,0.7167118976586818,0.0,0.41685255123210463,0.0,0.4951830502508684,1.0,0.6041831647102957,0.0,0.5681383938010451,0.0,0.3577230451670305,0.0,0.41047194652503194,0.0,0.6622104450501939,0.0,0.4461669191970917,0.0,0.2519220162792717,0.0,0.4682154526850622,0.0,0.2508431608885848,0.0,0.3449372107152443,0.0,0.3245982145549666,0.0,0.4243496841545004
CPI_bt,300,3.6145782470703125,0.011849316884927408,0.0,0.36710151122959944,1.0,0.5180329897379808,1.0,0.6743186772623733,0.0,0.39448452039309306,0.0,0.1734177759177355,1.0,0.49685355924619085,0.0,0.8172623982246904,0.0,0.7598843316112076,0.0,0.3644009792742671,0.0,0.31632573714358636,0.0,0.5941097643803097,1.0,0.32186893652361304,0.0,0.29840401472464195,0.0,0.18570161774943783,0.0,0.10809369306414396,1.0,0.47216897054073076,0.0,0.4648685738889985,0.0,0.9944885380896831,1.0,0.6216629693437608,0.0,0.37092795273629847,1.0,0.4669872848114785,0.0,0.901940380256344,0.0,0.4273560571193278,0.0,0.6113877146756167,1.0,0.2585023676835425,1.0,0.35566559750369464,1.0,9.55733114729786e-16,0.0,0.20315994101499607,0.0,0.8818671681160554,1.0,0.4046271522027654,0.0,0.3475005695088522,0.0,0.5050622943703141,0.0,0.17083235715314976,0.0,0.5173494183329359,0.0,0.5004974064964753,0.0,0.7762825536149107,0.0,0.2097983464478379,0.0,0.5316999767651591,1.0,0.42027325617752664,0.0,0.4479878131226458,0.0,0.6949894796994398,0.0,0.2857934023037456,0.0,0.6131722264140411,0.0,0.27139944444363584,0.0,0.41872179574943996,0.0,0.49851056352254197,0.0,0.17753607912979552,0.0,0.18674136819526432,0.0,0.34305101268077054,0.0,0.7214412124279705
CPI_sqd,300,3.614063024520874,0.011849316884927408,0.0,5.911055438214051e-148,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.655396946945827e-09,0.0,5.064542343787935e-173,0.0,0.9940443849359676,0.0,0.0,0.0,0.01004173348191523,0.0,2.760188614492374e-62,1.0,0.0,0.0,3.914298276145941e-49,0.0,3.535153451293486e-14,0.0,0.0,1.0,0.0,0.0,0.039737817653913175,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.078000215255234e-24,0.0,1.8234464253801488e-44,0.0,0.0,0.0,1.0,1.0,1.0233976693667349e-05,1.0,0.0,1.0,0.0,0.0,0.0004059400341030486,0.0,1.0,1.0,1.3147868109082344e-227,0.0,0.0,0.0,6.171134117472497e-53,0.0,0.0,0.0,0.02282287579514279,0.0,1.0,0.0,0.9998750483401306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.722851649341695e-109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2259898387811127e-280,0.0,2.378524569338411e-120,0.0,1.0
S-CPI,300,3.600313663482666,0.011849316884927408,0.0,0.40086349927921416,1.0,0.7692045335145563,1.0,0.7431262045505354,0.0,0.1850950927874529,0.0,0.32179459413301603,1.0,0.7240125881345222,0.0,0.7570726729624423,0.0,0.7909109551558203,0.0,0.9274974516520311,0.0,0.7252822615955556,0.0,0.7536401444384941,1.0,0.645286827426998,0.0,0.21113090976068544,0.0,0.3084806368635077,0.0,0.16985100322333552,1.0,0.021839392813987137,0.0,0.630827551304058,0.0,0.9966374163428812,1.0,0.6101063538778351,0.0,0.11733697728551662,1.0,0.47806077805532426,0.0,0.7029378892959177,0.0,0.7036855729887269,0.0,0.9325951463447897,1.0,0.6165588767091287,1.0,0.5490413788314726,1.0,7.06072348804809e-05,0.0,0.16158648139687598,0.0,0.9759000760252209,1.0,0.4566703836509781,0.0,0.4306534907741565,0.0,0.6351615680987324,0.0,0.20304538321762694,0.0,0.4937780967907613,0.0,0.4254830083725148,0.0,0.9088223207498386,0.0,0.8059129298479657,0.0,0.7152055845518017,1.0,0.8808249946047735,0.0,0.4352237258695598,0.0,0.7976522257852837,0.0,0.15447147676496592,0.0,0.7868346321171678,0.0,0.3114960753446707,0.0,0.020286241706811377,0.0,0.4273121568121781,0.0,0.33615100819827737,0.0,0.048995832374806085,0.0,0.713235391918158,0.0,0.676038232729196
S-CPI_sqrt,300,3.6048364639282227,0.011849316884927408,0.0,0.4740381868115256,1.0,0.5158894431278845,1.0,0.5286387204841152,0.0,0.47518775185222856,0.0,0.442943388414132,1.0,0.5471276199142274,0.0,0.5403764650232573,0.0,0.5173115922517479,0.0,0.517905442681992,0.0,0.5069301098117784,0.0,0.5155958399853133,1.0,0.4731623981449806,0.0,0.5019104622133896,0.0,0.49585247122958137,0.0,0.4576267233509528,1.0,0.4480462051057596,0.0,0.5053802886322011,0.0,0.6338448348157227,1.0,0.5146036111639783,0.0,0.4616465268985437,1.0,0.5059083766043124,0.0,0.5188700990868217,0.0,0.5013859755048207,0.0,0.5607209411949162,1.0,0.5009972572069866,1.0,0.4998554171659062,1.0,0.2337463579436812,0.0,0.4358671886429477,0.0,0.5908479058742185,1.0,0.5032006816449948,0.0,0.5029890199452431,0.0,0.5390066079335093,0.0,0.4551906094444014,0.0,0.4960865263103938,0.0,0.5036276802856913,0.0,0.5640939871153864,0.0,0.519628081965318,0.0,0.4798824661282338,1.0,0.5330648922752328,0.0,0.5019736708902682,0.0,0.5137852284639287,0.0,0.4702261384535623,0.0,0.5089967914733651,0.0,0.47733340167855226,0.0,0.4463320056771108,0.0,0.5155859366403137,0.0,0.44026160134421843,0.0,0.45575324485012175,0.0,0.5230584730822884,0.0,0.5314809247593985
S-CPI_n,300,3.5979831218719482,0.011849316884927408,0.0,0.35443726086024546,1.0,0.5853232670932746,1.0,0.6615919511532098,0.0,0.3386499696901015,0.0,0.34670085633241365,1.0,0.7219450894324158,0.0,0.6735884224422971,0.0,0.604971413573095,0.0,0.6804197522307285,0.0,0.5182395063295026,0.0,0.4924159001645212,1.0,0.4695224284195187,0.0,0.4886868566649141,0.0,0.5011706850655653,0.0,0.4221800082255189,1.0,0.23516190998195796,0.0,0.5901337623970545,0.0,0.890316955970172,1.0,0.44434526789909523,0.0,0.22421503153441497,1.0,0.5799169503845192,0.0,0.6710748001180573,0.0,0.6379211755691331,0.0,0.7351387922477479,1.0,0.5416475698391361,1.0,0.4731437122367963,1.0,0.010931490896307397,0.0,0.2878988832663845,0.0,0.8382158370803239,1.0,0.5883343884676308,0.0,0.576536763017853,0.0,0.6239738664973224,0.0,0.27645300104094206,0.0,0.6218006223392429,0.0,0.3822761271073783,0.0,0.8467778875491967,0.0,0.5233470030154681,0.0,0.49313801414705755,1.0,0.6691476270047962,0.0,0.4762246404734482,0.0,0.580804024865618,0.0,0.3070103702767179,0.0,0.662777327738327,0.0,0.36066185752483465,0.0,0.20838017479263876,0.0,0.4424876641166666,0.0,0.3184166176925492,0.0,0.27783501826648377,0.0,0.5469484200915027,0.0,0.5929648709299044
S-CPI_bt,300,3.784201145172119,0.011849316884927408,0.0,0.3687258694298228,1.0,0.6248598169669267,1.0,0.729918213046668,0.0,0.24776867796477636,0.0,0.18487731824811687,1.0,0.7802022968261708,0.0,0.9105296567884162,0.0,0.8345320751415457,0.0,0.7113448212237123,0.0,0.44928712495353657,0.0,0.6543039276564793,1.0,0.446939216912842,0.0,0.40311226785115645,0.0,0.5025829523138916,0.0,0.3748090713380434,1.0,0.023403167376865208,0.0,0.7065989219026226,0.0,0.9987382083087758,1.0,0.6248710545049079,0.0,0.09974846659314002,1.0,0.5430827553325908,0.0,0.7602223960542825,0.0,0.5988276072593955,0.0,0.898431760956893,1.0,0.4985536762349388,1.0,0.5873819351850553,1.0,4.0837838383411415e-17,0.0,0.04331133724775556,0.0,0.9984060021595185,1.0,0.2172558998296601,0.0,0.4799682697315263,0.0,0.7866800299827861,0.0,0.04683846110113172,0.0,0.4682822726201136,0.0,0.4547442290972323,0.0,0.9746483437812117,0.0,0.2924713634936208,0.0,0.41568119370929624,1.0,0.8377986914150943,0.0,0.5938580021806176,0.0,0.7449691649960597,0.0,0.3714228269230365,0.0,0.6007126810020842,0.0,0.35981532656847537,0.0,0.05960893021422922,0.0,0.5289579347590346,0.0,0.22408692367509253,0.0,0.10302077262231757,0.0,0.7580252424235521,0.0,0.6074891253993243
