method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,814.3566029071808,0.9887842179905176,1.0,0.05924458165999835,1.0,0.02694915161800915,1.0,0.9074113078503077,1.0,0.3515016801731232,1.0,0.0009334043433538719,1.0,0.012361244278240924,1.0,0.00058831465603848,1.0,3.9561366605322945e-05,1.0,0.007294163440967005,1.0,0.0009132248884715644,1.0,0.0007607357056108599,1.0,0.00023730513886843774,0.0,0.2373249124452319,0.0,0.7826483795072829,0.0,0.7769444316592296,0.0,0.9023864620720362,0.0,0.8504217314746194,0.0,0.18642388007933008,0.0,0.36953513059931997,0.0,0.9884215890831665,0.0,0.9780840581088505,0.0,0.2567010683726847,0.0,0.36696388686321035,0.0,0.5090897629162214,0.0,0.9703133278821364,0.0,0.2360037284957186,0.0,0.18456692410080144,0.0,0.7229733263057148,0.0,0.2131738749465908,0.0,0.16775615328189608,0.0,0.5764779690131514,0.0,0.7258032582842957,0.0,0.4593289719932472,0.0,0.960899451107452,0.0,0.4347020482629449,0.0,0.852278620705816,0.0,0.1322653929668014,0.0,0.593983094102056,0.0,0.16352364963102406,0.0,0.7688238682151844,0.0,0.7214879237226597,0.0,0.6105397116715106,0.0,0.2977086036175187,0.0,0.7113183019563684,0.0,0.26892231238092634,0.0,0.18119150315544597,0.0,0.7043464662369588,0.0,0.8172833173683702,0.0,0.26576355539817864,0.0,0.6218901444746241
CPI,300,15.577231884002686,0.9887842179905176,1.0,0.0003854289227907043,1.0,0.00014366302078429332,1.0,0.00013517449471357182,1.0,2.1782635187159965e-06,1.0,1.7511250903165161e-06,1.0,5.904199475457774e-10,1.0,4.609641357101957e-07,1.0,1.2162486585088148e-06,1.0,1.673992247655803e-05,1.0,3.315563709805379e-06,1.0,1.4764720328803569e-06,1.0,3.687936441572918e-08,0.0,0.34186490191078467,0.0,0.8496409989779676,0.0,0.24209760896360388,0.0,0.789084363570087,0.0,0.23256107796761677,0.0,0.535831914544359,0.0,0.20066444212640122,0.0,0.42584117121787957,0.0,0.2105029319497531,0.0,0.024445453260256406,0.0,0.18671013920551238,0.0,0.48228707360917444,0.0,0.4924074758209548,0.0,0.9512249141567781,0.0,0.08227774011451328,0.0,0.27418658918550703,0.0,0.744164911641739,0.0,0.7158377576661951,0.0,0.04763268061304288,0.0,0.7515700882465869,0.0,0.6079455283790718,0.0,0.06441271628934463,0.0,0.5366444245037221,0.0,0.12893570466084148,0.0,0.11234157025958436,0.0,0.0822495340628514,0.0,0.9132192216679095,0.0,0.11470378720443641,0.0,0.7387129577509866,0.0,0.6390058097934782,0.0,0.5493408376274973,0.0,0.8475629664024733,0.0,0.9276602152550014,0.0,0.8326877105471284,0.0,0.9375802374590346,0.0,0.38546177208843724,0.0,0.05114627994853409,0.0,0.7122678842618906
CPI_sqrt,300,15.594135761260986,0.9887842179905176,1.0,0.21934340078873127,1.0,0.3258516375497244,1.0,0.2301730634847517,1.0,0.29611524339886075,1.0,0.157204520258728,1.0,0.18608081804760185,1.0,0.2865923242658283,1.0,0.13570577649126325,1.0,0.11864866984641342,1.0,0.17642308187817274,1.0,0.04434665453696068,1.0,0.10954750881615949,0.0,0.5005523126267515,0.0,0.500322624291868,0.0,0.4992672211310236,0.0,0.5014924954059178,0.0,0.5000576527705283,0.0,0.4997683865349184,0.0,0.500332850797149,0.0,0.4997352717411436,0.0,0.5001006447344877,0.0,0.4990217667419627,0.0,0.499974994704077,0.0,0.4999008219373176,0.0,0.4999062641089033,0.0,0.507112068898067,0.0,0.4998487249428437,0.0,0.49987529008651793,0.0,0.5001663496562576,0.0,0.49998187897847807,0.0,0.49968778590952817,0.0,0.49994348847653153,0.0,0.49999246936783076,0.0,0.4999722499122484,0.0,0.5002034317422926,0.0,0.49992974017136665,0.0,0.4999941384761755,0.0,0.4998795154138704,0.0,0.5002984000310998,0.0,0.4997417239234868,0.0,0.5001666309188489,0.0,0.49997733271747924,0.0,0.49973114598711865,0.0,0.5000235491935029,0.0,0.5000939174394077,0.0,0.5000669879269065,0.0,0.5000650156808161,0.0,0.4997934670416413,0.0,0.4998390906194398,0.0,0.5000203089617279
CPI_n,300,15.590667724609375,0.9887842179905176,1.0,0.007114617031846697,1.0,0.03372125925415003,1.0,0.00212292368038399,1.0,0.006105708985020624,1.0,0.004667094802172183,1.0,0.004561298248460959,1.0,0.02424016949833174,1.0,0.00010314949498590602,1.0,0.001358719609667427,1.0,0.0002203495177083831,1.0,6.145060509255493e-08,1.0,0.00035357136135083874,0.0,0.5045987649943872,0.0,0.5016794931547687,0.0,0.4977326283306067,0.0,0.5001208182088509,0.0,0.49931507375437983,0.0,0.500353402826943,0.0,0.4990574271936112,0.0,0.4991233331567439,0.0,0.4993956456494325,0.0,0.4854834413768696,0.0,0.4984332600388905,0.0,0.4973791813344557,0.0,0.49120898715981287,0.0,0.5569744356701307,0.0,0.4981154674268127,0.0,0.49934762540783373,0.0,0.5029749619194129,0.0,0.5015950918715725,0.0,0.4978866848158405,0.0,0.4998179449054083,0.0,0.4989353777668829,0.0,0.4991275777006457,0.0,0.5027116531567897,0.0,0.5011564760898791,0.0,0.4990380263718335,0.0,0.49885418519014096,0.0,0.5046911693442827,0.0,0.4989807718916268,0.0,0.5017685561029085,0.0,0.5008078452659375,0.0,0.4970591709205384,0.0,0.49857647810777345,0.0,0.4998341923925716,0.0,0.5008906628118472,0.0,0.5010922828259861,0.0,0.4968888710993719,0.0,0.49858880157695956,0.0,0.5016073115311974
CPI_bt,300,15.762352228164673,0.9887842179905176,1.0,6.903930924704953e-07,1.0,7.822459829354027e-05,1.0,4.595679347823801e-11,1.0,1.955160313016338e-11,1.0,6.8004009180875034e-15,1.0,7.089887326554222e-10,1.0,1.3144863962032973e-07,1.0,1.877530700632567e-10,1.0,1.073585422412446e-10,1.0,5.377883863171571e-12,1.0,1.1577942011063088e-11,1.0,4.9861579118389296e-27,0.0,0.5095340642695966,0.0,0.4982277512284905,0.0,0.4931021104318851,0.0,0.5202387338812308,0.0,0.49936450607020655,0.0,0.49952731962661046,0.0,0.5015805858140306,0.0,0.49929568896274257,0.0,0.5010185286915981,0.0,0.4766123591542516,0.0,0.49943574674630664,0.0,0.4989278010752484,0.0,0.4822352905580877,0.0,0.5300991159318982,0.0,0.4984438064068286,0.0,0.4983092554269519,0.0,0.502303287817754,0.0,0.5011034214912837,0.0,0.4987237244279406,0.0,0.5006142183141455,0.0,0.49960594873168185,0.0,0.49903445647069766,0.0,0.5012229072885106,0.0,0.5008376510181841,0.0,0.4978251437362918,0.0,0.4981617518549982,0.0,0.5062013502545094,0.0,0.5000809236435034,0.0,0.500619577949534,0.0,0.501146570926231,0.0,0.49852151184496285,0.0,0.4999576520270219,0.0,0.5003867630452941,0.0,0.5021295093469597,0.0,0.5013585210515623,0.0,0.4995103175819795,0.0,0.49869545945794574,0.0,0.5015714780827839
CPI_sqd,300,15.74159026145935,0.9887842179905176,1.0,5.0137963383760564e-101,1.0,3.660707112852179e-111,1.0,3.389183130905609e-139,1.0,4.606446287112201e-81,1.0,8.427022394002724e-112,1.0,2.4339690935717888e-182,1.0,2.6641574983011025e-155,1.0,4.280519735830336e-154,1.0,1.0331117699621166e-46,1.0,1.1578554935973186e-45,1.0,6.6957621928584264e-31,1.0,3.4291927805556977e-62,0.0,0.46474924901248205,0.0,0.6678119589543393,0.0,0.8045281641758382,0.0,0.9538879457832486,0.0,0.4120392309168461,0.0,0.44554772729398506,0.0,0.47335165172713806,0.0,0.520535975095577,0.0,0.4619461283002834,0.0,3.2358364912698123e-10,0.0,0.42630267350441525,0.0,0.3420099884641473,0.0,0.000579395299066414,0.0,0.9999999999999871,0.0,0.35590832158590796,0.0,0.4618839514276947,0.0,0.6366530976842592,0.0,0.3842355974944006,0.0,0.29289322656105077,0.0,0.5415623009128469,0.0,0.43138758589506787,0.0,0.5205614524554235,0.0,0.33501990078294336,0.0,0.6522449757661524,0.0,0.47997286244971404,0.0,0.38715047677148284,0.0,0.7389135652498351,0.0,0.41173279885895825,0.0,0.7473328266829782,0.0,0.6481746891826327,0.0,0.48173990194311384,0.0,0.4956204525855956,0.0,0.42871591100746087,0.0,0.6182287907865163,0.0,0.5560055343256171,0.0,0.35042115651793115,0.0,0.3467575847190214,0.0,0.4820837908258312
S-CPI,300,27.84441590309143,0.9887842179905176,1.0,0.00015317465945945548,1.0,0.038355418247809143,1.0,1.138209620889211e-05,1.0,0.00010484002812551469,1.0,8.790529305932224e-05,1.0,1.6708859856371302e-05,1.0,0.0003748212838870386,1.0,0.00225000391488911,1.0,0.00031392506275896773,1.0,9.863140334105212e-05,1.0,5.40760426011321e-09,1.0,4.593556721041302e-08,0.0,0.9237749380551503,0.0,0.4516116941186342,0.0,0.11273075309072694,0.0,0.808474413290595,0.0,0.2208833454585748,0.0,0.47340555459915434,0.0,0.8912552184251193,0.0,0.30382749185812596,0.0,0.2827562507431159,0.0,0.0034279822292701675,0.0,0.0507686689280232,0.0,0.02213589404238044,0.0,0.09973163348419528,0.0,0.9864383348668475,0.0,0.021121849533635308,0.0,0.28058511556148125,0.0,0.9512742099208474,0.0,0.8315249647259152,0.0,0.04862341759335431,0.0,0.5348770177373108,0.0,0.23063875125685424,0.0,0.1045796005873138,0.0,0.6597780899088314,0.0,0.8518961202855524,0.0,0.21061571035453353,0.0,0.09460150190200856,0.0,0.9795487724899308,0.0,0.20670161907130358,0.0,0.8417247394016419,0.0,0.7606777256654753,0.0,0.09313611068615091,0.0,0.5202983653736982,0.0,0.9025373992818759,0.0,0.9601808011558665,0.0,0.9313041498752561,0.0,0.5399555928472122,0.0,0.07655163536861995,0.0,0.9565613350672392
S-CPI_sqrt,300,27.856792211532593,0.9887842179905176,1.0,0.24232884802394578,1.0,0.38012578373614203,1.0,0.20885792933927555,1.0,0.2018862970659684,1.0,0.1427992690439393,1.0,0.1670376363726448,1.0,0.30116106079791205,1.0,0.23472201185500163,1.0,0.20098513837109666,1.0,0.1968917771848745,1.0,0.058748043223026895,1.0,0.05281624915984437,0.0,0.5004548960724203,0.0,0.5001208027495606,0.0,0.4994109507271541,0.0,0.5023170329482486,0.0,0.4999313931218075,0.0,0.4999373431459819,0.0,0.5002239611303654,0.0,0.49986264514574774,0.0,0.49994517446169506,0.0,0.49509724367504077,0.0,0.4997031438641987,0.0,0.49975758185077424,0.0,0.49851645571074243,0.0,0.5112850754805819,0.0,0.4997386820060617,0.0,0.499790001765366,0.0,0.5002159421578595,0.0,0.5002168845961027,0.0,0.4997735620385325,0.0,0.5000726384288282,0.0,0.49991607948130967,0.0,0.49980847811696877,0.0,0.500051853631566,0.0,0.5001593706549871,0.0,0.49986274738428,0.0,0.499758567694628,0.0,0.5006841403362318,0.0,0.49980171849261346,0.0,0.500207113522796,0.0,0.5001283083147667,0.0,0.499736775430264,0.0,0.500001503506782,0.0,0.5001977509362245,0.0,0.5002853088012736,0.0,0.5001255297657052,0.0,0.4998920786770306,0.0,0.4997177811390718,0.0,0.5001271291321925
S-CPI_n,300,27.887956380844116,0.9887842179905176,1.0,0.012858790019983163,1.0,0.05079850443546954,1.0,0.003643009889969294,1.0,0.0055353157137076085,1.0,0.0008908789196571946,1.0,0.001369353781616665,1.0,0.005928089587198949,1.0,0.008218467638870136,1.0,0.002556743446467326,1.0,0.003564242138900851,1.0,6.8148687251995065e-06,1.0,4.111088655717741e-06,0.0,0.5021461111546209,0.0,0.49981337670566534,0.0,0.49478334883678043,0.0,0.5187278876632361,0.0,0.49950935720573764,0.0,0.49995841953619524,0.0,0.5026239895937692,0.0,0.4989772252926861,0.0,0.49966011767641133,0.0,0.4453384025177465,0.0,0.49902118067590395,0.0,0.497557760057096,0.0,0.4860530144214018,0.0,0.6038010788674268,0.0,0.49731315655099984,0.0,0.49777151523665536,0.0,0.5038494504129583,0.0,0.5012807810181411,0.0,0.4969956564627305,0.0,0.5015706075091239,0.0,0.49940262544438624,0.0,0.4974311238650357,0.0,0.502669834183989,0.0,0.5014382889512111,0.0,0.4994147126590187,0.0,0.4979359435668091,0.0,0.5058101442959052,0.0,0.4980451985772199,0.0,0.502598483847832,0.0,0.5022152496864523,0.0,0.4974419593069455,0.0,0.49964228806648386,0.0,0.5016756507806382,0.0,0.5029629726139322,0.0,0.5017379646391257,0.0,0.49954202301654,0.0,0.497663220858895,0.0,0.5020812444037812
S-CPI_bt,300,28.018553733825684,0.9887842179905176,1.0,6.748846613008828e-08,1.0,0.003263154123874503,1.0,7.012817622212665e-11,1.0,1.16770769742439e-09,1.0,6.160432749850225e-13,1.0,5.820364494606757e-13,1.0,1.9455295821699177e-08,1.0,3.5468589227443024e-07,1.0,1.4642214596975947e-10,1.0,1.9363771524279994e-11,1.0,2.826434658359693e-12,1.0,5.880002037114494e-16,0.0,0.5048011206123858,0.0,0.5004139614562073,0.0,0.4892648696545858,0.0,0.5178621046051245,0.0,0.49954076491112576,0.0,0.4989958132050048,0.0,0.502090835430014,0.0,0.49985625946536855,0.0,0.4990263090134133,0.0,0.4539168788747743,0.0,0.49760348250258774,0.0,0.4977942614612625,0.0,0.4893837916167646,0.0,0.5803098765497491,0.0,0.49761027423048115,0.0,0.4983763724568311,0.0,0.5027288013563007,0.0,0.5029949450153605,0.0,0.4969603452277727,0.0,0.5010675351984967,0.0,0.4991174974672583,0.0,0.4971048117334429,0.0,0.5021801311951547,0.0,0.5008395504614039,0.0,0.5000724318453953,0.0,0.4981432316803435,0.0,0.5083231800423417,0.0,0.4978925509396719,0.0,0.5016805481619573,0.0,0.5018258548671246,0.0,0.4982315988220286,0.0,0.5002918733724869,0.0,0.5027636742234514,0.0,0.5034757449467604,0.0,0.5016819712370256,0.0,0.4993704244114118,0.0,0.4981528134198121,0.0,0.5024486867960021
