method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2794511318206787,-0.012648603923665735,0.0,0.9999926180284125,0.0,0.9999997309013722,0.0,0.19267061069938363,1.0,,0.0,0.9999566215002662,0.0,0.9999703556419128,0.0,,0.0,0.9999977945512389,0.0,0.5,0.0,0.41145185052124233,0.0,,0.0,0.5,0.0,0.9999997291745101,0.0,3.7265522045970556e-07,0.0,0.6540690465434071,0.0,0.9999997326343059,0.0,0.9979065620186083,0.0,0.9999998838752358,0.0,4.029545919270738e-06,0.0,1.987541443648766e-07,0.0,,0.0,0.9999898215417408,0.0,0.9999786513073279,0.0,4.581800710801165e-05,0.0,,0.0,,0.0,2.631228568361621e-14,0.0,0.0010528037964480097,0.0,2.2337049982001922e-05,0.0,,0.0,0.5,0.0,0.5,0.0,0.9999639079669821,0.0,,0.0,0.00033994448101004604,0.0,,0.0,,0.0,3.2976071456802813e-06,0.0,0.6389334033112829,0.0,5.872458207378806e-06,0.0,0.9999968963654111,0.0,,0.0,1.4659882641154809e-08,0.0,0.5,0.0,0.9999816338744602,0.0,6.463998664885118e-06,0.0,0.2502999829564664,0.0,0.5,0.0,0.9860875649006224,0.0,2.037249304442934e-05
CPI,300,3.268314838409424,-0.012648603923665735,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5190908820375363,0.0,1.0,0.0,1.0,0.0,0.40872824367845595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8200411070028154,0.0,1.0,0.0,1.0,0.0,0.05948480451370898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5901405370257142,0.0,1.0,0.0,0.44916090107718015,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.255803346633911,-0.012648603923665735,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5134563975321974,0.0,0.5,0.0,0.5,0.0,0.522763701972269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5203207613344868,0.0,0.5,0.0,0.5,0.0,0.4908262450914243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4895929005714234,0.0,0.5,0.0,0.48700294674201633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.258310317993164,-0.012648603923665735,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5206581207133856,0.0,0.5,0.0,0.5,0.0,0.7170980781418919,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.596411087272305,0.0,0.5,0.0,0.5,0.0,0.27386293504030323,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33122070043647167,0.0,0.5,0.0,0.5153036981071861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.435488224029541,-0.012648603923665735,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5929739447891217,0.0,0.5,0.0,0.5,0.0,0.693660264183747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5938847178178432,0.0,0.5,0.0,0.5,0.0,0.0679397890645144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4134541458718787,0.0,0.5,0.0,0.5696746907058956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.433075428009033,-0.012648603923665735,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.208805523695353e-07,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.4524776886626052e-231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.393153429031372,-0.012648603923665735,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8340749644670542,0.0,0.5,0.0,0.5,0.0,0.9301664217466863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9026886462719932,0.0,0.5,0.0,0.5,0.0,0.4648076541015704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4857267954270464,0.0,0.5,0.0,0.6240638957302211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.5280327796936035,-0.012648603923665735,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5184919244369948,0.0,0.5,0.0,0.5,0.0,0.5245860874482158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.513958352971107,0.0,0.5,0.0,0.5,0.0,0.4952400466994994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102176069359957,0.0,0.5,0.0,0.5092068966912471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.376060724258423,-0.012648603923665735,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.558500231117863,0.0,0.5,0.0,0.5,0.0,0.6473815730661092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6145573781979986,0.0,0.5,0.0,0.5,0.0,0.4851215064682161,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48512651331674406,0.0,0.5,0.0,0.5435428173366328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5384557247161865,-0.012648603923665735,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6777795194745132,0.0,0.5,0.0,0.5,0.0,0.7534037791660602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6256049204121817,0.0,0.5,0.0,0.5,0.0,0.5321669407476194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5840426197398637,0.0,0.5,0.0,0.614621818422741,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
