method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.612393140792847,-0.03886391670713163,1.0,0.028732252213978238,0.0,0.016877194870913437,1.0,0.06008993814438279,0.0,0.00029267547024425244,0.0,0.010727678824252074,0.0,0.012151246520385461,1.0,0.04074226897229172,0.0,0.04963963474147237,0.0,0.0005684567125185946,0.0,0.008986875954313023,1.0,0.003265978564820804,1.0,0.00089216433422179,1.0,0.15566327047269546,0.0,0.04523125165320363,1.0,0.014133951438210723,0.0,0.0010439431657766063,0.0,0.0017385207452043083,0.0,0.00825154202371814,1.0,0.0005606792858934284,0.0,0.014992995698100975,0.0,0.0678028700835328,0.0,0.04283199970758578,0.0,0.011373747591725714,0.0,0.001615251052813127,0.0,0.035637871883682615,0.0,0.0005917815515253944,0.0,0.007818618855094162,0.0,0.0005170998098961155,1.0,0.025731450847029214,0.0,0.005607750439013293,0.0,0.013386172260347329,1.0,3.1906419460270286e-05,0.0,0.03194517139324138,0.0,0.01775264702368351,0.0,3.1551813929331374e-06,0.0,0.0002543853895659032,0.0,7.532633414908396e-06,0.0,0.3757006312815865,0.0,0.041917144439452936,0.0,0.0006900753655220138,0.0,0.0004826705741148851,0.0,0.04126488926487326,1.0,0.005870642079798483,1.0,0.0018476788204527805,0.0,0.0001981911616145693,0.0,0.17277479959271136,0.0,0.0830892574014035,0.0,0.0004872443992652853,0.0,0.009744229466315035,0.0,0.0016967280185811173
CPI,300,3.563020706176758,-0.03886391670713163,1.0,0.036667203437633085,0.0,0.2046772174220628,1.0,0.24018677975143793,0.0,0.9030440616841224,0.0,0.8699411747260947,0.0,0.04553813996341132,1.0,0.6028093487285239,0.0,0.5851538056996677,0.0,0.159561154806241,0.0,0.9718376110949635,1.0,0.06521231931536652,1.0,0.5153019226256107,1.0,0.38212644562383696,0.0,0.6611581916909351,1.0,0.2882573931742173,0.0,0.13470749944028665,0.0,0.2720960635004266,0.0,0.19947511525050682,1.0,0.6291023747697733,0.0,0.8814611009183078,0.0,0.48438243100265244,0.0,0.010374890683632145,0.0,0.25217022160164293,0.0,0.5596268785693945,0.0,0.10414197851111107,0.0,0.26085362521035543,0.0,0.7010706081013149,0.0,0.3295984591334747,1.0,0.6049667414385839,0.0,0.25751109309693837,0.0,0.6807971634833481,1.0,4.1390249891529786e-05,0.0,0.10747593228025992,0.0,0.48530628669232984,0.0,0.6163432839212967,0.0,0.44638035311552143,0.0,0.9081535504815765,0.0,0.2700234384400375,0.0,0.07770571144032228,0.0,0.00017784998787161903,0.0,0.6458434696690695,0.0,0.2647189341211462,1.0,0.0022970935710748936,1.0,0.8131737787942521,0.0,0.5176761177439374,0.0,0.7772077916143592,0.0,0.3812731180582283,0.0,0.00949345524530173,0.0,0.29566541975478977,0.0,0.4239880139652702
CPI_sqrt,300,3.5541112422943115,-0.03886391670713163,1.0,0.39292856513579205,0.0,0.47497301409973786,1.0,0.46752770916207664,0.0,0.5285566269002285,0.0,0.4968823150352139,0.0,0.4735362577479389,1.0,0.528029328168993,0.0,0.4851083028274577,0.0,0.5166192849524929,0.0,0.556486348584731,1.0,0.45995625674870655,1.0,0.47827482553101425,1.0,0.45896383736836105,0.0,0.4896174510191823,1.0,0.45952904895858276,0.0,0.43881875354341987,0.0,0.5039808659723839,0.0,0.48543042066399467,1.0,0.44583034945493105,0.0,0.5193884552524309,0.0,0.4852904439520024,0.0,0.4523452175500731,0.0,0.42317430638998405,0.0,0.5068895148349193,0.0,0.4399748539801388,0.0,0.4809344102121084,0.0,0.4537291985764179,0.0,0.44122050256889417,1.0,0.4939302273703829,0.0,0.47784704857593524,0.0,0.5109999934669259,1.0,0.3915266729092598,0.0,0.48452167498922544,0.0,0.5371871078683899,0.0,0.47289608491080937,0.0,0.4724720799772972,0.0,0.5031601471751908,0.0,0.4907961922047873,0.0,0.4659710236006069,0.0,0.48445211912298236,0.0,0.4980211913866452,0.0,0.4524624285230314,1.0,0.4841016819654053,1.0,0.471146965636247,0.0,0.5043812047011232,0.0,0.5287969073939276,0.0,0.4859938311604036,0.0,0.4565306042598328,0.0,0.4994719696382316,0.0,0.4377012853213135
CPI_n,300,3.548189163208008,-0.03886391670713163,1.0,0.15526020566579302,0.0,0.46193591415256813,1.0,0.43469444629517096,0.0,0.567179025282195,0.0,0.3593397195049073,0.0,0.3597724434095957,1.0,0.37255958529996835,0.0,0.4785605967400587,0.0,0.3886852341002137,0.0,0.6820003039462559,1.0,0.098496806514762,1.0,0.5806290040676026,1.0,0.33030077220729637,0.0,0.5755906223225409,1.0,0.6072314314246932,0.0,0.566347734382113,0.0,0.5351177803131901,0.0,0.38488572407654154,1.0,0.07944023222616797,0.0,0.6756651108328486,0.0,0.6503138230478926,0.0,0.3146978206577269,0.0,0.6902659715388938,0.0,0.5666679770997054,0.0,0.4450449125353658,0.0,0.3513126748180111,0.0,0.49814236083873564,0.0,0.5037258180507774,1.0,0.3888920141375938,0.0,0.42185535552684644,0.0,0.45359635887232114,1.0,0.01051728843663122,0.0,0.5296166609394378,0.0,0.313026515268083,0.0,0.6426400967506788,0.0,0.33484885179606655,0.0,0.8256475611280707,0.0,0.3179205343682301,0.0,0.2215992923218591,0.0,0.4126608062183131,0.0,0.5288090443353797,0.0,0.49882906990154574,1.0,0.573556216361401,1.0,0.4592398323836758,0.0,0.38192362269846725,0.0,0.6967833848726237,0.0,0.7091458715649994,0.0,0.20620747733406442,0.0,0.40586383002354137,0.0,0.15756098405384766
CPI_bt,300,3.732123851776123,-0.03886391670713163,1.0,0.0006574241073010667,0.0,0.5360603819899223,1.0,0.026387619548021927,0.0,0.4709937516349925,0.0,0.8153363218325238,0.0,0.20750356024925765,1.0,0.382219245423934,0.0,0.48246672290871156,0.0,0.3346878919735958,0.0,0.6575439514442128,1.0,0.0024306534406379155,1.0,0.7774159033427592,1.0,0.49978370112044,0.0,0.3658248596299289,1.0,0.6767788194739776,0.0,0.11663936128501001,0.0,0.5047986414886089,0.0,0.16726586280337813,1.0,0.4447713341318627,0.0,0.7787408929822028,0.0,0.36960468732950275,0.0,0.012452686748731073,0.0,0.006405336821517571,0.0,0.31173408111157647,0.0,0.03506495945484825,0.0,0.4339786488415545,0.0,0.3365382477409212,0.0,0.605436825401559,1.0,0.21062312072978523,0.0,0.35345132577205146,0.0,0.7845502307753627,1.0,1.3601814744476464e-09,0.0,0.57818972291969,0.0,0.7322602643902993,0.0,0.31965136487579326,0.0,0.09608389855880511,0.0,0.8121912067091678,0.0,0.5514563064698452,0.0,0.14187037528991103,0.0,0.12976584163518262,0.0,0.29199590264824715,0.0,0.22813586698801525,1.0,0.23263307565121,1.0,0.9270094404111128,0.0,0.275125726017034,0.0,0.5091162639320214,0.0,0.8658184626003742,0.0,0.036254283657416085,0.0,0.6810940624820785,0.0,0.1288204783732208
CPI_sqd,300,3.7198147773742676,-0.03886391670713163,1.0,0.0,0.0,2.7267944683460636e-271,1.0,0.0,0.0,1.0,0.0,1.289192930832981e-283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999587530344661,0.0,0.0,1.0,1.5496272800844738e-18,0.0,0.0,0.0,4.7928078624492354e-254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.408071507788257e-165,0.0,0.0,0.0,0.0,0.0,5.382820994318861e-128,0.0,0.0,0.0,1.0,0.0,3.712464598877445e-252,0.0,0.0,1.0,6.173746595520834e-129,0.0,2.1559328064224138e-35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5707292792369744e-69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5028259209064104e-24,0.0,0.0,0.0,1.8024254726952186e-224,0.0,2.5237149321012984e-06,0.0,0.0,1.0,1.472000781437565e-79,1.0,1.3477820629450406e-258,0.0,1.0,0.0,3.288036843647268e-306,0.0,0.0,0.0,0.0,0.0,0.9999998421992895,0.0,0.0
S-CPI,300,3.7050604820251465,-0.03886391670713163,1.0,0.04052847280205887,0.0,0.5602849414528175,1.0,0.4456803429125609,0.0,0.7835638277807623,0.0,0.7021203116400395,0.0,0.46129433495814437,1.0,0.6703305257807662,0.0,0.7101730977561294,0.0,0.33948112177129075,0.0,0.9674307841766893,1.0,0.03450408350658815,1.0,0.7930157202198684,1.0,0.5709966504868933,0.0,0.5811485992284582,1.0,0.6510925050224547,0.0,0.32043385308354516,0.0,0.11760075111477902,0.0,0.1316704178889736,1.0,0.6250480438459793,0.0,0.9793358506131449,0.0,0.3774777502817437,0.0,0.15784194164037985,0.0,0.24890289330946536,0.0,0.47299580764362076,0.0,0.1419516139697986,0.0,0.4665219363119141,0.0,0.619556172477725,0.0,0.35729795729429425,1.0,0.6360785714348263,0.0,0.6310731062269292,0.0,0.7517231007164118,1.0,7.692781983466942e-05,0.0,0.4014490502430936,0.0,0.8154109028962466,0.0,0.5041355069491544,0.0,0.21319094062883698,0.0,0.9791635953180985,0.0,0.4726307118458889,0.0,0.10672159162629996,0.0,0.0028108853414703667,0.0,0.2886233931462736,0.0,0.11103284556608739,1.0,0.3114120892431662,1.0,0.7998961077159699,0.0,0.6113024171107883,0.0,0.8280016159674761,0.0,0.7575939510915279,0.0,0.03745504750687822,0.0,0.5910708192538687,0.0,0.03666137510155425
S-CPI_sqrt,300,3.71635365486145,-0.03886391670713163,1.0,0.3806341452497859,0.0,0.5258565290005651,1.0,0.47489760996480584,0.0,0.5280967233360823,0.0,0.5253902400456889,0.0,0.48244689731274293,1.0,0.4899832321241529,0.0,0.5071956432203611,0.0,0.4973591601832476,0.0,0.5546803520998067,1.0,0.42882920753309506,1.0,0.538995082288945,1.0,0.5107822077741823,0.0,0.5127684023878085,1.0,0.5289522204128061,0.0,0.47112919103813805,0.0,0.502725168554212,0.0,0.445736504619994,1.0,0.4848297462651698,0.0,0.5622203016528999,0.0,0.4902350155958154,0.0,0.44119197102907887,0.0,0.4496550389567439,0.0,0.49860891144246156,0.0,0.46683220275505394,0.0,0.5089361841694134,0.0,0.5099863472822109,0.0,0.48515414625182285,1.0,0.49047414711760046,0.0,0.4904680611249082,0.0,0.5303927627625143,1.0,0.2905713391432698,0.0,0.4994223911570401,0.0,0.5256208518549796,0.0,0.5090465403134217,0.0,0.4727906252742416,0.0,0.5831004112933494,0.0,0.47380210123395844,0.0,0.4405363085080015,0.0,0.4351783501289275,0.0,0.5064007125936943,0.0,0.4672842862400512,1.0,0.48261929701201367,1.0,0.5658803302961424,0.0,0.5360337089752567,0.0,0.5350853694981957,0.0,0.5291387204723671,0.0,0.43080025906946395,0.0,0.5078796556356451,0.0,0.42755676025629746
S-CPI_n,300,3.716334581375122,-0.03886391670713163,1.0,0.2424532469051599,0.0,0.5411958657164255,1.0,0.297737495181093,0.0,0.69272467470394,0.0,0.6348460108571524,0.0,0.5188616535932068,1.0,0.5146891201798551,0.0,0.6639886066882421,0.0,0.5107427154043478,0.0,0.8092455122577968,1.0,0.1758820252777446,1.0,0.6860122514932575,1.0,0.5711589037499165,0.0,0.6448733615583224,1.0,0.5327018088896186,0.0,0.35340389272731226,0.0,0.5747626490355903,0.0,0.3016384555989737,1.0,0.45267324352461,0.0,0.7534982574885143,0.0,0.5680856278051771,0.0,0.27840805718992173,0.0,0.24234470681564918,0.0,0.46471217629707573,0.0,0.3306203607895988,0.0,0.530972993085555,0.0,0.5838461944887549,0.0,0.2890318903523612,1.0,0.34724596871689994,0.0,0.3914188487520144,0.0,0.6776658108144895,1.0,0.020604831389990426,0.0,0.45563057085569664,0.0,0.5305884448041325,0.0,0.6566665208957603,0.0,0.36243805160798503,0.0,0.826800821864792,0.0,0.43513679656364274,0.0,0.2377782055130312,0.0,0.18541068081770734,0.0,0.44035139557743974,0.0,0.3298436356744342,1.0,0.189318934857934,1.0,0.824898900200945,0.0,0.6976879939334384,0.0,0.6213407394153215,0.0,0.5760560511171312,0.0,0.13379643299052418,0.0,0.5385068487922854,0.0,0.251292472869995
S-CPI_bt,300,3.907158851623535,-0.03886391670713163,1.0,0.015227489073905552,0.0,0.721183738210633,1.0,0.17317500243041228,0.0,0.6633137872211673,0.0,0.8197322105807059,0.0,0.23385040774889587,1.0,0.3564218285445867,0.0,0.506910245885242,0.0,0.5664195459514966,0.0,0.9397304982350251,1.0,0.056375027241927354,1.0,0.8290682870148267,1.0,0.600197070431449,0.0,0.44402834199844626,1.0,0.6561552834741882,0.0,0.20202368816309063,0.0,0.480679050512013,0.0,0.19572072992276318,1.0,0.43480504742828296,0.0,0.9445343399118264,0.0,0.24696016655967962,0.0,0.2322788303281877,0.0,0.13535447995655625,0.0,0.4896841204792409,0.0,0.13981772233779044,0.0,0.5106216771440618,0.0,0.380519974613565,0.0,0.4631433861721977,1.0,0.4310250256376129,0.0,0.6178047370885976,0.0,0.7230724050300933,1.0,4.2921303364973274e-08,0.0,0.3783385504657491,0.0,0.5613940442157531,0.0,0.5341135157268748,0.0,0.27810558789446593,0.0,0.9857868707078985,0.0,0.2238836393998444,0.0,0.056677859683014455,0.0,0.03347065581313843,0.0,0.6143825281675238,0.0,0.3649243966481199,1.0,0.21341134912000315,1.0,0.868829096639037,0.0,0.7552584725674727,0.0,0.7703731232870243,0.0,0.902336005122226,0.0,0.04315394342514455,0.0,0.7670519277833195,0.0,0.04237597907864193
S-CPI_sqd,300,3.904125928878784,-0.03886391670713163,1.0,0.0,0.0,1.0,1.0,0.9972703277422992,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.999999998207825,0.0,1.0,0.0,4.41491353970077e-38,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.338641354772059e-214,0.0,0.0,1.0,3.533788587717123e-305,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.472232342736755e-204,1.0,2.3247983878731345e-11,0.0,1.3784241538138063e-62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.614746721887597e-65,0.0,0.0,0.0,0.0,0.0,0.21656044293865107,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.923595758416503e-267,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
