method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,149.34767770767212,0.2487671439336,0.0,0.2956207154576085,0.0,0.548423233276359,0.0,0.9746344033522242,0.0,0.17472464572355118,0.0,0.7395724805278455,0.0,0.1557221576087655,1.0,0.9689489025009217,0.0,0.0038059110062718116,0.0,0.2021835080598996,0.0,0.43683528072752154,1.0,0.8989639042572004,0.0,0.018084668050841746,0.0,0.8316319815012834,1.0,0.7329280939754939,0.0,0.07746507539352998,0.0,0.9490997383160574,0.0,0.018610870914159028,0.0,0.014960064108214155,0.0,0.5140127566042371,1.0,0.994126659157743,0.0,0.9859482416746298,1.0,0.3382408837239129,0.0,0.7362434953294942,1.0,0.17594682506189574,0.0,0.4044971113402084,1.0,0.9645280099586706,1.0,0.3959854954433506,0.0,0.5991916880526378,0.0,0.8772666167521216,0.0,0.3197190404347412,1.0,1.3569798156254365e-06,0.0,0.619769183893448,0.0,0.9950820768696268,0.0,0.9749816283002111,0.0,0.9770944533680321,0.0,0.37487562757112913,0.0,0.6335641114267265,0.0,0.6649457995347308,1.0,0.6320990775101951,0.0,0.13830025835750337,0.0,0.8026247528836717,0.0,0.6831966925179647,1.0,0.3295977026620588,0.0,0.7198524869124793,0.0,0.8776523164207513,0.0,0.10496037678560621,0.0,0.8234254943724063,0.0,0.3511217659760928,1.0,0.49027298896694527,0.0,0.9185899015032729
CPI,300,6.515900611877441,0.2487671439336,0.0,0.5590322296608747,0.0,0.9120824086491606,0.0,0.31743391865731185,0.0,0.6460592908629045,0.0,0.20073403965282327,0.0,0.3663125415207926,1.0,0.026581228436539504,0.0,0.06938375200670129,0.0,0.6322824364058267,0.0,0.32789019608120334,1.0,0.854681891503395,0.0,0.1862611462455449,0.0,0.35091758316354904,1.0,0.23690213601202414,0.0,0.6191186725983078,0.0,0.33256184126630134,0.0,0.518582781402632,0.0,0.8614642790142879,0.0,0.5932929448516775,1.0,0.04977114666367977,0.0,0.2578139712066967,1.0,0.057950119292773224,0.0,0.43765885299180174,1.0,0.1688465106026823,0.0,0.06346538587220091,1.0,0.021621447205718892,1.0,0.39962001204541875,0.0,0.933585046386,0.0,0.07570662538885957,0.0,0.9516405411587817,1.0,0.5645165825770417,0.0,0.5677721817725928,0.0,0.42943418320164123,0.0,0.6769034820024098,0.0,0.6785767290250517,0.0,0.5443988814674118,0.0,0.5050358109832117,0.0,0.6136577964746759,1.0,0.5192586968248538,0.0,0.9020461538805257,0.0,0.16748660902864415,0.0,0.20758490660664092,1.0,0.024501511412731568,0.0,0.13551077440926423,0.0,0.9137050763273258,0.0,0.2628341555041186,0.0,0.06377260181503562,0.0,0.6353313529463327,1.0,0.09566750927920548,0.0,0.5073816226931447
CPI_sqrt,300,6.511494398117065,0.2487671439336,0.0,0.4847803632060496,0.0,0.6222330627228151,0.0,0.5981885975960904,0.0,0.34471545788038127,0.0,0.48599270897136176,0.0,0.7171785128475939,1.0,0.01838001567996411,0.0,0.49102626632335616,0.0,0.33804914774020894,0.0,0.5615438056555396,1.0,0.5446171802688125,0.0,0.46019821033948055,0.0,0.4965847191941604,1.0,0.48748465772235905,0.0,0.4821651674041857,0.0,0.4140259938861345,0.0,0.5653521812436402,0.0,0.6746804559124462,0.0,0.5149005749392372,1.0,0.0871160388192666,0.0,0.40160083040055056,1.0,0.2843161572484267,0.0,0.5616691160466927,1.0,0.35729630152079367,0.0,0.1316342764332334,1.0,0.08573736734394238,1.0,0.5064766412307337,0.0,0.44064773992540207,0.0,0.3944474195961838,0.0,0.5219110710745752,1.0,0.1360339468034092,0.0,0.5320956227789648,0.0,0.6420245185378408,0.0,0.5361024579586854,0.0,0.38727678061116094,0.0,0.7088988140550823,0.0,0.33771694055638835,0.0,0.5455554228784084,1.0,0.5938116791928422,0.0,0.7011201326370933,0.0,0.38424967312293756,0.0,0.6392952568106309,1.0,0.010691992143461988,0.0,0.4398004875856143,0.0,0.4972395675423632,0.0,0.422761002044602,0.0,0.5402761230535529,0.0,0.3357724881984633,1.0,0.5353366850536574,0.0,0.2687254744891744
CPI_n,300,6.526813268661499,0.2487671439336,0.0,0.7147065287935819,0.0,0.7247897094475824,0.0,0.4564269839692223,0.0,0.7035656629295934,0.0,0.2518305898173243,0.0,0.7242202980903794,1.0,0.02578363167244105,0.0,0.9285421844499928,0.0,0.11869845299610993,0.0,0.3975998857005162,1.0,0.29474776855728746,0.0,0.11160547084570027,0.0,0.7639491152413509,1.0,0.5708309607479279,0.0,0.4544815792198635,0.0,0.3071381762433918,0.0,0.6105737580838663,0.0,0.5215466129214184,0.0,0.7323484865555595,1.0,0.011671241867891471,0.0,0.4339391067790249,1.0,0.07223142861534902,0.0,0.6609034776585874,1.0,0.19585957179967584,0.0,0.46469092816470736,1.0,0.029551218770117252,1.0,0.12683452211676072,0.0,0.4042903626843986,0.0,0.4464103650473725,0.0,0.8319491356333764,1.0,0.10865409303211465,0.0,0.46998775555625033,0.0,0.5383960045114681,0.0,0.6986625160465791,0.0,0.5267185130302352,0.0,0.8373519029147585,0.0,0.6142532299638772,0.0,0.8839542906032862,1.0,0.579680428724322,0.0,0.8974819399486581,0.0,0.43005888472441844,0.0,0.8664196186930626,1.0,0.017599208761734864,0.0,0.24807873654733936,0.0,0.8846085949852549,0.0,0.37595453396331535,0.0,0.7604919943918925,0.0,0.5695359585962,1.0,0.8832493099056349,0.0,0.07762462254271058
CPI_bt,300,6.707672357559204,0.2487671439336,0.0,0.5490009103790536,0.0,0.7408207260285715,0.0,0.532762755239674,0.0,0.43030211003332836,0.0,0.5792782163582444,0.0,0.5782652780335698,1.0,0.45738071798015034,0.0,0.4600799584912759,0.0,0.15195827528422945,0.0,0.4492263587154845,1.0,0.45809963617319166,0.0,0.3464037414227281,0.0,0.4674238222220587,1.0,0.4148127008037617,0.0,0.6102840189866292,0.0,0.40208029946951845,0.0,0.4292691488119265,0.0,0.5728427374581594,0.0,0.5988730944384613,1.0,0.4156709071718696,0.0,0.3888473276611021,1.0,0.41793381305395017,0.0,0.5894246490456715,1.0,0.5201762708385905,0.0,0.423167865202856,1.0,0.4430640221008774,1.0,0.34743309386432597,0.0,0.3817554628082973,0.0,0.46606552373859444,0.0,0.47417395513557486,1.0,0.501405623812371,0.0,0.6393689131462804,0.0,0.40790567531513733,0.0,0.3929431165434658,0.0,0.5054396034821866,0.0,0.533834173188163,0.0,0.2562170803500923,0.0,0.5133468648765978,1.0,0.4423206832854892,0.0,0.8154469704905999,0.0,0.479953142850883,0.0,0.53535450280509,1.0,0.48916418535989076,0.0,0.7043938238955723,0.0,0.5197440400627089,0.0,0.4904822616814828,0.0,0.6381576438428573,0.0,0.3520096849245589,1.0,0.6826076195489317,0.0,0.5345532275056087
CPI_sqd,300,6.725781440734863,0.2487671439336,0.0,0.5396588182095204,0.0,0.6660624174878804,0.0,0.11683132687150682,0.0,0.4435141123480043,0.0,0.995372346474904,0.0,0.484328778368563,1.0,0.4687012569047888,0.0,0.3918819839775691,0.0,0.343547290130357,0.0,0.4301247770137766,1.0,0.5559922032142515,0.0,0.5201646075880042,0.0,0.4801911510094869,1.0,0.5135784350085939,0.0,0.6338405025904944,0.0,0.06912375477162967,0.0,0.6039745568164564,0.0,0.753239550566317,0.0,0.5793136965138435,1.0,0.3216720815366213,0.0,0.30836486825563714,1.0,0.5952764806948748,0.0,0.30313128999081507,1.0,0.33407777777790126,0.0,0.47180650215876047,1.0,0.468055581832399,1.0,0.5368347163832261,0.0,0.4434029935636263,0.0,0.3139621569994421,0.0,0.5326185601804486,1.0,0.4981031686052217,0.0,0.7262069163323263,0.0,0.7293631861697112,0.0,0.6088244612888012,0.0,0.31977074811776085,0.0,0.537883516177319,0.0,0.31691329025848947,0.0,0.6150151267016906,1.0,0.677141374944808,0.0,0.8471095544114569,0.0,0.458777117937721,0.0,0.42458727245140937,1.0,0.4830234457800978,0.0,0.3839247957326273,0.0,0.6084802755398985,0.0,0.47210711651353315,0.0,0.7157651528367,0.0,0.45334792327174994,1.0,0.4587526662717797,0.0,0.3912947078648569
S-CPI,300,18.41814398765564,0.2487671439336,0.0,0.38851408817216954,0.0,0.961345145900293,0.0,0.7090752924174435,0.0,0.14588118800300992,0.0,0.3295734294909653,0.0,0.6447428659584602,1.0,0.013613897640814606,0.0,0.500672429012733,0.0,0.10452823138818695,0.0,0.3825322797840898,1.0,0.7594326719775599,0.0,0.32244144573863853,0.0,0.4763593049216965,1.0,0.16020419616339693,0.0,0.5700786963470743,0.0,0.18723035658505638,0.0,0.6581566974183165,0.0,0.9408021686462831,0.0,0.650914473612833,1.0,0.0024527306256261236,0.0,0.28014796169814804,1.0,0.044474554463396355,0.0,0.27332375909341133,1.0,0.6670486008756393,0.0,0.07187705681874577,1.0,0.03989196616055528,1.0,0.17556688017677624,0.0,0.6681716108650109,0.0,0.06388247488255923,0.0,0.7441116327442068,1.0,0.5819831793697612,0.0,0.8210413194644479,0.0,0.8950082514542185,0.0,0.340534919330185,0.0,0.28642416438532037,0.0,0.8622738015130162,0.0,0.15592727677951923,0.0,0.9335055562922093,1.0,0.8929296799506099,0.0,0.9795335516992764,0.0,0.2941598775075727,0.0,0.6471639626275916,1.0,0.05236103791654912,0.0,0.1357760826386517,0.0,0.4888149713994479,0.0,0.34995500488375963,0.0,0.20486436926628293,0.0,0.21332183385668246,1.0,0.5168224051308224,0.0,0.6037923682100244
S-CPI_sqrt,300,18.38556218147278,0.2487671439336,0.0,0.47672732969913756,0.0,0.6210324998708816,0.0,0.5407798947710343,0.0,0.3075953958423423,0.0,0.6196473575613487,0.0,0.5964340669122661,1.0,0.03730656057314077,0.0,0.4868839502770004,0.0,0.3668579895056956,0.0,0.3811038152011812,1.0,0.5816767008885337,0.0,0.5350707279382896,0.0,0.6884864159031265,1.0,0.3669823523675599,0.0,0.6135785308861231,0.0,0.39337406571428435,0.0,0.5621965839981731,0.0,0.5647082736956891,0.0,0.5791241798459876,1.0,0.04890074350919273,0.0,0.293821147537075,1.0,0.12763668020709856,0.0,0.5404288525530571,1.0,0.35782863097693196,0.0,0.13787074084444928,1.0,0.07058326279723305,1.0,0.31382423482204447,0.0,0.46728158894014943,0.0,0.41475503114024104,0.0,0.610203068265268,1.0,0.6157894983131218,0.0,0.5694539544066466,0.0,0.6420193105108865,0.0,0.47029952234155314,0.0,0.5446657077269121,0.0,0.7454917937424015,0.0,0.36290311067507497,0.0,0.6856024827104314,1.0,0.6386745450621698,0.0,0.7815261640595961,0.0,0.4889625562861966,0.0,0.5862090534702511,1.0,0.05800077700448907,0.0,0.39312315758186894,0.0,0.5595115311301447,0.0,0.4737406994602678,0.0,0.4949213788012561,0.0,0.25122090828316956,1.0,0.5609404698620953,0.0,0.4481852902956842
S-CPI_n,300,18.5270779132843,0.2487671439336,0.0,0.23216340486369275,0.0,0.7964147885412844,0.0,0.5142323328716615,0.0,0.10927593721567325,0.0,0.46186018186845845,0.0,0.6618116768233222,1.0,0.023247882465024888,0.0,0.5523837756615536,0.0,0.23482356822914202,0.0,0.23270719736272738,1.0,0.7924612443705021,0.0,0.2672269984675186,0.0,0.603609827312517,1.0,0.21281469351355176,0.0,0.5653625630331944,0.0,0.20294201169694692,0.0,0.42781356752304267,0.0,0.8178596337447255,0.0,0.481573438985562,1.0,0.011269772960505213,0.0,0.08284606902663305,1.0,0.06285495257989009,0.0,0.47401315998718296,1.0,0.22364224215856704,0.0,0.06514022589935879,1.0,0.015228451898483908,1.0,0.10935885993029676,0.0,0.5370683429102101,0.0,0.14746491087003022,0.0,0.4332052045111115,1.0,0.7677323784304206,0.0,0.8191049172936107,0.0,0.8490157781214784,0.0,0.29134090762361875,0.0,0.35279473959075436,0.0,0.8452781495282229,0.0,0.20834546424720263,0.0,0.8789256248185651,1.0,0.817410198049073,0.0,0.8889745088098313,0.0,0.476203675190466,0.0,0.6234525290781955,1.0,0.0491909881872075,0.0,0.31099449404879165,0.0,0.563859242626871,0.0,0.35320684818416354,0.0,0.46940549364673395,0.0,0.12392231050801117,1.0,0.5604150217439721,0.0,0.21823034210923614
S-CPI_bt,300,18.50581932067871,0.2487671439336,0.0,0.6663425098772642,0.0,0.7300620307913535,0.0,0.5910281397334083,0.0,0.32797589818587486,0.0,0.5179092869435042,0.0,0.528139760693579,1.0,0.48622849868957824,0.0,0.4800180706042992,0.0,0.19718518206885877,0.0,0.4789588099537455,1.0,0.5816592504355551,0.0,0.5233091387177593,0.0,0.5620013303891306,1.0,0.43461469207462644,0.0,0.6002405426406625,0.0,0.44669861029569535,0.0,0.6300486246229814,0.0,0.8012862104578999,0.0,0.5067429026077384,1.0,0.4121201871943207,0.0,0.4364338568667853,1.0,0.438202069805805,0.0,0.3786418745712635,1.0,0.36374737249478595,0.0,0.4589681603346264,1.0,0.46463738452359493,1.0,0.4492726000345444,0.0,0.495309424513748,0.0,0.25821629277447344,0.0,0.5688208440407051,1.0,0.5013137845926549,0.0,0.7199345818131593,0.0,0.827661917650768,0.0,0.5153639581190117,0.0,0.4721889993731719,0.0,0.550171435265305,0.0,0.3824617660420514,0.0,0.7248795898465881,1.0,0.6473586368176933,0.0,0.7730662004159223,0.0,0.49254025478033353,0.0,0.5265249507602591,1.0,0.4950573798386709,0.0,0.39508362962134624,0.0,0.7006485546840867,0.0,0.45616366342999554,0.0,0.42345125098911174,0.0,0.42263596443117757,1.0,0.5956823860372262,0.0,0.3765567748710327
