method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.303593397140503,0.5305049924337316,1.0,0.5850278256190494,1.0,0.0,1.0,0.015910633139592845,1.0,0.9664700721730787,1.0,0.5126989637285371,1.0,0.12075494518516683,1.0,2.886579864025407e-15,1.0,0.2889891801671993,1.0,0.3863211072728183,1.0,0.0004845112247943151,0.0,0.6718361393451029,0.0,0.10166866735258229,0.0,0.46001164696706187,0.0,0.8803697367192657,0.0,0.9212179665215767,0.0,0.5925779686114823,0.0,0.3725188503566469,0.0,0.23201362203504816,0.0,0.5870160699079249,0.0,0.006031261634974028,0.0,0.9965264164691224,0.0,0.8708733337897576,0.0,0.0456387081904025,0.0,0.010948544556776962,0.0,0.8704310676320901,0.0,0.4649764091889561,0.0,0.5039371688161753,0.0,0.4222145650118191,0.0,0.6008523749250807,0.0,0.024027216700339915,0.0,0.676519490528956,0.0,0.2653964051545854,0.0,0.8326838565225625,0.0,0.03240237903947718,0.0,0.010484321968805,0.0,0.13966222427414277,0.0,0.44150812052912003,0.0,0.3396806894414425,0.0,0.15111723010753675,0.0,0.0003011852871624976,0.0,0.3478383012178913,0.0,0.029569691663926534,0.0,0.3890419994010397,0.0,0.05003741941469475,0.0,0.5393905305335251,0.0,0.1983240358020446,0.0,0.9911591458260682,0.0,0.22959803914422494,0.0,0.6361301623368893,0.0,0.8362101419141648
CPI,300,3.3804798126220703,0.5305049924337316,1.0,0.007245884000133221,1.0,5.9228738139476994e-05,1.0,0.002088328285509373,1.0,0.1399252787453945,1.0,0.07884846300533604,1.0,0.07381873320032291,1.0,0.0016051519360741067,1.0,0.07916720297291907,1.0,0.017451076750233684,1.0,0.022930968363047043,0.0,0.81697910748091,0.0,1.0,0.0,1.0,0.0,0.592865941298734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1254898968703856,0.0,1.0,0.0,1.0,0.0,0.011128889500765045,0.0,1.0,0.0,0.7746768946004787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6133258972429954,0.0,0.9463825423448369,0.0,0.9329334166087062,0.0,0.5887877886115712,0.0,1.0,0.0,0.13542584887212744,0.0,0.04934845863077684,0.0,0.5519019902060522,0.0,0.1173599499809923,0.0,1.0,0.0,0.4806950473027881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045054724102143125,0.0,0.2648195137345663,0.0,1.0,0.0,0.5003434463528734,0.0,0.29807033795367016,0.0,1.0,0.0,0.02189090649457568,0.0,1.0
CPI_sqrt,300,3.3704893589019775,0.5305049924337316,1.0,0.4218928254902249,1.0,0.09834557718585218,1.0,0.3240275272173534,1.0,0.2972368823162016,1.0,0.1491078329875044,1.0,0.47605630873162685,1.0,0.15717626131787588,1.0,0.1610635953108378,1.0,0.2890821495365722,1.0,0.16581631223115434,0.0,0.5142806823240185,0.0,0.5,0.0,0.5,0.0,0.5186147052703636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5208269438986259,0.0,0.5,0.0,0.5,0.0,0.504775953942884,0.0,0.5,0.0,0.49559817184186417,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.507377601959745,0.0,0.52028203307702,0.0,0.5069183550465443,0.0,0.4906712750608915,0.0,0.5,0.0,0.4544522240750418,0.0,0.4695907091782029,0.0,0.5110064159676834,0.0,0.5922872653128748,0.0,0.5,0.0,0.49512288274559846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4664212645670617,0.0,0.4140153735497732,0.0,0.5,0.0,0.43987062089419887,0.0,0.5041105427753082,0.0,0.5,0.0,0.4646626378805234,0.0,0.5
CPI_n,300,3.359865427017212,0.5305049924337316,1.0,0.022529417871878045,1.0,0.004831916718045167,1.0,0.012404867282966497,1.0,0.01854976339406222,1.0,0.00491190983200078,1.0,0.39583575427634327,1.0,0.0023655348878301665,1.0,0.01370027170943995,1.0,0.03678075204377157,1.0,0.0016898156709430705,0.0,0.5497895899828135,0.0,0.5,0.0,0.5,0.0,0.4921473919260239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2965423254673306,0.0,0.5,0.0,0.5,0.0,0.24862311749073224,0.0,0.5,0.0,0.5026021355440102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1777378939133134,0.0,0.6718752725899404,0.0,0.4876572853369601,0.0,0.6627909310129512,0.0,0.5,0.0,0.501179659240869,0.0,0.5197564487300829,0.0,0.6166154252909382,0.0,0.5534025412652652,0.0,0.5,0.0,0.39116668939363797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22461660695132485,0.0,0.36131960663372237,0.0,0.5,0.0,0.6753344444526256,0.0,0.27791764798870555,0.0,0.5,0.0,0.28655026886327595,0.0,0.5
CPI_bt,300,3.557126760482788,0.5305049924337316,1.0,2.221087532462691e-06,1.0,5.343482350937451e-48,1.0,4.795492708956367e-27,1.0,4.567356607576314e-10,1.0,3.332361980114672e-28,1.0,0.2872589061764691,1.0,2.7029642494140654e-20,1.0,8.550218568038858e-12,1.0,6.129134591515724e-17,1.0,2.2431774242679608e-17,0.0,0.6407977547902358,0.0,0.5,0.0,0.5,0.0,0.3943310206924264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7838085827785862,0.0,0.5,0.0,0.5,0.0,0.5489721887282991,0.0,0.5,0.0,0.46438071297523825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4326125410375867,0.0,0.6846618863944114,0.0,0.7189445707340225,0.0,0.6906847113064187,0.0,0.5,0.0,0.45633856418415086,0.0,0.31931138373664103,0.0,0.6019329430636345,0.0,0.020041909723236998,0.0,0.5,0.0,0.42048327091729953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18039625779996882,0.0,0.5756956334004047,0.0,0.5,0.0,0.39964963569195944,0.0,0.3659736825162615,0.0,0.5,0.0,0.053459272540337215,0.0,0.5
CPI_sqd,300,3.5486984252929688,0.5305049924337316,1.0,1.8510759647276067e-51,1.0,7.279969087123345e-243,1.0,1.7680650977948402e-121,1.0,1.3779290097101696e-34,1.0,1.0577694140385712e-148,1.0,6.544625290079717e-70,1.0,1.3088956387962302e-59,1.0,4.388305860368215e-27,1.0,6.486053018527892e-31,1.0,1.4762821078352025e-178,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.4666223158384e-83,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.066406030478821e-101,0.0,0.5,0.0,0.5,0.0,1.7647873905483324e-283,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.252337747362292e-84,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9993265413731511,0.0,5.55809441924914e-23,0.0,3.427846675569147e-66,0.0,5.95524921547547e-26,0.0,0.5,0.0,1.810623817026767e-141,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.768382787569497e-35,0.0,1.2659814062136435e-58,0.0,0.5,0.0,0.0,0.0,0.5
S-CPI,300,3.4678564071655273,0.5305049924337316,1.0,0.1275835460940516,1.0,0.0007446674525999654,1.0,0.019156979591762425,1.0,0.01060229077026878,1.0,0.03881869292584129,1.0,0.7471568492275541,1.0,0.05975577597437278,1.0,0.07525194186378356,1.0,0.029638588183200688,1.0,0.0004131805179194368,0.0,0.7701305229488098,0.0,0.5,0.0,0.5,0.0,0.4967747749386904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5417950309883609,0.0,0.5,0.0,0.5,0.0,0.18852139381475574,0.0,0.5,0.0,0.425754016121243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.447905681224494,0.0,0.9970116097942286,0.0,0.9075816632252223,0.0,0.6468248662025219,0.0,0.5,0.0,0.40025224332119635,0.0,0.4091755574076519,0.0,0.8377694725047174,0.0,0.4464470104820536,0.0,0.5,0.0,0.5184936891977937,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08944090096137125,0.0,0.3475399438771909,0.0,0.5,0.0,0.6415283946071694,0.0,0.698206080965708,0.0,0.5,0.0,0.07481728521284937,0.0,0.5
S-CPI_sqrt,300,3.470158576965332,0.5305049924337316,1.0,0.3885543966710478,1.0,0.09363050010175672,1.0,0.16029897431214712,1.0,0.312829230793195,1.0,0.2171703538531239,1.0,0.5855309869001796,1.0,0.33303057196015695,1.0,0.2695133122555742,1.0,0.2637552946589755,1.0,0.1352398197278904,0.0,0.5100757132839482,0.0,0.5,0.0,0.5,0.0,0.508256872511483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49807998765223216,0.0,0.5,0.0,0.5,0.0,0.452508093596001,0.0,0.5,0.0,0.5007818318177482,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47435147506175207,0.0,0.5599188279652856,0.0,0.5150371682682999,0.0,0.5268104503198786,0.0,0.5,0.0,0.43151929411502804,0.0,0.4899726181924423,0.0,0.5372828895812888,0.0,0.5055595529770863,0.0,0.5,0.0,0.4870929916708204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4637879628405505,0.0,0.48217124773319386,0.0,0.5,0.0,0.538364888683187,0.0,0.5033696444639527,0.0,0.5,0.0,0.46172408193200526,0.0,0.5
S-CPI_n,300,3.4933907985687256,0.5305049924337316,1.0,0.1821723436893502,1.0,0.007278503446375019,1.0,0.03125248387737001,1.0,0.02497473502759396,1.0,0.05392330089648261,1.0,0.651649424707192,1.0,0.05681248679411942,1.0,0.08328658829666885,1.0,0.12519681720869158,1.0,0.0032067161286222904,0.0,0.5580639348109389,0.0,0.5,0.0,0.5,0.0,0.5256681385411044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4023602128016717,0.0,0.5,0.0,0.5,0.0,0.5050985660891028,0.0,0.5,0.0,0.5556370739496712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4599237025125718,0.0,0.8066495323184026,0.0,0.7173149823012337,0.0,0.5908154592164283,0.0,0.5,0.0,0.3910480926817471,0.0,0.49923469779698165,0.0,0.6797619719006787,0.0,0.4521367249806247,0.0,0.5,0.0,0.5826595711956972,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20629587305617275,0.0,0.31743437491740434,0.0,0.5,0.0,0.7506107069867345,0.0,0.6071485504713705,0.0,0.5,0.0,0.24004472227553653,0.0,0.5
S-CPI_bt,300,3.7388617992401123,0.5305049924337316,1.0,0.0021959099399625217,1.0,1.129749395037493e-19,1.0,1.6038325586698506e-13,1.0,1.88610570574712e-07,1.0,4.2943818580764014e-07,1.0,0.9192945151696286,1.0,2.9226153738907996e-11,1.0,4.5535578671126836e-11,1.0,2.7767312118592047e-06,1.0,1.120848255185132e-27,0.0,0.5686271224291543,0.0,0.5,0.0,0.5,0.0,0.555321550341513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40759089804374143,0.0,0.5,0.0,0.5,0.0,0.32570299024684457,0.0,0.5,0.0,0.5856069101382129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36755236379015144,0.0,0.850577620801444,0.0,0.664656804150153,0.0,0.6998080721522137,0.0,0.5,0.0,0.31143537542903565,0.0,0.4872700051317736,0.0,0.8117050468430858,0.0,0.3117339777549001,0.0,0.5,0.0,0.553079270033007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21507499536554142,0.0,0.36151759928215527,0.0,0.5,0.0,0.7837596666322059,0.0,0.4252394643372632,0.0,0.5,0.0,0.13060517368228358,0.0,0.5
