method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.44798016548157,0.04440260857818368,0.0,0.08087162037662687,0.0,0.9995831263210699,0.0,0.15331975895895256,0.0,0.9980576846270741,0.0,0.08455515797249569,0.0,0.5901211462460876,0.0,0.9970346475246444,0.0,0.6623523815401279,0.0,0.5462795482497805,0.0,0.02828347055331959,0.0,0.02462092003950389,0.0,0.9814730066916224,0.0,0.9709820388774032,0.0,0.6231504752492738,0.0,0.06311677420766315,0.0,0.6877460073265577,0.0,0.6163179046364694,0.0,0.3103410941208179,0.0,0.9733056974348242,0.0,0.6981495920004328,0.0,0.9192189396263786,0.0,0.8668051195909496,0.0,0.046662848713413974,0.0,0.07001360219161445,0.0,0.9724136257180558,0.0,0.10356264660321646,0.0,0.26682348101805364,0.0,0.12904198771699515,0.0,0.17987122930215738,0.0,0.16426901823961304,0.0,0.48039531231391097,0.0,0.5194181362077537,0.0,0.9245630902331521,0.0,0.0004814929704169968,1.0,0.601918444023791,0.0,0.9200092718502055,0.0,0.7450697778298752,0.0,0.6213341001331224,0.0,0.20386726091784957,0.0,0.8952408402115897,0.0,0.951671628805192,0.0,0.014208607712458465,0.0,0.34578839546251994,0.0,0.0018006408289484854,0.0,0.3925998384377485,0.0,0.8523458669209152,0.0,0.8673546596608406,0.0,0.8300180354013236,0.0,0.05116157932284382,0.0,0.21017158282986625
CPI,300,6.917515277862549,0.04440260857818368,0.0,0.6953512445401819,0.0,0.16224752477358928,0.0,0.23692745592734787,0.0,0.5556457628273662,0.0,0.9821918207747378,0.0,0.3678566468648392,0.0,0.33398662095834164,0.0,0.9900607563616739,0.0,0.8928695303712824,0.0,0.268363507692685,0.0,0.14342432824899876,0.0,0.47501278573018796,0.0,0.685790587229768,0.0,0.6460507190495062,0.0,0.4562305529000792,0.0,0.7503765798157458,0.0,0.34271424207426937,0.0,0.5121578159306452,0.0,0.3760222212729638,0.0,0.4554906497875739,0.0,0.1312324413023092,0.0,0.3298309155511842,0.0,0.6481729936441517,0.0,0.9597155215043494,0.0,0.841162153819859,0.0,0.8294190859598685,0.0,0.9434100233247028,0.0,0.8471101761943923,0.0,0.29438369226088906,0.0,0.3194024870519142,0.0,0.4762391664724129,0.0,0.9704280880407996,0.0,0.20630167019861767,0.0,0.6697087259756196,1.0,0.0002473546647005553,0.0,0.9387293868730575,0.0,0.5737748241435173,0.0,0.2783062789961743,0.0,0.9347866630766923,0.0,0.04737506004360842,0.0,0.5352793855289995,0.0,0.13459892037971705,0.0,0.5063358394853947,0.0,0.73688715061961,0.0,0.7872366824645418,0.0,0.1433441310317503,0.0,0.13825566635487907,0.0,0.28384185850844623,0.0,0.036452942555819795,0.0,0.972684252944873
CPI_sqrt,300,6.79155421257019,0.04440260857818368,0.0,0.49807638228061846,0.0,0.5000403879377873,0.0,0.4995482833073072,0.0,0.4974542968635067,0.0,0.5081231361078727,0.0,0.5080649426626609,0.0,0.5057885903861857,0.0,0.5098501404864816,0.0,0.50571180656002,0.0,0.48740775210222487,0.0,0.48509058916773934,0.0,0.4993988303025784,0.0,0.5019604273970889,0.0,0.490325397259194,0.0,0.4979256075828051,0.0,0.5035023490747602,0.0,0.4872288426421578,0.0,0.5005794316955438,0.0,0.4978812636638804,0.0,0.5191478140349808,0.0,0.5085917467160004,0.0,0.4987579039338537,0.0,0.494948961090637,0.0,0.5072605781387004,0.0,0.5100146225165834,0.0,0.5080116970229631,0.0,0.5180421397363606,0.0,0.5039941365737601,0.0,0.4968437916236733,0.0,0.4783645040260048,0.0,0.49951103261530105,0.0,0.5036218558811928,0.0,0.4959835936249904,0.0,0.5152797399170601,1.0,0.16107132005325253,0.0,0.49665760497744404,0.0,0.5014723300950179,0.0,0.4994105413812857,0.0,0.5047363461826286,0.0,0.5019336256969328,0.0,0.504357246270245,0.0,0.5027166420513977,0.0,0.4949059536949579,0.0,0.5195386979706049,0.0,0.5104234599342676,0.0,0.49842966322267557,0.0,0.49650279552020404,0.0,0.5067906005212424,0.0,0.4775894438977756,0.0,0.5173491657459518
CPI_n,300,6.794527769088745,0.04440260857818368,0.0,0.46940956279557894,0.0,0.48501273699427994,0.0,0.5213619634042592,0.0,0.4808514080471486,0.0,0.5179858868584938,0.0,0.5315213751781671,0.0,0.5679858224832411,0.0,0.49742773411664903,0.0,0.4536625749049402,0.0,0.5067548932741847,0.0,0.3796225947079125,0.0,0.47092978470983404,0.0,0.4275171825258712,0.0,0.5027641413768772,0.0,0.48714551209210244,0.0,0.4764715011433194,0.0,0.4579046017210316,0.0,0.522661849612048,0.0,0.45458683564103214,0.0,0.4587105774941494,0.0,0.28505807622334833,0.0,0.3880570051194052,0.0,0.4153524193435932,0.0,0.5256153146885353,0.0,0.5208476516339525,0.0,0.5273799571802605,0.0,0.5304703249689743,0.0,0.5428731876436295,0.0,0.4512512548282299,0.0,0.3775580210025718,0.0,0.573419571788565,0.0,0.5401523559247677,0.0,0.4997628817495088,0.0,0.5753471683840239,1.0,0.011984639640039664,0.0,0.5565310767946927,0.0,0.5457212872525752,0.0,0.4862821983653473,0.0,0.4866333746116243,0.0,0.4628967689652101,0.0,0.6411061358686823,0.0,0.47551028198386025,0.0,0.4678781635201229,0.0,0.59121128398286,0.0,0.5079871892620516,0.0,0.46305046614733497,0.0,0.4883998357410982,0.0,0.5198032970816263,0.0,0.33528935531878573,0.0,0.6730373923523388
CPI_bt,300,6.980614900588989,0.04440260857818368,0.0,0.4116969283778571,0.0,0.5730005014280436,0.0,0.4632327799148474,0.0,0.6970953658272925,0.0,0.5192885210443853,0.0,0.5744496548361604,0.0,0.46519811449851073,0.0,0.6470181944227194,0.0,0.5866904343872472,0.0,0.32763712209603657,0.0,0.49274340410075734,0.0,0.41892133670966913,0.0,0.5606461846698955,0.0,0.4300899481778774,0.0,0.5036479358392387,0.0,0.44864778337126343,0.0,0.28689075282164067,0.0,0.5417251766842315,0.0,0.4380590876147179,0.0,0.5451893937541769,0.0,0.2997458292097318,0.0,0.606514556876489,0.0,0.3369682058078059,0.0,0.6017783848650102,0.0,0.5087045891905587,0.0,0.5329428692929631,0.0,0.5226188949450142,0.0,0.4889978761060693,0.0,0.4548897801522277,0.0,0.4326965088002319,0.0,0.4967236005023405,0.0,0.49126378704289464,0.0,0.5067626012768209,0.0,0.586310109250018,1.0,8.963561856173048e-63,0.0,0.5933523007458122,0.0,0.5365574327269647,0.0,0.4837598995989958,0.0,0.5212248276746183,0.0,0.5591835396782086,0.0,0.5410212321216227,0.0,0.48453911381152315,0.0,0.50185826505915,0.0,0.6135603721948901,0.0,0.5092608105035963,0.0,0.4459793040215781,0.0,0.4773831156464003,0.0,0.4031168089523809,0.0,0.31503513032980107,0.0,0.6037765780726394
CPI_sqd,300,6.977618217468262,0.04440260857818368,0.0,4.980173017722577e-106,0.0,6.399797704694878e-06,0.0,2.666444434603492e-19,0.0,1.6182855340160613e-53,0.0,1.0,0.0,0.9577082614944203,0.0,0.955530825321515,0.0,0.9977917694073906,0.0,0.9999920561876041,0.0,1.0,0.0,2.5019041866653167e-37,0.0,0.5465653752984527,0.0,1.0,0.0,3.4724731116098974e-23,0.0,0.999999999999928,0.0,0.9999999998622595,0.0,5.114737343847126e-64,0.0,0.9999999229021979,0.0,7.161448823282347e-41,0.0,3.434432334886768e-214,0.0,0.0,0.0,0.9999999999999917,0.0,3.1100518605932054e-70,0.0,1.804295457579856e-14,0.0,1.0,0.0,0.9999999999999984,0.0,1.0,0.0,0.0012542072674766639,0.0,1.0,0.0,8.07905849687147e-96,0.0,0.10855620036341335,0.0,1.0,0.0,1.0009903165869704e-135,0.0,1.0,1.0,0.0,0.0,0.9980176217525983,0.0,6.934317634796631e-64,0.0,2.0422003421075607e-14,0.0,0.999999999979343,0.0,1.1685906562452323e-159,0.0,1.0,0.0,1.1895523906370038e-18,0.0,0.9999364150303739,0.0,5.235161519901623e-71,0.0,0.8008136245248354,0.0,4.584609782354704e-05,0.0,0.00272144885582856,0.0,2.8415388896794938e-67,0.0,1.0,0.0,1.0
S-CPI,300,19.388542413711548,0.04440260857818368,0.0,0.1356375617199751,0.0,0.4922977352010208,0.0,0.42591315795564777,0.0,0.8913034737493104,0.0,0.9234712237238182,0.0,0.9086095485444949,0.0,0.6894156281527347,0.0,0.9676914291186802,0.0,0.8300845990638475,0.0,0.17103674650343265,0.0,0.08849876890911346,0.0,0.5370674850582432,0.0,0.6721239197859561,0.0,0.38504565150975495,0.0,0.33020358157101676,0.0,0.5588737837357444,0.0,0.07193817873059963,0.0,0.7110329975407768,0.0,0.06102413779454303,0.0,0.7351425296971377,0.0,0.07000519450208957,0.0,0.9418624941238588,0.0,0.30739111469706926,0.0,0.835561465210061,0.0,0.9117136968158792,0.0,0.8103818614890431,0.0,0.6789563662078508,0.0,0.8075246992452265,0.0,0.3399232383163895,0.0,0.0018550140591448343,0.0,0.8450655815552903,0.0,0.8434040833271536,0.0,0.43323608466177665,0.0,0.8720829739818954,1.0,0.0022637000100372948,0.0,0.88358381210941,0.0,0.6950103020507336,0.0,0.33938662053560104,0.0,0.894112943561179,0.0,0.4087145017839031,0.0,0.8673704095487201,0.0,0.48856031400841465,0.0,0.5979168086514158,0.0,0.7317088814104366,0.0,0.4519069701014717,0.0,0.3363723510560672,0.0,0.13111663882808805,0.0,0.28653947013217895,0.0,0.32904788993357736,0.0,0.7753660016227123
S-CPI_sqrt,300,19.380265712738037,0.04440260857818368,0.0,0.4943404623652181,0.0,0.5021627250648505,0.0,0.4989143030621362,0.0,0.5157525551470176,0.0,0.5143408628605052,0.0,0.5025118123354286,0.0,0.5092811565624157,0.0,0.513165998845015,0.0,0.516945480205073,0.0,0.48753759322093065,0.0,0.48770887879866504,0.0,0.498606090816095,0.0,0.5211395826035194,0.0,0.4865092960364561,0.0,0.5057238546196468,0.0,0.5037177453190103,0.0,0.471261324832375,0.0,0.5058448267856304,0.0,0.49091338426682757,0.0,0.516472028898094,0.0,0.4483158233443491,0.0,0.5195573695202282,0.0,0.4912512501130136,0.0,0.5085256190594889,0.0,0.5123444143344712,0.0,0.5030087568430265,0.0,0.5100917019477279,0.0,0.5131946174535996,0.0,0.49416026315786366,0.0,0.4800308730534537,0.0,0.5031060743143265,0.0,0.5042970956206981,0.0,0.498169504940092,0.0,0.5187925824008227,1.0,0.12782291815897073,0.0,0.5222921094350803,0.0,0.49668318485646146,0.0,0.49415283271264654,0.0,0.504040354026064,0.0,0.5007014453283409,0.0,0.5083408600823228,0.0,0.4946638134208489,0.0,0.5009617292243158,0.0,0.5112141643554768,0.0,0.4982223750605022,0.0,0.49644104509866166,0.0,0.4951779521396018,0.0,0.49522520486803684,0.0,0.4801204695300116,0.0,0.5325939308682022
S-CPI_n,300,19.358601570129395,0.04440260857818368,0.0,0.452758695127199,0.0,0.49738889334287906,0.0,0.43771833272434446,0.0,0.6705387888569796,0.0,0.5904251053813255,0.0,0.5251979112830574,0.0,0.5170985207701352,0.0,0.629111124146824,0.0,0.626889739162046,0.0,0.4640542741083159,0.0,0.39009160696216344,0.0,0.5468074980621946,0.0,0.6312423922597434,0.0,0.4606430808917365,0.0,0.49644571838577417,0.0,0.48627903969263986,0.0,0.36999374469476165,0.0,0.5461927179979127,0.0,0.3919308127361365,0.0,0.6790169282164689,0.0,0.225178396666863,0.0,0.6380713291822683,0.0,0.4542761043831308,0.0,0.5932551962682456,0.0,0.571789278718606,0.0,0.5462829967465341,0.0,0.54337201371802,0.0,0.5803250703792739,0.0,0.4931150464471044,0.0,0.3460600017412743,0.0,0.5258493261800096,0.0,0.552249295733873,0.0,0.46780977577066574,0.0,0.6044697652181614,1.0,0.0026191625999030604,0.0,0.6368597401894744,0.0,0.5243378536150932,0.0,0.46490531427543147,0.0,0.5432912823303502,0.0,0.48059648089604917,0.0,0.5897391147659015,0.0,0.48996794919470366,0.0,0.5131032486051637,0.0,0.5153761195736072,0.0,0.3973299701656917,0.0,0.4676470059132249,0.0,0.46775188479792157,0.0,0.4670017880589849,0.0,0.47740899380358853,0.0,0.7144273708515225
S-CPI_bt,300,19.561074256896973,0.04440260857818368,0.0,0.4405387896597993,0.0,0.5237920523757453,0.0,0.47470135454055784,0.0,0.6651441175853376,0.0,0.6319574217179806,0.0,0.5486633435329028,0.0,0.5548532141575139,0.0,0.5947055351113812,0.0,0.5892654481002755,0.0,0.4512629059055461,0.0,0.37166113404562584,0.0,0.5333284253663823,0.0,0.6433672841850862,0.0,0.43675681979212194,0.0,0.4868405931768967,0.0,0.5472581891597292,0.0,0.2526972446805113,0.0,0.5511866823017291,0.0,0.39202306476160076,0.0,0.6838491834427899,0.0,0.0438411738681054,0.0,0.6734585646519614,0.0,0.4245897906703371,0.0,0.6335168962696849,0.0,0.5951432397416595,0.0,0.5646711094462533,0.0,0.5398023045948741,0.0,0.5822509742787285,0.0,0.4416418888819635,0.0,0.3117084734226082,0.0,0.5231465080087048,0.0,0.5457418417000367,0.0,0.4773675661842255,0.0,0.682442535218578,1.0,4.131738305335507e-32,0.0,0.6882797645553638,0.0,0.5219893845827351,0.0,0.4773880979639233,0.0,0.5317100734751011,0.0,0.46337049513631884,0.0,0.5848542217869785,0.0,0.46046906733741644,0.0,0.4803699519602095,0.0,0.5465036479800118,0.0,0.5029135292325819,0.0,0.4756389486203072,0.0,0.47615406808356,0.0,0.4866271742671693,0.0,0.3886588127912678,0.0,0.8344481847038274
