method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,110.39922070503235,0.4612048541685809,1.0,0.646502978081513,1.0,0.25339971871527545,1.0,0.7690725185465778,1.0,0.9909150743237509,1.0,0.32072173221747236,1.0,0.36940693377598577,1.0,0.9167706675205357,1.0,0.4771946124614923,1.0,0.00776237842497729,1.0,0.00021140371102446043,0.0,0.9917941434947741,0.0,0.04314714270363229,0.0,0.565536085787993,0.0,0.7702327416758427,0.0,0.9037860040156667,0.0,0.9520027555213916,0.0,0.5207954560655267,0.0,0.07179336560159011,0.0,0.0038265786040654337,0.0,1.7064071801020653e-05,0.0,0.322384005342773,0.0,0.002688428591725689,0.0,0.9992041545511801,0.0,0.0318468276957502,0.0,0.4776593320203445,0.0,0.03804068610531108,0.0,0.970109112605933,0.0,0.8437353630211979,0.0,0.7782484347798829,0.0,0.8477964941185555,0.0,0.3914596285111649,0.0,0.31817737499969934,0.0,0.9918573267818546,0.0,0.9983819124712945,0.0,0.344299478882768,0.0,0.6620405904634269,0.0,0.08442354493586302,0.0,0.972991097710065,0.0,0.0009864725181742973,0.0,0.4581323006986099,0.0,0.11430856759903318,0.0,0.5894789835186642,0.0,0.5058834533612404,0.0,0.6986976735141603,0.0,0.07185251404886173,0.0,0.5836178180701905,0.0,0.43595887596421967,0.0,0.8711805679887791,0.0,0.9077066854230487,0.0,0.7507641871641513
CPI,300,5.6403467655181885,0.4612048541685809,1.0,0.015291766103981594,1.0,0.22531810068044722,1.0,0.030394682888033323,1.0,0.04255494314550598,1.0,0.0033451228278836543,1.0,0.010607918934299644,1.0,0.0015755496812740934,1.0,0.2903444048843542,1.0,0.022256290017749807,1.0,0.007595844796490272,0.0,0.5918964179526036,0.0,0.36515272139166766,0.0,0.8036630750056233,0.0,0.7566998181419236,0.0,0.19494800504721688,0.0,0.6560982535260683,0.0,0.6046605276860503,0.0,0.6558024217903707,0.0,0.8652580981665416,0.0,0.03799750715793262,0.0,0.8783945688643022,0.0,0.8793273182619875,0.0,0.5675914262323232,0.0,0.26346871635648966,0.0,0.20650006625188533,0.0,0.9834457546608966,0.0,0.711572757045908,0.0,0.7671527178130406,0.0,0.008614373057090976,0.0,0.7257178344119982,0.0,0.9447556674712991,0.0,0.7677690544403861,0.0,0.31864856179110956,0.0,0.11042282164092276,0.0,0.22284570306762597,0.0,0.3377376202552282,0.0,0.9519550905639801,0.0,0.18215829626116853,0.0,0.8576941635535804,0.0,0.2700831053097734,0.0,0.8420411427767084,0.0,0.024762925482957297,0.0,0.9963854863522578,0.0,0.8301956851761241,0.0,0.923855231495334,0.0,0.9609319526804585,0.0,0.27037062710633125,0.0,0.3637386652397018,0.0,0.10593397245402791,0.0,0.6881357094038738
CPI_sqrt,300,5.6545326709747314,0.4612048541685809,1.0,0.4152570982490298,1.0,0.30286961254268063,1.0,0.047780796994859605,1.0,0.3749627401165022,1.0,0.4126284872327084,1.0,0.14767670003931777,1.0,0.14883240592139096,1.0,0.34853644456652877,1.0,0.28010203296167263,1.0,0.254414794459878,0.0,0.5019877863204268,0.0,0.5045952501295257,0.0,0.5073121012366345,0.0,0.511899740155543,0.0,0.4947395084280504,0.0,0.5049041652569782,0.0,0.4969919554552111,0.0,0.4898203934669774,0.0,0.4980927564955788,0.0,0.47950427220227076,0.0,0.5029339863725298,0.0,0.4977645167209168,0.0,0.5101476864025862,0.0,0.5045962999918737,0.0,0.5072433758941342,0.0,0.528904801589747,0.0,0.5195782812040012,0.0,0.5105030809114259,0.0,0.47418066351222027,0.0,0.49787462407997707,0.0,0.488925950082583,0.0,0.5363571226494107,0.0,0.5059669986665845,0.0,0.490095323198706,0.0,0.5042721792715995,0.0,0.5010261073716393,0.0,0.49884644550523666,0.0,0.4800769158396583,0.0,0.5080893252699895,0.0,0.4999562174967359,0.0,0.49839280112978096,0.0,0.4832202024362733,0.0,0.5043713722179637,0.0,0.5132214313574184,0.0,0.48612400279289547,0.0,0.5139518282131184,0.0,0.4876381355982289,0.0,0.5079824587571996,0.0,0.4876170614906899,0.0,0.5243257246399721
CPI_n,300,5.6551477909088135,0.4612048541685809,1.0,0.02238441971079929,1.0,0.23998545257503162,1.0,0.009684591595762265,1.0,0.06829123373583834,1.0,0.13003423488574384,1.0,0.056933328275200944,1.0,0.047866316301770045,1.0,0.01810431845806656,1.0,0.04851873270313978,1.0,0.004716754327941335,0.0,0.5216733094028438,0.0,0.5511293516165037,0.0,0.44546743342242057,0.0,0.47863099540543314,0.0,0.4400583225864093,0.0,0.5577763462105501,0.0,0.475690486070535,0.0,0.5054571870859549,0.0,0.5780786328789288,0.0,0.4231706576833788,0.0,0.39595252612423804,0.0,0.48081308646652876,0.0,0.5987430908704395,0.0,0.4548574751969191,0.0,0.5307765354216804,0.0,0.5189364932991013,0.0,0.5565185652440289,0.0,0.4970038448375319,0.0,0.44760115475968876,0.0,0.48612776864361673,0.0,0.496534201317659,0.0,0.5991570189513492,0.0,0.551769332863492,0.0,0.322376339738176,0.0,0.4612801753440404,0.0,0.5191553677789839,0.0,0.5618693007716781,0.0,0.3180835744096956,0.0,0.5544928140536516,0.0,0.4673595550728525,0.0,0.5392903404082717,0.0,0.23595241661815775,0.0,0.4692630289589448,0.0,0.578783557852964,0.0,0.43482727831643037,0.0,0.6387247847364751,0.0,0.44413384918060544,0.0,0.5386766780487312,0.0,0.42448060199117477,0.0,0.49951136387842154
CPI_bt,300,5.818454265594482,0.4612048541685809,1.0,0.00016694950299923173,1.0,5.267278599121807e-10,1.0,3.905988185675836e-12,1.0,0.00312273441678917,1.0,0.011265443301303244,1.0,0.00021629957016231055,1.0,4.3689348764181076e-10,1.0,0.00025334144665965466,1.0,2.8469924090485467e-10,1.0,1.0066784331214261e-09,0.0,0.5886648937939317,0.0,0.5804233311326816,0.0,0.43772665433462304,0.0,0.44587452322946136,0.0,0.6028831459520404,0.0,0.6256787509482663,0.0,0.487393478601699,0.0,0.38488216128579744,0.0,0.5643127906784686,0.0,0.42089790806498495,0.0,0.5831310465502485,0.0,0.4754070101396909,0.0,0.736504110522836,0.0,0.5323167157958416,0.0,0.4917162255397526,0.0,0.6140937338586382,0.0,0.4901549787192431,0.0,0.5824583032523831,0.0,0.4713778062598704,0.0,0.4408781714384865,0.0,0.4001989865006769,0.0,0.6623274009870321,0.0,0.6953381775089047,0.0,0.32550080173487034,0.0,0.532831243435674,0.0,0.4292977597838321,0.0,0.6023969781118677,0.0,0.3024727147720173,0.0,0.6163948815339495,0.0,0.4793473597882036,0.0,0.3852571789705392,0.0,0.4247858292450928,0.0,0.5026420777005086,0.0,0.5571163064522753,0.0,0.5149272703598557,0.0,0.5741067486550494,0.0,0.4117039873434538,0.0,0.7603325930897549,0.0,0.6549042560766578,0.0,0.6123354728015715
CPI_sqd,300,5.818504810333252,0.4612048541685809,1.0,3.2878632329518915e-235,1.0,7.201330725713706e-229,1.0,1.700101205374181e-144,1.0,0.0,1.0,0.0,1.0,1.1723424657672402e-193,1.0,1.6430480698901628e-35,1.0,1.5469759878258704e-104,1.0,4.849125872996912e-158,1.0,0.0,0.0,1.0,0.0,0.00021564165356596223,0.0,8.179018862649326e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6749395564984806e-08,0.0,1.0,0.0,3.988780403060928e-173,0.0,0.2977987023466144,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999751085132822,0.0,0.999999999500998,0.0,1.0,0.0,0.9981949775242817,0.0,7.544284095138255e-13,0.0,0.08299476757903856,0.0,1.0,0.0,1.0,0.0,6.5635262335051e-106,0.0,2.928630482036956e-288,0.0,0.2595142617425398,0.0,0.9999812914938051,0.0,0.9999974743498536,0.0,5.631394320455515e-66,0.0,1.0,0.0,9.715042729688482e-19,0.0,1.0,0.0,6.752847987501958e-35,0.0,0.9999999999967666,0.0,1.6307984866071439e-09,0.0,0.9999999844921041,0.0,1.0,0.0,3.09755227758431e-07,0.0,1.0,0.0,3.3796227342244692e-09,0.0,1.0
S-CPI,300,16.594322204589844,0.4612048541685809,1.0,0.0034334867668214786,1.0,0.07407592309121823,1.0,0.002790394207283071,1.0,0.024128191044100397,1.0,4.0368359065537086e-05,1.0,0.03161624017532432,1.0,0.008084163929071936,1.0,0.28890494168068237,1.0,0.00038559716947776516,1.0,0.00010277943975554769,0.0,0.7590764027251395,0.0,0.539637649209903,0.0,0.11895976615778403,0.0,0.7310548580865718,0.0,0.5052975979180576,0.0,0.7562757922961947,0.0,0.7163811106023388,0.0,0.1391465088623457,0.0,0.8673852315902391,0.0,0.16971609201043453,0.0,0.7874168571320197,0.0,0.3487470830564525,0.0,0.9474581152591901,0.0,0.5285853492293159,0.0,0.8202020804678372,0.0,0.9336231665139285,0.0,0.6321780562704988,0.0,0.8867228411748337,0.0,0.20174898607083347,0.0,0.3286938212821496,0.0,0.5554185147903831,0.0,0.9582677125515658,0.0,0.8361661063552062,0.0,0.025714723511247865,0.0,0.628063781066952,0.0,0.555696599991071,0.0,0.8434208116598362,0.0,0.006366071511222295,0.0,0.9504417591233183,0.0,0.11598345852634917,0.0,0.8387425251931684,0.0,0.152995513164506,0.0,0.6884755304094263,0.0,0.6369569600348624,0.0,0.3569458788850169,0.0,0.9138636000151659,0.0,0.23249233752468507,0.0,0.9152856912798651,0.0,0.18556642378340538,0.0,0.6009568260150328
S-CPI_sqrt,300,16.57080912590027,0.4612048541685809,1.0,0.29765737322696273,1.0,0.2897142477012389,1.0,0.15262717570541745,1.0,0.36572569721609827,1.0,0.33482341259801107,1.0,0.2581372781175262,1.0,0.16295846651646878,1.0,0.3991429636686388,1.0,0.295229934435981,1.0,0.249501544153668,0.0,0.5022269888090214,0.0,0.498648018083626,0.0,0.4926413357933495,0.0,0.5206320816810514,0.0,0.5036194802719209,0.0,0.5097301465976481,0.0,0.510159300869403,0.0,0.4904653503760994,0.0,0.5052056358007123,0.0,0.48899220439651936,0.0,0.5085596653277576,0.0,0.49668686861562195,0.0,0.5389891235648532,0.0,0.5012312081455408,0.0,0.5165225240681922,0.0,0.5241562006965911,0.0,0.5042303935056318,0.0,0.5200195231354071,0.0,0.4716620936365352,0.0,0.4956252543150618,0.0,0.4980737689636262,0.0,0.5362180084548407,0.0,0.5157779898439631,0.0,0.48319715106248834,0.0,0.49979527318979244,0.0,0.5068508156303833,0.0,0.5145289242815301,0.0,0.47413040545152707,0.0,0.5190788584186506,0.0,0.5021985194799857,0.0,0.5072298908638061,0.0,0.4728918305302239,0.0,0.503760613606248,0.0,0.5077331903198559,0.0,0.4973426984626939,0.0,0.515594734237494,0.0,0.49132049290787805,0.0,0.5271063482553785,0.0,0.4891128805993095,0.0,0.5196661978886867
S-CPI_n,300,16.576915502548218,0.4612048541685809,1.0,0.027598664371669992,1.0,0.08903162211446003,1.0,0.008770039813660577,1.0,0.09853886469175593,1.0,0.02102897479690149,1.0,0.08971599717166262,1.0,0.014098830914315345,1.0,0.286469212377065,1.0,0.013199829433978748,1.0,0.005607283240369659,0.0,0.505616259715867,0.0,0.4845557703221093,0.0,0.4747555915133848,0.0,0.573524126647294,0.0,0.5645208166873956,0.0,0.5720153541474562,0.0,0.5625592114140061,0.0,0.45125391829096223,0.0,0.5556765919087086,0.0,0.4581640493812816,0.0,0.5312141694888288,0.0,0.4963227103939088,0.0,0.7762066004737069,0.0,0.49206989452745364,0.0,0.5930475709253448,0.0,0.6072374256294968,0.0,0.5577913712595634,0.0,0.5700819813883536,0.0,0.3914547264883487,0.0,0.4476290562064862,0.0,0.49385950892411695,0.0,0.7140941175292943,0.0,0.6333978120233441,0.0,0.3710237806949737,0.0,0.4136697068690327,0.0,0.5268143434289525,0.0,0.5807103767300525,0.0,0.31559033240810697,0.0,0.6574613292669744,0.0,0.4712176201324703,0.0,0.5034567483706258,0.0,0.36797683334541953,0.0,0.5514911237095694,0.0,0.6867362610243365,0.0,0.5286855743015555,0.0,0.6136504572968531,0.0,0.47884165105294946,0.0,0.6599018147519424,0.0,0.40249638854911546,0.0,0.574982871865186
S-CPI_bt,300,16.669662952423096,0.4612048541685809,1.0,1.0844954974499434e-07,1.0,5.7992478137836576e-11,1.0,9.102106519578425e-25,1.0,3.1783318258726704e-06,1.0,2.6762709781226056e-06,1.0,1.4911169846939708e-07,1.0,2.0884969066536963e-10,1.0,0.019493453215792298,1.0,1.631906203471854e-12,1.0,6.62211636255916e-13,0.0,0.5429611220577456,0.0,0.43985609125436625,0.0,0.38119350445915356,0.0,0.6646905964572627,0.0,0.473013200405145,0.0,0.6321072408239647,0.0,0.6968387153881042,0.0,0.45518705813754845,0.0,0.5357361057255678,0.0,0.42004635327580897,0.0,0.5056808813455654,0.0,0.5478045012739372,0.0,0.8576921791631087,0.0,0.5055084553422455,0.0,0.5544390348767031,0.0,0.6443489140362155,0.0,0.5881760922345318,0.0,0.5889247811662296,0.0,0.27515819696502664,0.0,0.48466541525745965,0.0,0.5706733040434866,0.0,0.7519320018584394,0.0,0.5998463497141793,0.0,0.21067897859840368,0.0,0.4716571741794262,0.0,0.5086428679633234,0.0,0.6049266971968089,0.0,0.3439301282362511,0.0,0.6718503138527899,0.0,0.46889371007878744,0.0,0.5818448456479823,0.0,0.2767145832795646,0.0,0.5351119765468342,0.0,0.6693793158288025,0.0,0.3805277935557397,0.0,0.5703325054570134,0.0,0.36940732041837454,0.0,0.7249036842962627,0.0,0.40440747252661563,0.0,0.6312883004025397
