method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.04020142555237,0.6495828666237297,1.0,0.9999879602662812,0.0,0.9999999923924726,0.0,0.9974974839019658,0.0,0.9999999450824041,1.0,0.5124209997735583,0.0,0.999583065500345,0.0,0.720241730791923,0.0,0.9971164188276535,1.0,0.022148342749367944,0.0,0.05199895904925789,0.0,7.425889695500398e-05,0.0,5.847874837705547e-07,1.0,0.31586954988035365,0.0,0.03865886301389865,0.0,0.6175999340470519,0.0,8.790561167948407e-05,1.0,0.0010875860638054347,0.0,0.01482525578627758,0.0,0.32186415067619834,0.0,0.9481934671480312,1.0,0.0013193961821750255,0.0,0.9991131909715741,0.0,0.9997715310895604,0.0,7.037622717454006e-05,1.0,0.04406634057745895,0.0,0.9866604426121495,0.0,5.456723928265461e-08,0.0,0.9702783236282475,1.0,0.4731613885903704,0.0,0.9999999663555731,0.0,0.4144383041320686,0.0,6.833820365148568e-08,1.0,0.0007518741906484827,0.0,0.9999983625540481,0.0,0.027246735674189893,0.0,0.03278818563390529,1.0,0.849989703593522,0.0,0.999954690357175,0.0,0.004406040496240937,0.0,0.008603165802837154,1.0,0.0004269763947382099,0.0,0.03139336779089674,0.0,0.8093869302300609,0.0,1.1293430868253296e-07,1.0,0.9999998121843795,0.0,0.012693038508040044,0.0,0.8455189155896504,0.0,3.0732828582014093e-07,0.0,0.17523401014782625,0.0,0.00031283147338845296
CPI,300,4.178481101989746,0.6495828666237297,1.0,0.36870618388023835,0.0,0.0034334831651165873,0.0,0.13376201414682615,0.0,0.7480004348104198,1.0,0.6376877898368064,0.0,0.8020433015028452,0.0,0.492268546952704,0.0,0.7226313877809795,1.0,0.2510209366889745,0.0,0.41092521186243036,0.0,0.2752914677631244,0.0,0.34678578972948315,1.0,0.039142501579450414,0.0,0.6350816579859739,0.0,0.39842848381552026,0.0,0.7718782898310814,1.0,0.05558358757304138,0.0,0.8744202901787278,0.0,0.9081106743671721,0.0,0.6285611727353895,1.0,0.0006316135772087435,0.0,0.2681477778818025,0.0,0.7887691548254898,0.0,0.4800475710539391,1.0,0.64826145217261,0.0,0.7152791607993285,0.0,0.8630958079565736,0.0,0.5080664998628103,1.0,0.23316807969863712,0.0,0.6736739564940328,0.0,0.21823263289246958,0.0,0.9152023069567283,1.0,0.0011712583767389464,0.0,0.49416258169320787,0.0,0.2030362628674952,0.0,0.3581192515181917,1.0,0.025274928451124147,0.0,0.8741713710208117,0.0,0.236425293968814,0.0,0.2452971701502346,1.0,0.07436822055045084,0.0,0.5639244080904066,0.0,0.847466127672055,0.0,0.8208391597991962,1.0,0.0005678959834150506,0.0,0.6066253262359811,0.0,0.6782121481413691,0.0,0.5825886418131541,0.0,0.6243355246758389,0.0,0.2508703968927261
CPI_sqrt,300,4.173220634460449,0.6495828666237297,1.0,0.2846744362461445,0.0,0.49953783723262773,0.0,0.49021314087419426,0.0,0.49326066227633447,1.0,0.682177561087261,0.0,0.394004348464399,0.0,0.43661822287963464,0.0,0.5252582912012631,1.0,0.47885290775570527,0.0,0.5200468745870681,0.0,0.5101584557800419,0.0,0.4657767914842187,1.0,0.3324894766711811,0.0,0.5019710230891221,0.0,0.4976170131208858,0.0,0.5790748673590312,1.0,0.13624730989432748,0.0,0.5313415982698796,0.0,0.5026876950233414,0.0,0.4629961895211113,1.0,0.062749601895258,0.0,0.4959768240463645,0.0,0.5087411667132044,0.0,0.5152614977748727,1.0,0.4709782332860172,0.0,0.501346971184322,0.0,0.5609090430667992,0.0,0.5976524899638411,1.0,0.38347981174942986,0.0,0.49715110369680127,0.0,0.47804757818912397,0.0,0.6426681355071884,1.0,0.40111736812099036,0.0,0.49423707255490845,0.0,0.4815279164819358,0.0,0.4826044715401937,1.0,0.36230467740975913,0.0,0.5148301338788688,0.0,0.5009013577931135,0.0,0.4783913131899994,1.0,0.47265017371850104,0.0,0.5030272497730273,0.0,0.5141586116840896,0.0,0.4881766786713284,1.0,0.34723272453551873,0.0,0.5035791284193083,0.0,0.5322881582815642,0.0,0.49240360000519273,0.0,0.5211906027599018,0.0,0.4957368335368886
CPI_n,300,4.170691967010498,0.6495828666237297,1.0,0.12828955104725148,0.0,0.25586158666514147,0.0,0.5512765575833786,0.0,0.2801845410833211,1.0,0.1107295842910655,0.0,0.39268366851803543,0.0,0.3394707094048507,0.0,0.5909868408277907,1.0,0.5257874750723107,0.0,0.48555794141293657,0.0,0.46230730788969143,0.0,0.39887789809627333,1.0,0.05455234636479867,0.0,0.3739649782944493,0.0,0.48163706503126924,0.0,0.8401911369635913,1.0,0.10647441835527,0.0,0.6133730447118785,0.0,0.5214832156161322,0.0,0.31901612199784535,1.0,0.005668605958589873,0.0,0.5143177692806737,0.0,0.45733743290351747,0.0,0.5729728540731389,1.0,0.5497948125216984,0.0,0.48093896276178705,0.0,0.7902441202065854,0.0,0.3879533951163329,1.0,0.5433609651466023,0.0,0.5101376178427943,0.0,0.5671073762326408,0.0,0.9347107495058482,1.0,0.03635830382612581,0.0,0.3567292728361494,0.0,0.5236545958756996,0.0,0.44627583460015074,1.0,0.3586346820193902,0.0,0.5608057981983897,0.0,0.4771186274525492,0.0,0.24465627892351932,1.0,0.6611328298755001,0.0,0.3966819446476291,0.0,0.5420830590907738,0.0,0.7697413970466452,1.0,0.1031753934245131,0.0,0.41892471779605467,0.0,0.3844847024031026,0.0,0.5430397433937881,0.0,0.6213062380264549,0.0,0.43062293524658335
CPI_bt,300,4.359020709991455,0.6495828666237297,1.0,1.659425404414638e-05,0.0,0.2677953841557823,0.0,0.24129347879635593,0.0,0.42361963203139585,1.0,0.998507979226011,0.0,0.025646642629887934,0.0,0.12314876946328446,0.0,0.5946906135603495,1.0,0.4291353557468886,0.0,0.5128907917906482,0.0,0.466112055643937,0.0,0.007910830754002344,1.0,0.46071307490379654,0.0,0.6654985273260414,0.0,0.5133572473203969,0.0,0.9894632528038438,1.0,0.0007638528071510265,0.0,0.013791073436926444,0.0,0.5207876867246563,0.0,0.21381047907884554,1.0,0.0001515277458053287,0.0,0.4881364181707995,0.0,0.5669726859786773,0.0,0.9687952540289063,1.0,0.6882432225530357,0.0,0.3851942710892823,0.0,0.870813100745347,0.0,0.7619073994824972,1.0,0.06792071403028871,0.0,0.7870296736214661,0.0,0.532851542980036,0.0,0.9934993279394218,1.0,0.00020320120183003177,0.0,0.327697528458733,0.0,0.5126792822034875,0.0,0.049341411924248305,1.0,2.766082564871925e-05,0.0,0.4917584123299531,0.0,0.48859449580077646,0.0,0.7636137517933034,1.0,0.034612958708669046,0.0,0.552054701512491,0.0,0.5807999275606054,0.0,0.8829290354554653,1.0,0.0003353592924913699,0.0,0.49099693259432203,0.0,0.1820350944063277,0.0,0.48422038298492653,0.0,0.8038702150442223,0.0,0.4117065000093242
CPI_sqd,300,4.349076271057129,0.6495828666237297,1.0,7.387544876010041e-42,0.0,2.2636901636723846e-10,0.0,5.835621507877712e-08,0.0,1.4840288848638878e-50,1.0,0.9756811001433521,0.0,1.2373569962641506e-15,0.0,4.27320268990808e-126,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430384004640792,0.0,8.714783456168401e-05,1.0,0.004155544581602229,0.0,0.04170944590574822,0.0,0.12322258976660849,0.0,1.0,1.0,3.86457553553709e-12,0.0,0.9999981997508608,0.0,0.7527606808378937,0.0,3.366561478051152e-26,1.0,2.2670627851890008e-07,0.0,0.9990990970401843,0.0,0.8329277549236235,0.0,1.0,1.0,0.1322090232622798,0.0,0.9999994795546828,0.0,1.0,0.0,0.9992308345190863,1.0,0.00020382689543815025,0.0,1.3113396666264647e-26,0.0,1.9933645108441785e-16,0.0,1.0,1.0,3.0312864854622456e-41,0.0,3.542813850090331e-198,0.0,0.999999999999982,0.0,0.020818331456449624,1.0,0.05650316196091636,0.0,1.9046413587061075e-11,0.0,0.002726678340565897,0.0,0.9982022792019503,1.0,1.689939550387079e-05,0.0,3.770212327166228e-23,0.0,0.7039846166758053,0.0,1.0,1.0,9.863916608278683e-119,0.0,8.321982611197457e-292,0.0,0.07702388296387845,0.0,1.0,0.0,1.0,0.0,1.6520255233517445e-08
S-CPI,300,4.584258556365967,0.6495828666237297,1.0,0.004303396198367711,0.0,0.1125820932424415,0.0,0.4360802465124819,0.0,0.1874639095428851,1.0,0.9139802727396766,0.0,0.2202373753908916,0.0,0.21781945384104667,0.0,0.8911748256714794,1.0,0.12294529327354381,0.0,0.5994429608335013,0.0,0.4984225222994916,0.0,0.12415124180546588,1.0,0.14802328135756426,0.0,0.822685159472493,0.0,0.5056893234373713,0.0,0.9336380610965919,1.0,0.012722371701903561,0.0,0.5227470064577692,0.0,0.6170183199434768,0.0,0.07704376226560697,1.0,0.001555177079005299,0.0,0.5861147655834662,0.0,0.712596981900144,0.0,0.9566087038516856,1.0,0.720410584379026,0.0,0.6799797605585993,0.0,0.8794092340281173,0.0,0.9244311543999831,1.0,0.28301665792080477,0.0,0.7777840092940365,0.0,0.7051907182910313,0.0,0.9673248508948198,1.0,0.003429529230939264,0.0,0.2759942483124146,0.0,0.3796652580209353,0.0,0.4287753878212089,1.0,0.11266637079347785,0.0,0.7312769212071137,0.0,0.09581292589660034,0.0,0.8057673997933317,1.0,0.15511352666747574,0.0,0.3391233441608928,0.0,0.8293454316174933,0.0,0.8396209489291465,1.0,0.0007601124610986949,0.0,0.39145933839765373,0.0,0.5621168140114653,0.0,0.4692283933850441,0.0,0.5787667117509553,0.0,0.17019919317814963
S-CPI_sqrt,300,4.581363916397095,0.6495828666237297,1.0,0.20408762771063754,0.0,0.4210504363742709,0.0,0.49767542863910574,0.0,0.4862625184817479,1.0,0.6931935160635143,0.0,0.4420318058537376,0.0,0.47201308880232873,0.0,0.5382264104170718,1.0,0.4789767001043034,0.0,0.5256839721476891,0.0,0.5024765069883995,0.0,0.42991550370301257,1.0,0.252681375673169,0.0,0.5097916517972895,0.0,0.49655831489054647,0.0,0.6385190800665759,1.0,0.10519971052421023,0.0,0.48606607075052327,0.0,0.5013984534588807,0.0,0.46760559839861615,1.0,0.08040792237539662,0.0,0.4991712393784971,0.0,0.49596968951551734,0.0,0.6054091263163152,1.0,0.5529344799510464,0.0,0.5092866187219567,0.0,0.6105581356079788,0.0,0.5711115643546296,1.0,0.35624986908915784,0.0,0.5067798402206303,0.0,0.5064253143037855,0.0,0.727544189957461,1.0,0.2930052102802906,0.0,0.4825578387075098,0.0,0.4964668528968868,0.0,0.4605219463371338,1.0,0.3753320144317652,0.0,0.5044357395444481,0.0,0.4973111294039583,0.0,0.4687203875592606,1.0,0.4540689774743966,0.0,0.4959949248312725,0.0,0.505610454288661,0.0,0.5575477319859564,1.0,0.2407340366736192,0.0,0.4685550816116034,0.0,0.4676672992752583,0.0,0.5006348995552788,0.0,0.5230117745212501,0.0,0.4889009500363152
S-CPI_n,300,4.5833728313446045,0.6495828666237297,1.0,0.06258146035318717,0.0,0.26048315620356965,0.0,0.49589170626926354,0.0,0.3843559438303166,1.0,0.7392529084641187,0.0,0.34119085292622897,0.0,0.32477292710431305,0.0,0.7037184648874504,1.0,0.4139042403181765,0.0,0.3786438793206062,0.0,0.514126071769285,0.0,0.4252399421805422,1.0,0.16508091811011905,0.0,0.5095417283529703,0.0,0.49123663002943424,0.0,0.851748177381729,1.0,0.0073523049905507825,0.0,0.48453626030742847,0.0,0.5258516308266893,0.0,0.3613786889066378,1.0,0.0250565864539985,0.0,0.49236089509744146,0.0,0.5942423942285096,0.0,0.6778726599173477,1.0,0.8953596461116531,0.0,0.4614483037165341,0.0,0.7918837427878191,0.0,0.5022274563921294,1.0,0.4133823243370166,0.0,0.49595680903169975,0.0,0.5498059986540758,0.0,0.9389312878666236,1.0,0.03885672378284682,0.0,0.4221723163885107,0.0,0.41408021707639886,0.0,0.574554113119868,1.0,0.2724790282589416,0.0,0.5697842749183036,0.0,0.4845081469683017,0.0,0.7807863618625068,1.0,0.34740098771076455,0.0,0.4502981436829709,0.0,0.6381367998742116,0.0,0.8047559222565266,1.0,0.015367480501313376,0.0,0.4655492151391921,0.0,0.3946044752863436,0.0,0.5541989212306132,0.0,0.6241010236928007,0.0,0.45632645417368073
S-CPI_bt,300,4.759942054748535,0.6495828666237297,1.0,7.635017987430205e-06,0.0,0.0467547870138221,0.0,0.4518243610652579,0.0,0.29301822358109786,1.0,0.9445965126202848,0.0,0.03306225620479709,0.0,0.059548074810116966,0.0,0.7487440585577113,1.0,0.3022368240422256,0.0,0.8412183091250882,0.0,0.5165837269548553,0.0,0.2496302855745663,1.0,0.010334017849686029,0.0,0.5930523533603937,0.0,0.5044554782254033,0.0,0.9997022440847663,1.0,8.425093501550366e-05,0.0,0.6667500316315768,0.0,0.5225018036092604,0.0,0.16573645094600936,1.0,0.0015467847992307038,0.0,0.5394707965544993,0.0,0.6577113759193182,0.0,0.9939035250507083,1.0,0.9782748586370644,0.0,0.5582937440857528,0.0,0.9605107329539734,0.0,0.8626860354028656,1.0,0.21965851537210757,0.0,0.6121024511234181,0.0,0.7063246516063586,0.0,0.997059476036466,1.0,1.0006894324153216e-06,0.0,0.28898884304337724,0.0,0.47446421203743616,0.0,0.4249832553223746,1.0,0.08122263278820652,0.0,0.49338185315229627,0.0,0.4741810912766967,0.0,0.3805316472199223,1.0,0.18778720054557463,0.0,0.3827380144485795,0.0,0.5702752584418166,0.0,0.9476980106387274,1.0,4.279296757024308e-08,0.0,0.34649913693719137,0.0,0.05507224867196767,0.0,0.48091830956451026,0.0,0.6592910134292368,0.0,0.43281994280520025
