method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.61866545677185,0.6393992065599333,1.0,1.3944251309183642e-09,1.0,9.215726904931998e-07,1.0,0.2830283816879401,1.0,0.002757847550262982,1.0,0.47774919688859785,1.0,0.9899990600075688,1.0,6.083911152643395e-12,1.0,8.159874411928225e-05,1.0,1.9649802637244917e-06,1.0,1.670532302577854e-05,0.0,0.7719500934990804,0.0,0.03318115394624721,0.0,0.0010225877195046973,0.0,0.9999629850793782,0.0,0.9999999529943485,0.0,0.9999994023548695,0.0,0.9999999717316045,0.0,2.5157809007136933e-05,0.0,0.9867858831991232,0.0,2.7375898769665952e-05,0.0,0.999744215224275,0.0,1.9829667019521935e-08,0.0,7.015499292606364e-13,0.0,1.4726194898950773e-05,0.0,0.9998741243122946,0.0,0.9999497033630973,0.0,0.9999999914832081,0.0,1.2581224950736214e-09,0.0,0.9610687681900479,0.0,0.03740294520950005,0.0,0.9625456861026618,0.0,6.603278590588957e-09,0.0,0.03528203611652703,0.0,0.9985647771964321,0.0,0.28843353869380217,0.0,1.4134848846936166e-10,0.0,0.0006461487379091357,0.0,0.3959776958940199,0.0,0.0021975797361005744,0.0,0.9999999999719275,0.0,0.020035437260000344,0.0,0.020238999005446234,0.0,0.003963716450959165,0.0,0.00023820254360717996,0.0,6.45092645967793e-10,0.0,0.00022250886502872547,0.0,9.976626935692678e-08,0.0,0.8729554599096432,0.0,0.4954105386800306,0.0,0.0006024521804350869
CPI,300,4.503198146820068,0.6393992065599333,1.0,0.039235020884390515,1.0,0.00027619380015083566,1.0,0.0008830557644181998,1.0,0.041574203957272994,1.0,0.02404261573198794,1.0,0.042037570574833975,1.0,0.0018918308035137637,1.0,0.0047674400799419675,1.0,0.00037745283931059885,1.0,0.000267135057583485,0.0,0.7521213121612789,0.0,0.25707780290694626,0.0,0.8636753334987552,0.0,0.1278148248875806,0.0,0.45293190781559334,0.0,0.17896281811355857,0.0,0.8771393159636989,0.0,0.12769635235514315,0.0,0.8256947379867687,0.0,0.8747761375855663,0.0,0.6253550934556951,0.0,0.3924786104252102,0.0,0.4822940754048735,0.0,0.7622659969747279,0.0,0.49069240463931546,0.0,0.13783451555469817,0.0,0.2256522479931919,0.0,0.9204555748703102,0.0,0.6567512927066461,0.0,0.7072026981035375,0.0,0.6548316524635855,0.0,0.4798880618261289,0.0,0.8381407293399274,0.0,0.37544620652141664,0.0,0.6433164893157473,0.0,0.5030813838423535,0.0,0.4828341563875096,0.0,0.668031477447008,0.0,0.14613367358801221,0.0,0.3314508193743996,0.0,0.2946507117671719,0.0,0.09679350670642178,0.0,0.9051280965274473,0.0,0.8758310347123993,0.0,0.3432467368659495,0.0,0.5907644083642664,0.0,0.9702938552169327,0.0,0.6519334124248852,0.0,0.6188520254416463,0.0,0.8934570081687851
CPI_sqrt,300,4.499893665313721,0.6393992065599333,1.0,0.3693149565711624,1.0,0.14094540971839464,1.0,0.11763810927533136,1.0,0.3040118190755535,1.0,0.37324464201190344,1.0,0.2367025904163212,1.0,0.2524409335166165,1.0,0.19701909418863872,1.0,0.184729855718132,1.0,0.1700207330396976,0.0,0.49966559541435623,0.0,0.5039410826264147,0.0,0.5222815949498542,0.0,0.4964267378797929,0.0,0.5082748259639348,0.0,0.47383740465115187,0.0,0.5177185699264489,0.0,0.49272868690417265,0.0,0.5073394807245567,0.0,0.5233380567147297,0.0,0.5128116134895767,0.0,0.4811227673848397,0.0,0.49059795570866843,0.0,0.5009811848061165,0.0,0.4927472743808797,0.0,0.4961291593330201,0.0,0.489915512353015,0.0,0.5235022836377462,0.0,0.4829978597565364,0.0,0.5068243759792298,0.0,0.5340378609198435,0.0,0.4882936914490117,0.0,0.5029440111088886,0.0,0.5276858051223399,0.0,0.498065807631051,0.0,0.5036643369265132,0.0,0.49830402043521477,0.0,0.5101172473057853,0.0,0.49282136560736756,0.0,0.5064130539843075,0.0,0.49863497625965264,0.0,0.4805804276681358,0.0,0.5057317155212451,0.0,0.49194504988181753,0.0,0.499425264355693,0.0,0.49604868291913007,0.0,0.5146602978915565,0.0,0.5128944521767294,0.0,0.5145847031802435,0.0,0.4917181506771195
CPI_n,300,4.496387720108032,0.6393992065599333,1.0,0.046496636775136865,1.0,0.02448755959862996,1.0,0.014167635571422308,1.0,0.030846517039065453,1.0,0.09460627376246533,1.0,0.012357087438988177,1.0,0.0012953619452030255,1.0,0.13547257794983114,1.0,0.0013778271641705466,1.0,0.011425080716461197,0.0,0.4649228388960958,0.0,0.47003562856605796,0.0,0.615557559178926,0.0,0.5503513251450621,0.0,0.5741983346485657,0.0,0.3900703484658998,0.0,0.6291776078575383,0.0,0.45148594651234936,0.0,0.6255144720203076,0.0,0.508862754358608,0.0,0.5294483992193426,0.0,0.46416754462676846,0.0,0.4010902258297906,0.0,0.4898860045962631,0.0,0.5400964298963292,0.0,0.446602275632596,0.0,0.5497227892631994,0.0,0.6414337848778922,0.0,0.4467840008989198,0.0,0.5597983265183306,0.0,0.5605041892964051,0.0,0.5117786435492637,0.0,0.5668086519737572,0.0,0.36093572462431345,0.0,0.5516665365936246,0.0,0.5120639568535159,0.0,0.5456734273223275,0.0,0.6338313684778678,0.0,0.4859186391530502,0.0,0.43584742036946816,0.0,0.5112499675584302,0.0,0.4519524001947864,0.0,0.5328437995255214,0.0,0.4390543010866687,0.0,0.4875615789150416,0.0,0.4927466299588226,0.0,0.5349341006177443,0.0,0.5536186052667067,0.0,0.5878500024745968,0.0,0.6070062091627604
CPI_bt,300,4.680700302124023,0.6393992065599333,1.0,8.10872548604841e-05,1.0,6.445009389185391e-12,1.0,8.647612556033323e-18,1.0,2.1495386501208197e-11,1.0,2.300900868499255e-08,1.0,4.693379787106771e-10,1.0,1.1690197323286436e-11,1.0,4.994867315013653e-12,1.0,4.44500015744197e-17,1.0,1.686000136654825e-34,0.0,0.49204740022965165,0.0,0.5008473316650331,0.0,0.7864460317527513,0.0,0.6984519145337474,0.0,0.5221408623848206,0.0,0.44739413435558906,0.0,0.6624840734915833,0.0,0.4770800272451558,0.0,0.673415076564806,0.0,0.5043858042408002,0.0,0.5848302356116242,0.0,0.4510580071613173,0.0,0.4169154979144656,0.0,0.5270349471130811,0.0,0.30599713948768975,0.0,0.5039334549638778,0.0,0.545966467681831,0.0,0.6542245936647284,0.0,0.4850388346769293,0.0,0.6339062937902757,0.0,0.6949043865008144,0.0,0.3184163745649691,0.0,0.5075193470291032,0.0,0.6331307127754449,0.0,0.5737410472745204,0.0,0.5749062943714985,0.0,0.3374142404722118,0.0,0.8385237333313957,0.0,0.4021438083514027,0.0,0.3542219063448042,0.0,0.5400753356909623,0.0,0.2864136825155683,0.0,0.4853894237006073,0.0,0.515153351599042,0.0,0.4790598711314281,0.0,0.483466007418084,0.0,0.5391565133567249,0.0,0.8795353952912204,0.0,0.651943874649647,0.0,0.555732591173201
CPI_sqd,300,4.687387228012085,0.6393992065599333,1.0,8.97292427125682e-96,1.0,1.6804296333675998e-76,1.0,6.068559872729577e-87,1.0,4.891205243976999e-117,1.0,0.0,1.0,6.97728289491296e-184,1.0,7.220982707664298e-275,1.0,3.992367667982103e-161,1.0,1.5641046517859088e-95,1.0,0.0,0.0,0.030147258041312606,0.0,2.759587276455892e-24,0.0,8.293367260881365e-31,0.0,1.0,0.0,1.0,0.0,5.656258367330621e-47,0.0,1.5822479131907984e-35,0.0,8.780684218077115e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6173266917785573e-23,0.0,0.9356979531593291,0.0,0.9999999648943577,0.0,0.9999999999099177,0.0,0.0010084831154762415,0.0,0.9999998184838539,0.0,1.0,0.0,1.310733402884522e-264,0.0,1.5732136175842357e-11,0.0,0.0,0.0,4.817850228792473e-55,0.0,0.0007706612035214398,0.0,7.388938627256107e-07,0.0,0.2902391403801056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5470432710231102e-06,0.0,0.9690275500717667,0.0,0.07803816987880668,0.0,5.755183630643936e-13,0.0,0.6313706802494876,0.0,1.0866726921703631e-77,0.0,0.008919839415853994,0.0,1.0,0.0,2.0725046811550791e-53,0.0,3.810968495171299e-89,0.0,1.0,0.0,1.0
S-CPI,300,4.953639984130859,0.6393992065599333,1.0,0.03269437138239049,1.0,0.0020483977566455184,1.0,0.003640040773032772,1.0,0.05395582353568127,1.0,0.002475796100091507,1.0,0.07300631291670766,1.0,0.0002872854624372858,1.0,0.020921107492414583,1.0,7.33668886851775e-05,1.0,0.0009999564615900372,0.0,0.3842554844206618,0.0,0.8567670758582371,0.0,0.7739651267739284,0.0,0.8029343042665815,0.0,0.5888774276600643,0.0,0.20559142209858533,0.0,0.69094999050798,0.0,0.33284152911232684,0.0,0.9713491563725153,0.0,0.8616878635843133,0.0,0.701473731072655,0.0,0.1881778647332646,0.0,0.3905117553732023,0.0,0.8338019557293226,0.0,0.5738332044876598,0.0,0.2208046973224707,0.0,0.5960070299499398,0.0,0.9666693550968845,0.0,0.11795751416953076,0.0,0.7518230174660208,0.0,0.8188301249780094,0.0,0.26229687957776016,0.0,0.9721324048908029,0.0,0.4440420728946879,0.0,0.8147950664441654,0.0,0.4898299828452149,0.0,0.612325950574351,0.0,0.930944579821264,0.0,0.15507496938689308,0.0,0.36622338199578486,0.0,0.3368341089810236,0.0,0.14016716168489318,0.0,0.7534660724797644,0.0,0.26922112766032474,0.0,0.2167474502226156,0.0,0.7822715481977253,0.0,0.7699675663173471,0.0,0.7089619236354161,0.0,0.9001288939690992,0.0,0.7359095546757934
S-CPI_sqrt,300,4.95507550239563,0.6393992065599333,1.0,0.34466265382208505,1.0,0.12055508969611367,1.0,0.13985318592884766,1.0,0.2942315801571952,1.0,0.2570352399896628,1.0,0.22898442880640812,1.0,0.11880302859776642,1.0,0.2512738628762585,1.0,0.05688622364320642,1.0,0.14849160206337753,0.0,0.4951728718901992,0.0,0.509251724794265,0.0,0.5530049310836843,0.0,0.4870597093972428,0.0,0.5003858913764229,0.0,0.4832230181912941,0.0,0.5191588928214877,0.0,0.49206907685983653,0.0,0.5274906306163645,0.0,0.5170025178907174,0.0,0.5075410150999634,0.0,0.4795168795643278,0.0,0.49934983016867696,0.0,0.49835549982462823,0.0,0.4985095188470549,0.0,0.49751972586431054,0.0,0.5013755213209072,0.0,0.5530019942666619,0.0,0.4724703338155781,0.0,0.5112011305981915,0.0,0.5099892536159962,0.0,0.48429099589212626,0.0,0.5026066168881564,0.0,0.5150300924014052,0.0,0.5033434359460253,0.0,0.5006001762498983,0.0,0.5054105713964129,0.0,0.5384553504453227,0.0,0.4898816255380059,0.0,0.5079336524167135,0.0,0.4975595347606687,0.0,0.45756583865937106,0.0,0.5005954185804635,0.0,0.49074399709818944,0.0,0.4959839157455666,0.0,0.5051059056136992,0.0,0.5129029422969887,0.0,0.5005583372480725,0.0,0.5170852187208818,0.0,0.5084939958891997
S-CPI_n,300,4.9587602615356445,0.6393992065599333,1.0,0.07737927323800914,1.0,0.008492237438631147,1.0,0.009219368281396268,1.0,0.034086396936438786,1.0,0.021688543937679702,1.0,0.0211085622818287,1.0,0.0009092021574813256,1.0,0.018306263536355477,1.0,0.0003440713680206317,1.0,0.014958319834849684,0.0,0.47316582926455414,0.0,0.49212889102520535,0.0,0.7227398772441266,0.0,0.4067758347762176,0.0,0.5514650803187978,0.0,0.34095043237778644,0.0,0.5717210311434613,0.0,0.44216343753261705,0.0,0.6982399974400427,0.0,0.5835711098602507,0.0,0.5280529316941509,0.0,0.40534022350885013,0.0,0.5348031937979064,0.0,0.5358464857751691,0.0,0.5059624838924115,0.0,0.465457880054211,0.0,0.5280511408888539,0.0,0.726780483123589,0.0,0.37786342745696677,0.0,0.6040829061811125,0.0,0.544036794895367,0.0,0.3411785651001666,0.0,0.5408277391070299,0.0,0.46207565320835325,0.0,0.515788511116197,0.0,0.5043974854319486,0.0,0.5443552569239103,0.0,0.8301631976922461,0.0,0.37016873120034255,0.0,0.4360127968404453,0.0,0.46640418310184556,0.0,0.35741466145152784,0.0,0.5276326488564489,0.0,0.47899802791941487,0.0,0.4683902557151563,0.0,0.563193028026295,0.0,0.6453566760470743,0.0,0.4805729893018958,0.0,0.6170515086909423,0.0,0.537680326041948
S-CPI_bt,300,5.181256294250488,0.6393992065599333,1.0,4.510034398573258e-06,1.0,9.388996088836457e-22,1.0,3.6913068008118505e-16,1.0,2.102354032659306e-11,1.0,2.0742107587538257e-10,1.0,1.7262037256768758e-06,1.0,2.405516947571275e-26,1.0,1.2616855443546073e-09,1.0,2.924348755424361e-35,1.0,4.603455012394878e-29,0.0,0.4835868103315149,0.0,0.5675313655391923,0.0,0.8295280590207255,0.0,0.4538210639046114,0.0,0.5608892061316999,0.0,0.3607691336645383,0.0,0.5297523097311506,0.0,0.39689634257732476,0.0,0.7629816149351362,0.0,0.6051384015435861,0.0,0.5665993872190482,0.0,0.3282921622500782,0.0,0.47631800602714297,0.0,0.5117597361166014,0.0,0.5029750239491848,0.0,0.4640630293145669,0.0,0.5027699268429117,0.0,0.8744265796872053,0.0,0.2674987637833183,0.0,0.6548215525898956,0.0,0.6159613658297385,0.0,0.4271462649522465,0.0,0.5121097566115541,0.0,0.5840765609392577,0.0,0.5143742259795288,0.0,0.5484484374957754,0.0,0.5716885172287925,0.0,0.9440906947771117,0.0,0.40476561580910697,0.0,0.5351083597841726,0.0,0.48833529628999367,0.0,0.15436882548162906,0.0,0.5149313528221798,0.0,0.3867754944348146,0.0,0.45273209644705165,0.0,0.6056107909142893,0.0,0.6254166064208999,0.0,0.7031394849510353,0.0,0.7067314598424833,0.0,0.6571871006185988
