method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.676767349243164,0.8667086130136956,1.0,0.5843592435398524,0.0,0.5497148697724255,0.0,0.7607120357112265,0.0,0.5803916209969799,1.0,0.8449137336288052,0.0,0.8722594695855376,0.0,0.4568609139863232,0.0,0.7333270125925229,1.0,0.48658937259162105,0.0,0.7860106616636267,0.0,0.5126480272189735,0.0,0.5294313265482495,1.0,0.40019309792583546,0.0,0.536706786503726,0.0,0.47156224384162226,0.0,0.5124246835317248,1.0,0.25977241867873746,0.0,0.13102948081776677,0.0,0.41906868894898697,0.0,0.6347683443701408,1.0,0.8268741653651717,0.0,0.839768695139375,0.0,0.23969839068220322,0.0,0.20945068940657918,1.0,0.7294484875362324,0.0,0.41084156055982124,0.0,0.736874169377068,0.0,0.1092921704710178,1.0,0.10540563503270928,0.0,0.01525674719724579,0.0,0.6065878011241165,0.0,0.25813731972022114,1.0,0.6638004992521835,0.0,0.21050688850246368,0.0,0.23514927809640707,0.0,0.3914349440138998,1.0,0.357748024911826,0.0,0.5975187654793817,0.0,0.3570809235926593,0.0,0.2635168705304114,1.0,0.6887882598759882,0.0,0.3080619901589956,0.0,0.21940735811347256,0.0,0.2147102600622086,1.0,0.13369007381093367,0.0,0.9358704102561121,0.0,0.3932779518674261,0.0,0.9064013699827522,0.0,0.908118099927922,0.0,0.4968056855044626
CPI,300,4.06203818321228,0.8667086130136956,1.0,1.9261580587940118e-05,0.0,0.896665930541344,0.0,0.1558202968259278,0.0,0.0187755669043119,1.0,8.018096900013254e-05,0.0,0.6344404897049902,0.0,0.04113232391584027,0.0,0.953170579486117,1.0,0.00017646759186195469,0.0,0.2610483200866526,0.0,0.7671858610879383,0.0,0.9000947305668302,1.0,0.00029845797575954697,0.0,0.8371528456396573,0.0,0.9448667418436952,0.0,0.07055625405167082,1.0,0.0008458204205208491,0.0,0.7113066040710221,0.0,0.2710957381202504,0.0,0.7696740253490173,1.0,0.0003076602604558154,0.0,0.6219484437058812,0.0,0.6142183282639833,0.0,0.3189391200822661,1.0,0.0017854712390278783,0.0,0.614713679588303,0.0,0.12120269944400636,0.0,0.9674978353618952,1.0,0.008744323040451805,0.0,0.1584589746963294,0.0,0.20710477721060855,0.0,0.6704108632124719,1.0,1.3624642074818073e-06,0.0,0.29760418124072396,0.0,0.7030625182162246,0.0,0.21390892266052813,1.0,0.018100274210287853,0.0,0.7561060820260651,0.0,0.8702356445136752,0.0,0.37967040270534197,1.0,0.004351396182873115,0.0,0.43782276947116827,0.0,0.46355726885483295,0.0,0.8811427988968129,1.0,0.31059831300021373,0.0,0.2517393229984945,0.0,0.8983501711380815,0.0,0.5163133773525587,0.0,0.730376190472521,0.0,0.44396369138952296
CPI_sqrt,300,4.042286396026611,0.8667086130136956,1.0,0.16615075819922864,0.0,0.5252112636320556,0.0,0.42948775609843415,0.0,0.46608309796408337,1.0,0.11909802694707644,0.0,0.5784559059979772,0.0,0.4962661349861229,0.0,0.5381272593650204,1.0,0.24917676272077138,0.0,0.47330752346015764,0.0,0.48080563081537825,0.0,0.49627298598328723,1.0,0.11303288758086544,0.0,0.5538228731940562,0.0,0.541105305443753,0.0,0.4802923691652047,1.0,0.11378299809435588,0.0,0.523872429314892,0.0,0.5302411580486863,0.0,0.5322639951284657,1.0,0.05462742052048518,0.0,0.5039219629649974,0.0,0.5098008056576014,0.0,0.48926148959723215,1.0,0.21351974275027225,0.0,0.4682753244505303,0.0,0.5074926626709872,0.0,0.5405402270594116,1.0,0.4298255486921028,0.0,0.5342156607767041,0.0,0.46695536287000017,0.0,0.5445478668166658,1.0,0.11083897481238925,0.0,0.4199811031408468,0.0,0.5032750736265043,0.0,0.49929648283342,1.0,0.33529001620992616,0.0,0.4953534207598229,0.0,0.49174083191954826,0.0,0.4519842731761197,1.0,0.35702740835179403,0.0,0.5089816312696439,0.0,0.4670540616165205,0.0,0.5169119056882925,1.0,0.45248905322947053,0.0,0.4654918341316061,0.0,0.5464118592477037,0.0,0.5206438065191366,0.0,0.4441740005649972,0.0,0.5079119565924761
CPI_n,300,4.045230865478516,0.8667086130136956,1.0,0.0006545520254388785,0.0,0.7931082757134504,0.0,0.4906357084802187,0.0,0.19247663429124173,1.0,0.0005494462115316501,0.0,0.5407203487114149,0.0,0.24345175821380904,0.0,0.7867980587792899,1.0,0.0069567378930864504,0.0,0.47019339982526687,0.0,0.6943968500321195,0.0,0.2933018220475687,1.0,0.0002461040313458095,0.0,0.6075224208738121,0.0,0.7658511568052607,0.0,0.5938340333555668,1.0,0.0014699343356419873,0.0,0.6771068016186138,0.0,0.7686587552764979,0.0,0.6064695373190586,1.0,0.00027213413689027314,0.0,0.5890819912592834,0.0,0.6238696509507128,0.0,0.3973647019712128,1.0,0.002180490154486388,0.0,0.4372787044961138,0.0,0.33640137509367696,0.0,0.7478425960451855,1.0,0.41683913056468214,0.0,0.4425610800187371,0.0,0.07224536380052327,0.0,0.7210667970477269,1.0,5.629051016187533e-06,0.0,0.6109679766596409,0.0,0.34682465335818935,0.0,0.6868476912592243,1.0,0.06346229816098972,0.0,0.816210277016477,0.0,0.6220268942119909,0.0,0.31031127532802905,1.0,0.02930522746703537,0.0,0.44566930945015015,0.0,0.22434132932861145,0.0,0.38804327700077706,1.0,0.1920477218594533,0.0,0.3572217798065872,0.0,0.7650128483909262,0.0,0.382660919832823,0.0,0.20555111405823262,0.0,0.6135104410898086
CPI_bt,300,4.227112293243408,0.8667086130136956,1.0,1.3691122002182206e-10,0.0,0.7364510754705826,0.0,0.08788556459983238,0.0,0.094881182026884,1.0,4.704745706674344e-10,0.0,0.27008710848293704,0.0,0.44878572419582285,0.0,0.8905090986845274,1.0,3.119073567748043e-13,0.0,0.35281056280372247,0.0,0.4779976531797884,0.0,0.09282505004638741,1.0,3.734188219074335e-09,0.0,0.5232419262940767,0.0,0.7803598795964164,0.0,0.48486570610824375,1.0,1.7910543762118238e-23,0.0,0.6533978267966877,0.0,0.5937102268133139,0.0,0.6968180981595791,1.0,7.222085900168209e-09,0.0,0.5418618454363792,0.0,0.5804326482276116,0.0,0.568528789270315,1.0,9.105827680323673e-11,0.0,0.22878339500867678,0.0,0.7583052228586757,0.0,0.9523592532708414,1.0,0.0018524230975423847,0.0,0.16208924837718958,0.0,0.35788272361404194,0.0,0.8511932614810163,1.0,1.1425725636874001e-14,0.0,0.25118438515422603,0.0,0.813503683297748,0.0,0.5368292589136923,1.0,6.081922673686363e-05,0.0,0.4893383941563534,0.0,0.37617088464213455,0.0,0.1476629218799378,1.0,0.0012649082347226718,0.0,0.4933166366624138,0.0,0.22406097726876134,0.0,0.5807048346088288,1.0,0.3639704531031629,0.0,0.8733609331058603,0.0,0.8806399138083318,0.0,0.4395167675145523,0.0,0.24814271017354456,0.0,0.9324137306087938
CPI_sqd,300,4.234829425811768,0.8667086130136956,1.0,1.3289663737571299e-17,0.0,0.023329035888768765,0.0,8.502260650717137e-22,0.0,1.3374078457890285e-34,1.0,4.34205262686231e-15,0.0,1.928324292873533e-30,0.0,1.4404737849492804e-80,0.0,1.0,1.0,1.998600358519341e-129,0.0,5.119683834949775e-20,0.0,1.0,0.0,1.5823855342756846e-13,1.0,1.6573525432515475e-71,0.0,1.0,0.0,1.0,0.0,1.492268562775295e-07,1.0,7.508473411897522e-21,0.0,0.9948237850711756,0.0,1.0,0.0,1.0,1.0,4.6270329329975e-28,0.0,0.9929405573324626,0.0,1.0,0.0,5.149447224871995e-07,1.0,8.711647816429073e-28,0.0,0.999999988091039,0.0,1.7653259158568174e-46,0.0,1.0,1.0,1.1572018608535564e-11,0.0,1.0,0.0,1.4906377407168e-168,0.0,1.0,1.0,2.138647558538929e-58,0.0,0.9999593474334798,0.0,1.0,0.0,1.0,1.0,7.668673715849622e-57,0.0,0.9894218751984373,0.0,0.0003099978069241476,0.0,6.276714531175752e-38,1.0,1.0662734774987977e-96,0.0,1.0,0.0,8.14386257705442e-09,0.0,7.38523078468363e-14,1.0,0.49892111081789575,0.0,1.0,0.0,1.0,0.0,0.33450102885164273,0.0,8.662120685081837e-28,0.0,1.2861574286059223e-33
S-CPI,300,4.212556600570679,0.8667086130136956,1.0,0.0010509614313319077,0.0,0.8912838097141584,0.0,0.34745945050245997,0.0,0.12672560885106715,1.0,0.00016710862503823036,0.0,0.8750306462349996,0.0,0.2905282998565518,0.0,0.9936957178335211,1.0,0.0037708329711700563,0.0,0.5212194219823645,0.0,0.7751254162614987,0.0,0.8046624463144387,1.0,0.0003394289115870089,0.0,0.9876047290833362,0.0,0.9595913803466147,0.0,0.43206752390361725,1.0,2.046416172657678e-05,0.0,0.7077597529969349,0.0,0.8336740233597226,0.0,0.7960664564937167,1.0,0.0009793764202479615,0.0,0.8241126478788805,0.0,0.8747261055513968,0.0,0.690054818056349,1.0,0.0011721428379168407,0.0,0.6464638445951743,0.0,0.5379395769809984,0.0,0.9946627645343169,1.0,0.24457668210320394,0.0,0.8857719281881744,0.0,0.039667617236654434,0.0,0.9519473358852643,1.0,0.0001491124136484187,0.0,0.27425302139069807,0.0,0.6522896226834909,0.0,0.6157635618135009,1.0,0.05338629350934377,0.0,0.9937090899327837,0.0,0.7091729516402087,0.0,0.49682751296179234,1.0,0.0011347960296594958,0.0,0.5822363771533494,0.0,0.21123675135647513,0.0,0.49954988133721046,1.0,0.38149610285491753,0.0,0.7664941837218281,0.0,0.9544413157169365,0.0,0.8213714494967854,0.0,0.6052537264958741,0.0,0.7645105920123917
S-CPI_sqrt,300,4.216597080230713,0.8667086130136956,1.0,0.09944097568169696,0.0,0.5602476195213485,0.0,0.46857501004050933,0.0,0.4371111462471895,1.0,0.21856506583082919,0.0,0.5827757695307616,0.0,0.4742553463135164,0.0,0.5907186764067075,1.0,0.25735797690182727,0.0,0.48222320813154645,0.0,0.5352409056824818,0.0,0.48394943295227616,1.0,0.10822313714509901,0.0,0.6196981830047757,0.0,0.6158396464255521,0.0,0.48087179483096776,1.0,0.06373736282976505,0.0,0.5321024097021236,0.0,0.5519437527338532,0.0,0.5503329088321981,1.0,0.10438193633536308,0.0,0.5256463860071793,0.0,0.5191300773717401,0.0,0.5288120167607511,1.0,0.22421411653732953,0.0,0.5187766437349947,0.0,0.501063534078292,0.0,0.6274203720914366,1.0,0.517806740284061,0.0,0.5283671919904778,0.0,0.4017748494109767,0.0,0.6241149439689624,1.0,0.08276012451678694,0.0,0.4446457618907814,0.0,0.526621014144312,0.0,0.5281272873555307,1.0,0.2913260974158869,0.0,0.5831092153345411,0.0,0.5095273687097449,0.0,0.4917791969608092,1.0,0.23228702956435687,0.0,0.5278723731818037,0.0,0.42890462884401515,0.0,0.5369123562137155,1.0,0.47428761055940316,0.0,0.5272456545359075,0.0,0.5688559026918535,0.0,0.5213075030584234,0.0,0.4794185969335279,0.0,0.5739636780170606
S-CPI_n,300,4.218158006668091,0.8667086130136956,1.0,0.00275677932094493,0.0,0.7748663376362286,0.0,0.4255496994510809,0.0,0.1472646561846616,1.0,0.002026389302028208,0.0,0.7935526601022399,0.0,0.42478737218464846,0.0,0.9129678005469435,1.0,0.06768699972307314,0.0,0.4956542142030273,0.0,0.6477833843058822,0.0,0.6240375029107792,1.0,0.0010000258420221205,0.0,0.8838476345404114,0.0,0.8277135375451952,0.0,0.4467952213806698,1.0,4.792130281546486e-05,0.0,0.6200180869363152,0.0,0.6371712481111844,0.0,0.6298421891404488,1.0,0.003996807703484863,0.0,0.5681436535481594,0.0,0.7000611663185334,0.0,0.6021365710543699,1.0,0.015092142719480508,0.0,0.5405516393722558,0.0,0.5430851271218169,0.0,0.8930604727955032,1.0,0.5692428976309724,0.0,0.6746675211851492,0.0,0.11023454126215754,0.0,0.8504141234041194,1.0,0.0033063757896040716,0.0,0.35492751507013554,0.0,0.6132981156960209,0.0,0.48372195146540015,1.0,0.06626568561449546,0.0,0.8658623919989281,0.0,0.6160507347292666,0.0,0.3729650779555952,1.0,0.008943926301047298,0.0,0.7406318289599308,0.0,0.27766383555616914,0.0,0.7108156450426388,1.0,0.3063809781933666,0.0,0.5176950993918813,0.0,0.8024761035611252,0.0,0.6280666566897847,0.0,0.31501449607071164,0.0,0.7359327550181333
S-CPI_bt,300,4.400141477584839,0.8667086130136956,1.0,2.8236516950722583e-07,0.0,0.962466613547332,0.0,0.3692050478385851,0.0,0.0916887805260923,1.0,3.753003934435025e-15,0.0,0.8712406512807813,0.0,0.3371955688514863,0.0,0.9886681973169229,1.0,2.11945569766628e-06,0.0,0.26822611468833013,0.0,0.7145789041064525,0.0,0.5947956698334719,1.0,1.7430629452603249e-09,0.0,0.9968677857284841,0.0,0.9937379988467178,0.0,0.27322663794977664,1.0,9.345365192631925e-16,0.0,0.7673661323240741,0.0,0.9319937935301927,0.0,0.8402691311669819,1.0,0.0004417832629356794,0.0,0.7036061468737731,0.0,0.8848445109125509,0.0,0.8364646973767031,1.0,5.717991475720575e-07,0.0,0.6091091617331752,0.0,0.837411025134871,0.0,0.9981985075370821,1.0,0.5646176071540095,0.0,0.8494025055410808,0.0,0.06184959145950298,0.0,0.9924613607119788,1.0,1.39844959644257e-13,0.0,0.07889754358720469,0.0,0.7094152901188769,0.0,0.5366766272028556,1.0,0.0001158691219257446,0.0,0.9611766224325825,0.0,0.7406994615831186,0.0,0.4964298777902439,1.0,1.4765526015235146e-08,0.0,0.7844339711457018,0.0,0.1798317902188556,0.0,0.7287247677771019,1.0,0.3221100925796455,0.0,0.769144879440778,0.0,0.9825113436711448,0.0,0.7753520593586172,0.0,0.42608989593964436,0.0,0.9006069083364094
